FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-03-25 00:00:00.000000,0.04996486,0.12335453,0.26038609,14,35,74,7,15,36,0.02498249,0.05568663,0.12871702,0.28931282,0.40101857,0.58174845
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-03-26 00:00:00.000000,0.05549342,0.13661455,0.27909654,15,38,79,8,17,40,0.02937583,0.06296536,0.14174357,0.25816972,0.38608188,0.52034742
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-03-27 00:00:00.000000,0.06135521,0.14500388,0.29608232,17,41,84,9,20,44,0.03214241,0.07037592,0.15429446,0.24382085,0.36981204,0.50003839
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-03-28 00:00:00.000000,0.06741494,0.15422354,0.31204099,19,43,89,9,21,48,0.03497142,0.07618130,0.16887115,0.22757452,0.35608308,0.48942729
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-03-29 00:00:00.000000,0.07207710,0.16712469,0.32743962,20,47,93,10,23,53,0.03792052,0.08226033,0.18636087,0.21397699,0.33574832,0.48795262
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-03-30 00:00:00.000000,0.07970902,0.17705802,0.34074368,22,50,97,11,24,57,0.03918104,0.08741626,0.20315614,0.20778146,0.32349847,0.48598382
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-03-31 00:00:00.000000,0.08696495,0.18942429,0.36220939,24,54,103,12,26,62,0.04322005,0.09452633,0.21908986,0.20551239,0.31703982,0.48312458
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-01 00:00:00.000000,0.09422846,0.20197730,0.38066309,26,57,108,13,28,65,0.04761787,0.10150874,0.22823303,0.20215134,0.30957420,0.47990098
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-02 00:00:00.000000,0.10178260,0.21619645,0.38351871,29,61,109,14,30,66,0.05198701,0.10799209,0.23315203,0.20045158,0.30651664,0.46671612
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-03 00:00:00.000000,0.10931482,0.22455206,0.38578295,31,64,110,16,32,67,0.05618351,0.11417052,0.23688442,0.18738014,0.29213753,0.45682350
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-04 00:00:00.000000,0.11469161,0.23385200,0.39766207,32,66,113,16,34,68,0.05876239,0.12117694,0.23968925,0.18266951,0.27277491,0.40012002
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-05 00:00:00.000000,0.11812804,0.24327224,0.40966974,33,69,116,17,36,68,0.06000549,0.12754635,0.24178579,0.17547229,0.26384353,0.38696889
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-06 00:00:00.000000,0.12255508,0.24800829,0.42527830,34,70,121,17,38,69,0.06083861,0.13359661,0.24527161,0.16788095,0.25812790,0.38227418
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-07 00:00:00.000000,0.13000320,0.25372944,0.44124897,37,72,125,17,39,72,0.06231287,0.13775940,0.25360226,0.16573103,0.25566565,0.36518229
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-08 00:00:00.000000,0.13676412,0.26285424,0.45894081,39,74,130,20,40,74,0.07032600,0.14314808,0.26253236,0.16441988,0.25227205,0.36493304
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-09 00:00:00.000000,0.13848661,0.27179353,0.49081498,39,77,140,21,42,77,0.07489123,0.14747997,0.27182488,0.16332621,0.24872741,0.35842439
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-10 00:00:00.000000,0.14007506,0.28464564,0.51873667,39,81,147,21,43,80,0.07609455,0.15132646,0.28124824,0.15952788,0.24614428,0.34221742
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-11 00:00:00.000000,0.14372865,0.29624401,0.53948126,40,84,153,22,45,82,0.07715038,0.15818578,0.29051713,0.15010945,0.24159360,0.32517879
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-12 00:00:00.000000,0.14811578,0.30439849,0.55669530,42,86,158,22,45,85,0.07810306,0.16091011,0.29923928,0.14125159,0.23870371,0.32733394
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-13 00:00:00.000000,0.15605351,0.30731375,0.55405474,44,87,158,22,46,87,0.07898186,0.16469539,0.30694199,0.13436791,0.23362178,0.31782419
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-14 00:00:00.000000,0.16381312,0.31318548,0.55076974,46,89,157,22,48,89,0.08002267,0.16985132,0.31271740,0.13077560,0.23227542,0.31812910
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-15 00:00:00.000000,0.16354051,0.31954815,0.54663232,46,91,155,23,49,90,0.08118265,0.17525872,0.31658987,0.12925786,0.22460469,0.31929638
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-16 00:00:00.000000,0.16303196,0.32341075,0.54515757,46,92,155,24,51,90,0.08488492,0.18050443,0.31878050,0.12278900,0.21184029,0.32236552
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-17 00:00:00.000000,0.16262125,0.32804654,0.54953005,46,93,156,25,52,91,0.08858128,0.18514973,0.31960933,0.11811796,0.20762482,0.32740913
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-18 00:00:00.000000,0.16227391,0.33231672,0.55007962,46,94,156,25,54,91,0.08948918,0.19014520,0.31936913,0.11476220,0.20409379,0.32282285
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-19 00:00:00.000000,0.16196109,0.33628923,0.55959298,46,95,159,25,54,91,0.08925962,0.19197633,0.32002934,0.11176714,0.20407026,0.31507505
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-20 00:00:00.000000,0.16755169,0.34191027,0.56635785,47,97,161,25,55,92,0.08906245,0.19387088,0.32416552,0.10945215,0.20254911,0.30682114
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-21 00:00:00.000000,0.17212502,0.33974505,0.57243131,49,96,163,25,55,93,0.09035928,0.19495428,0.32767224,0.10792343,0.20064046,0.30981504
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-22 00:00:00.000000,0.17707732,0.34754058,0.57435871,50,99,163,26,55,96,0.09409062,0.19558848,0.33742985,0.10715418,0.19551827,0.31766610
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-23 00:00:00.000000,0.18171526,0.35387714,0.58044780,51,100,165,27,56,99,0.09484325,0.19797523,0.34881571,0.10718865,0.19342223,0.31250352
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-24 00:00:00.000000,0.18555894,0.35586746,0.57906775,52,101,165,27,56,98,0.09731182,0.19961130,0.34586756,0.10815078,0.19288921,0.28577926
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-25 00:00:00.000000,0.18704964,0.35434017,0.57401813,53,101,163,28,57,98,0.09960507,0.20267392,0.34582257,0.10970770,0.18925820,0.26362728
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-26 00:00:00.000000,0.18360049,0.35492134,0.56676539,52,101,161,28,57,97,0.09913349,0.20249836,0.34265341,0.11113572,0.17892442,0.25911628
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-27 00:00:00.000000,0.19308963,0.35916343,0.56909151,55,102,162,27,57,96,0.09769410,0.20040773,0.33876640,0.11239070,0.17381032,0.25613954
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-28 00:00:00.000000,0.19571647,0.35738610,0.56907257,55,101,162,28,57,99,0.10028758,0.20238599,0.34707039,0.11388618,0.17197760,0.25966121
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-29 00:00:00.000000,0.19822488,0.36339063,0.56806699,56,103,162,30,59,101,0.10531107,0.20955263,0.35441738,0.11599581,0.17007088,0.25842958
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-04-30 00:00:00.000000,0.20065838,0.37487466,0.57491365,57,106,163,30,60,102,0.10736175,0.21308342,0.36102813,0.11815189,0.16768712,0.25547434
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-01 00:00:00.000000,0.20302462,0.38154505,0.58317864,57,108,166,31,61,104,0.10874193,0.21482101,0.36709733,0.11819348,0.16760681,0.24920489
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-02 00:00:00.000000,0.20494769,0.38846694,0.59819610,58,110,170,31,63,106,0.11008045,0.22350832,0.37275687,0.11770687,0.16667828,0.24843560
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-03 00:00:00.000000,0.20377443,0.39455182,0.61282419,58,112,174,31,63,107,0.11137781,0.22245950,0.37809144,0.10030538,0.16547267,0.25320118
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-04 00:00:00.000000,0.20107142,0.39112638,0.61589141,57,111,175,31,63,109,0.11068652,0.22312714,0.38316312,0.09503131,0.16279072,0.25422914
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-05 00:00:00.000000,0.20596661,0.38236914,0.61771651,58,109,176,31,63,109,0.10960378,0.22430833,0.38287058,0.09516645,0.16093620,0.25293077
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-06 00:00:00.000000,0.20534824,0.38267794,0.61740485,58,109,176,30,64,108,0.10842499,0.22746675,0.38167558,0.09737042,0.16091220,0.24842348
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-07 00:00:00.000000,0.20435367,0.38400088,0.61490519,58,109,175,31,64,108,0.11210090,0.22721982,0.38047898,0.09958396,0.16038436,0.24504589
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-08 00:00:00.000000,0.20327652,0.38725602,0.61078543,57,110,174,32,63,108,0.11249486,0.22434915,0.37928236,0.09976700,0.15753722,0.24109521
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-09 00:00:00.000000,0.20225122,0.38847818,0.61016993,57,110,174,31,64,107,0.11194366,0.22599915,0.37808316,0.09982937,0.15519164,0.24846314
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-10 00:00:00.000000,0.20128328,0.38737811,0.61530683,57,110,175,31,65,107,0.11138826,0.22912769,0.37687169,0.09984309,0.15293014,0.25277865
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-11 00:00:00.000000,0.20119670,0.38783043,0.61812140,57,110,176,31,65,107,0.11084740,0.22903681,0.37562523,0.09741569,0.14945786,0.25660914
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-12 00:00:00.000000,0.20124138,0.38692824,0.62082008,57,110,177,31,65,106,0.11054796,0.22967328,0.37504781,0.09408938,0.14784891,0.25654976
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-13 00:00:00.000000,0.19987307,0.38505685,0.62333504,57,109,177,31,64,106,0.11042694,0.22591419,0.37473109,0.09326133,0.14801576,0.25653222
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-14 00:00:00.000000,0.19596271,0.38770705,0.62567346,55,110,178,31,63,106,0.11047445,0.22384875,0.37418992,0.09281471,0.14689464,0.25646357
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-15 00:00:00.000000,0.19138832,0.38334485,0.61940230,54,109,176,31,62,106,0.11078466,0.22016424,0.37286921,0.09478401,0.14515073,0.23750478
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-16 00:00:00.000000,0.18580969,0.37755966,0.61162070,53,107,174,31,62,105,0.11150858,0.21892925,0.37048591,0.09422504,0.14170796,0.24148921
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-17 00:00:00.000000,0.17961124,0.37454576,0.60325161,51,106,172,31,62,104,0.11131035,0.21923640,0.36715023,0.09396005,0.13922402,0.21901966
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-18 00:00:00.000000,0.17572926,0.36567080,0.58993089,50,104,168,30,62,103,0.10817643,0.22039671,0.36372652,0.09281250,0.13316391,0.19982726
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-19 00:00:00.000000,0.17674214,0.35652888,0.57956678,50,101,165,30,62,102,0.10539568,0.21917137,0.36098221,0.08675771,0.12968278,0.19700232
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-20 00:00:00.000000,0.17841481,0.34619060,0.56863744,50,98,162,29,61,101,0.10287882,0.21440987,0.35682261,0.08287751,0.12989118,0.19850527
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-21 00:00:00.000000,0.18012449,0.33354770,0.55699448,51,95,158,28,60,100,0.10058348,0.21054155,0.35169016,0.08055500,0.12843868,0.20078177
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-22 00:00:00.000000,0.17506226,0.32373992,0.54428173,49,92,155,28,59,98,0.09848727,0.20687070,0.34581511,0.07892490,0.12734839,0.20425375
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-23 00:00:00.000000,0.17097239,0.31523233,0.53007010,48,89,151,27,57,96,0.09519249,0.20083354,0.33925000,0.07852312,0.12670915,0.20554898
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-24 00:00:00.000000,0.16833185,0.30529963,0.51417322,48,87,146,27,56,94,0.09481071,0.19667050,0.33192057,0.07713178,0.12603214,0.19845951
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-25 00:00:00.000000,0.16442246,0.30001447,0.49891017,46,85,142,26,54,92,0.09319305,0.19166361,0.32373108,0.07695225,0.12518462,0.18935722
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-26 00:00:00.000000,0.15867114,0.29438571,0.48965919,45,83,139,26,53,89,0.09126123,0.18594305,0.31515441,0.07701111,0.12424896,0.18857050
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-27 00:00:00.000000,0.15347946,0.28686517,0.48941955,43,81,139,25,52,87,0.09000443,0.18263669,0.30616569,0.07912172,0.12353934,0.18730663
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-28 00:00:00.000000,0.14621567,0.28168702,0.48988280,41,80,139,25,50,86,0.08863143,0.17767188,0.30278854,0.08131439,0.12348913,0.18572599
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-29 00:00:00.000000,0.14189698,0.27667557,0.49043865,40,78,139,24,49,86,0.08540844,0.17277708,0.30211939,0.08299468,0.12547881,0.18626565
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-30 00:00:00.000000,0.13939812,0.27356607,0.49122627,39,78,140,23,47,85,0.08153584,0.16753833,0.30147127,0.08552748,0.12878980,0.18682617
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-05-31 00:00:00.000000,0.13714551,0.27409296,0.49129207,39,78,140,22,46,85,0.07782441,0.16278592,0.30080333,0.08601716,0.13153407,0.18273265
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-01 00:00:00.000000,0.13115371,0.27259991,0.47937235,37,77,136,21,45,85,0.07430204,0.15869632,0.29832892,0.08345319,0.13730829,0.18701733
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-02 00:00:00.000000,0.12534854,0.26803852,0.47439487,35,76,135,20,44,84,0.07127077,0.15680054,0.29604943,0.08591738,0.13896941,0.19064451
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-03 00:00:00.000000,0.11965890,0.26268392,0.46569109,34,74,132,19,44,83,0.06861845,0.15603867,0.29203735,0.08730548,0.13836140,0.19268933
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-04 00:00:00.000000,0.11426201,0.26020478,0.45684731,32,74,130,18,44,81,0.06626907,0.15468063,0.28682335,0.08748107,0.14055542,0.19651875
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-05 00:00:00.000000,0.11190436,0.25788017,0.44805579,31,73,127,18,43,80,0.06417569,0.15377268,0.28079530,0.08945343,0.14165175,0.20065085
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-06 00:00:00.000000,0.10936627,0.25621608,0.44155790,31,73,125,17,43,78,0.06232218,0.15391348,0.27477013,0.09149066,0.14346738,0.20294880
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-07 00:00:00.000000,0.10393978,0.25549067,0.44052135,29,72,125,17,43,77,0.06072788,0.15422908,0.27275194,0.09331545,0.14393210,0.20499172
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-08 00:00:00.000000,0.11283503,0.25352083,0.44094095,32,72,125,16,43,77,0.05943004,0.15160532,0.27030466,0.09610856,0.14524894,0.20820780
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-09 00:00:00.000000,0.11497824,0.25401012,0.45039846,32,72,128,16,42,77,0.05859516,0.15014966,0.27073974,0.09756401,0.14567901,0.21966127
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-10 00:00:00.000000,0.11612957,0.25407118,0.46311311,33,72,132,17,42,77,0.06018289,0.14800795,0.27191312,0.10265403,0.14796039,0.22740101
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-11 00:00:00.000000,0.11719270,0.25004523,0.45572980,33,71,129,18,41,76,0.06385464,0.14662897,0.26920742,0.10713915,0.15057032,0.23082392
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-12 00:00:00.000000,0.11517148,0.25267889,0.44949011,32,72,128,18,42,78,0.06350156,0.14847039,0.27419459,0.10895192,0.15979696,0.24341663
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-13 00:00:00.000000,0.11343895,0.25251697,0.44641276,32,72,127,18,42,80,0.06338946,0.15060887,0.28185746,0.11116999,0.16219394,0.25092846
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-14 00:00:00.000000,0.11257629,0.25385068,0.44943752,32,72,128,18,42,81,0.06313681,0.14861091,0.28538834,0.11376764,0.16569437,0.25436718
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-15 00:00:00.000000,0.11700714,0.25557527,0.44904037,33,72,128,17,41,82,0.06111105,0.14711790,0.28890822,0.11698005,0.17109802,0.25485907
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-16 00:00:00.000000,0.11783957,0.25644717,0.45412139,33,73,129,17,41,83,0.05969427,0.14564341,0.29111635,0.11784088,0.17413062,0.25550174
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-17 00:00:00.000000,0.11858565,0.25613052,0.46134823,33,73,131,17,41,83,0.06019982,0.14521125,0.29251269,0.11867695,0.17680890,0.26120404
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-18 00:00:00.000000,0.11924874,0.25484893,0.46853429,34,72,133,17,41,83,0.06185585,0.14512520,0.29340855,0.12122509,0.17922306,0.26300509
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-19 00:00:00.000000,0.12126585,0.25806579,0.47505345,34,73,135,18,42,83,0.06366561,0.14738800,0.29399860,0.12668583,0.18522120,0.26901068
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-20 00:00:00.000000,0.12510092,0.25998770,0.48112107,35,74,137,18,41,83,0.06558879,0.14720624,0.29440588,0.12517767,0.19088073,0.27606021
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-21 00:00:00.000000,0.12350606,0.26007108,0.48706351,35,74,138,19,41,84,0.06761521,0.14632741,0.29471291,0.12243595,0.19715758,0.28385096
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-22 00:00:00.000000,0.12626089,0.26495171,0.49050600,36,75,139,19,41,84,0.06786810,0.14512752,0.29499510,0.12418586,0.20129232,0.30588732
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-23 00:00:00.000000,0.12786469,0.27095472,0.49392097,36,77,140,18,41,84,0.06619832,0.14598676,0.29600886,0.13599603,0.20366994,0.32930663
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-24 00:00:00.000000,0.13081986,0.27878426,0.49837772,37,79,142,18,42,84,0.06547164,0.14925711,0.29782263,0.13828099,0.20584128,0.35217994
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-25 00:00:00.000000,0.13531202,0.28752703,0.52309568,38,82,149,19,43,85,0.06801090,0.15172939,0.30086305,0.14369170,0.21302921,0.36622440
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-26 00:00:00.000000,0.14031462,0.29584398,0.54964498,40,84,156,20,44,87,0.07085136,0.15557366,0.30546195,0.15448601,0.22094804,0.36949305
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-27 00:00:00.000000,0.14566108,0.30320103,0.57748884,41,86,164,20,45,88,0.07085747,0.15816026,0.31148313,0.16402144,0.23339024,0.37245248
39047,0,USOhioFayette,Ohio,Fayette,2020-10-16 19:12:25.909487,2020-06-28 00:00:00.000000,0.15129609,0.31424573,0.60638215,43,89,172,20,46,90,0.07169964,0.16283721,0.31859024,0.16462755,0.24097157,0.37721763
