FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-28 00:00:00.000000,0.07656742,0.17617709,0.33131852,22,52,98,13,32,64,0.04565954,0.10850750,0.21640774,0.06341936,0.13836857,0.20624533
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-29 00:00:00.000000,0.07983083,0.17761020,0.32745737,23,52,96,13,31,63,0.04404660,0.10640847,0.21559458,0.05952932,0.13931794,0.20808279
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-06-30 00:00:00.000000,0.08328241,0.17748646,0.32185024,24,52,95,13,31,62,0.04507324,0.10613749,0.21159207,0.05771654,0.14175251,0.20906271
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-01 00:00:00.000000,0.08702200,0.17769111,0.31479673,25,52,93,13,31,60,0.04693091,0.10599852,0.20563820,0.05767688,0.14361575,0.20888857
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-02 00:00:00.000000,0.08807570,0.16986547,0.30827326,26,50,91,14,31,59,0.04932894,0.10700565,0.20150529,0.05964184,0.14594363,0.20779464
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-03 00:00:00.000000,0.08731776,0.17347322,0.30223027,25,51,89,14,31,58,0.04984552,0.10501267,0.19896685,0.06383397,0.14590711,0.21107292
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-04 00:00:00.000000,0.08708939,0.17318427,0.30310809,25,51,89,14,30,57,0.05034253,0.10282980,0.19435314,0.06656746,0.14909571,0.21784460
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-05 00:00:00.000000,0.08724216,0.16953587,0.30041355,25,50,88,15,29,56,0.05082401,0.10018677,0.18996894,0.06694280,0.15516520,0.23206836
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-06 00:00:00.000000,0.09314824,0.16708601,0.29969021,27,49,88,15,29,56,0.05122406,0.10103161,0.19014281,0.06722964,0.15171440,0.23595139
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-07 00:00:00.000000,0.09322702,0.17053833,0.29928784,27,50,88,15,29,56,0.05110416,0.10120369,0.18992470,0.06744404,0.15283982,0.23880672
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-08 00:00:00.000000,0.08952638,0.17077442,0.30040116,26,50,88,15,29,55,0.05182764,0.10088125,0.18858863,0.06762475,0.15314245,0.23973275
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-09 00:00:00.000000,0.09022333,0.17171690,0.29989469,26,50,88,15,29,55,0.05227154,0.10125799,0.18660802,0.06787401,0.15751935,0.25330343
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-10 00:00:00.000000,0.09088454,0.17190997,0.30076131,26,50,88,15,30,54,0.05273301,0.10302507,0.18429146,0.06908605,0.16167753,0.26294724
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-11 00:00:00.000000,0.09148099,0.17093494,0.30207003,27,50,89,15,30,54,0.05318222,0.10198117,0.18407816,0.08076676,0.16677584,0.26578144
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-12 00:00:00.000000,0.08934691,0.17125525,0.30401078,26,50,89,15,29,54,0.05359662,0.10031628,0.18505445,0.07910238,0.16448537,0.26663106
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-13 00:00:00.000000,0.08989447,0.17727909,0.30273421,26,52,89,15,29,55,0.05323102,0.10119511,0.18604617,0.07895779,0.16539803,0.26699761
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-14 00:00:00.000000,0.08771047,0.18067944,0.30475197,25,53,90,15,29,57,0.05287773,0.10013365,0.19283663,0.08877212,0.16992674,0.27096751
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-15 00:00:00.000000,0.08547540,0.18026995,0.30041193,25,53,88,15,29,58,0.05231897,0.10068402,0.19754385,0.08965737,0.17347506,0.27086989
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-16 00:00:00.000000,0.08596762,0.17516511,0.30266635,25,51,89,15,29,58,0.05162702,0.10072554,0.19618099,0.09017066,0.17855285,0.26738582
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-17 00:00:00.000000,0.09025121,0.17874263,0.30483894,26,52,90,15,30,57,0.05255161,0.10216117,0.19298545,0.09177373,0.18055710,0.26756765
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-18 00:00:00.000000,0.09441477,0.18239428,0.31961569,27,53,94,15,30,57,0.05211493,0.10297454,0.19364100,0.09417206,0.18036557,0.26902305
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-19 00:00:00.000000,0.09247912,0.18540590,0.33101363,27,54,97,15,30,59,0.05258490,0.10471593,0.19975158,0.10013140,0.18163394,0.27138672
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-20 00:00:00.000000,0.09863021,0.18720177,0.33260090,29,55,98,15,31,61,0.05314562,0.10564242,0.20710705,0.10702135,0.18107435,0.28422767
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-21 00:00:00.000000,0.09863577,0.18516994,0.33700281,29,54,99,15,30,61,0.05396163,0.10480367,0.20881161,0.10817300,0.18353490,0.29313843
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-22 00:00:00.000000,0.09500397,0.18217956,0.34079278,28,53,100,16,31,63,0.05490845,0.10641256,0.21362395,0.10940051,0.18773630,0.29110677
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-23 00:00:00.000000,0.09159396,0.18160638,0.34339570,27,53,101,16,31,64,0.05591481,0.10619064,0.21866220,0.11386947,0.19297272,0.29004962
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-24 00:00:00.000000,0.09027125,0.18222431,0.34518316,26,53,102,16,31,65,0.05694461,0.10628638,0.22256434,0.11472645,0.19546518,0.29399073
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-25 00:00:00.000000,0.09180140,0.18528874,0.34707071,27,54,102,17,31,66,0.05799675,0.10736283,0.22579913,0.11771052,0.19953620,0.29877529
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-26 00:00:00.000000,0.09327795,0.18879911,0.34300684,27,55,101,17,32,67,0.05906115,0.10864251,0.22873213,0.12181594,0.20428412,0.30627767
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-27 00:00:00.000000,0.09821239,0.19095105,0.34279933,29,56,101,17,32,68,0.06010120,0.10929453,0.23093143,0.12798005,0.21046260,0.31608480
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-28 00:00:00.000000,0.10320883,0.19276482,0.34331753,30,57,101,18,33,68,0.06225447,0.11243557,0.23264671,0.13101747,0.21510317,0.32592186
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-29 00:00:00.000000,0.11048071,0.19623913,0.34487936,32,58,102,18,33,69,0.06343803,0.11244107,0.23350312,0.13203963,0.22288706,0.33455973
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-30 00:00:00.000000,0.11348810,0.20052006,0.36030308,33,59,106,18,34,69,0.06392769,0.11654777,0.23413445,0.13577175,0.23089496,0.35189928
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-07-31 00:00:00.000000,0.11783805,0.20695613,0.36162562,34,61,106,19,35,69,0.06631212,0.11887738,0.23538062,0.13828882,0.23925444,0.36487673
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-01 00:00:00.000000,0.11986563,0.20906484,0.37420388,35,61,110,19,35,70,0.06750291,0.12040827,0.23702108,0.14477722,0.24360990,0.38775878
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-02 00:00:00.000000,0.12306295,0.21654574,0.38673404,36,64,114,20,36,70,0.06874132,0.12274130,0.23888154,0.15574986,0.24982313,0.39436550
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-03 00:00:00.000000,0.12899327,0.22491223,0.38772012,38,66,114,20,37,70,0.07003160,0.12558072,0.23959252,0.16033393,0.25939904,0.39690446
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-04 00:00:00.000000,0.13216823,0.23154268,0.38838026,39,68,114,21,38,71,0.07151277,0.12991787,0.24198101,0.16179929,0.26366268,0.39719850
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-05 00:00:00.000000,0.13588163,0.24162754,0.38869535,40,71,114,21,39,71,0.07395029,0.13511943,0.24263859,0.16276283,0.26919764,0.39724940
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-06 00:00:00.000000,0.14027110,0.25294814,0.39566895,41,74,117,23,41,71,0.07881265,0.14008111,0.24304164,0.18396050,0.28422078,0.41809092
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-07 00:00:00.000000,0.14549825,0.26507519,0.40663272,43,78,120,24,42,72,0.08187278,0.14351288,0.24426408,0.19027798,0.30150411,0.43698117
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-08 00:00:00.000000,0.15104257,0.27627560,0.40931568,44,81,121,24,44,73,0.08177766,0.14962624,0.24887861,0.20128709,0.31678854,0.44575980
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-09 00:00:00.000000,0.15882540,0.28333357,0.42021953,46,83,124,24,46,75,0.08276098,0.15586971,0.25408885,0.20302667,0.32694380,0.44826759
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-10 00:00:00.000000,0.17106650,0.30171257,0.44612618,50,89,131,25,48,76,0.08615649,0.16380180,0.25997287,0.21536905,0.33088520,0.45412817
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-11 00:00:00.000000,0.18260274,0.31569817,0.47433443,54,93,140,26,50,78,0.09105805,0.17239646,0.26563341,0.22580470,0.33521464,0.47873772
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-12 00:00:00.000000,0.19231801,0.33018205,0.50422638,56,97,149,28,53,80,0.09563262,0.18022312,0.27144391,0.23176487,0.33728589,0.49049170
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-13 00:00:00.000000,0.20828761,0.34269865,0.53565197,61,101,158,29,55,82,0.09942245,0.18694781,0.27951829,0.23384463,0.35355389,0.50551150
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-14 00:00:00.000000,0.21671847,0.35756024,0.57030422,64,105,168,30,57,86,0.10347154,0.19533216,0.29095356,0.23644678,0.36810615,0.52487542
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-15 00:00:00.000000,0.22540132,0.37731062,0.60134443,66,111,177,32,60,90,0.10858222,0.20432019,0.30478131,0.24156894,0.38804453,0.56674963
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-16 00:00:00.000000,0.23460759,0.39677063,0.63888483,69,117,188,35,63,94,0.11866714,0.21383476,0.32108566,0.24552586,0.41138228,0.57772696
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-17 00:00:00.000000,0.25556864,0.42952295,0.67778353,75,127,200,37,66,100,0.12597927,0.22396475,0.33971621,0.25970113,0.41624513,0.58132813
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-18 00:00:00.000000,0.27385548,0.45595153,0.71921170,81,134,212,40,69,106,0.13820856,0.23549194,0.35940974,0.26802255,0.42499176,0.58505544
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-19 00:00:00.000000,0.28682828,0.48372033,0.76345768,84,143,225,43,73,112,0.14641778,0.24721883,0.38024496,0.28303305,0.43062032,0.59191546
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-20 00:00:00.000000,0.30794263,0.51029526,0.81156174,91,150,240,45,80,121,0.15474134,0.27092687,0.40985759,0.30370763,0.44250568,0.62123731
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-21 00:00:00.000000,0.33155865,0.54187001,0.86466611,98,160,255,47,85,128,0.16185427,0.28740880,0.43467118,0.31794971,0.45931586,0.66871606
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-22 00:00:00.000000,0.35804737,0.58071521,0.92364941,105,171,273,50,90,136,0.17029282,0.30760985,0.46045714,0.32840818,0.48123227,0.70599832
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-23 00:00:00.000000,0.38743630,0.61747847,0.98908313,114,182,292,53,96,146,0.18008911,0.32725568,0.49424665,0.33943561,0.51450943,0.72152980
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-24 00:00:00.000000,0.40349000,0.66115282,1.09102375,119,195,322,56,103,155,0.19123656,0.34851021,0.52611002,0.34869074,0.52721734,0.72245140
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-25 00:00:00.000000,0.41281724,0.72160357,1.20407671,122,213,356,60,111,170,0.20439238,0.37625133,0.57750322,0.35486394,0.55309118,0.72480439
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-26 00:00:00.000000,0.43743135,0.78402966,1.31415199,129,231,388,64,120,186,0.21949724,0.40705224,0.62889709,0.35967912,0.56245140,0.76716026
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-27 00:00:00.000000,0.47189529,0.84693693,1.40206419,139,250,414,69,129,204,0.23616129,0.43857186,0.69025672,0.36636307,0.57231921,0.79106148
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-28 00:00:00.000000,0.51932233,0.92292304,1.51083889,153,272,446,77,138,224,0.26134327,0.46903459,0.75953481,0.36996968,0.59268582,0.83287900
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-29 00:00:00.000000,0.57831735,1.01765510,1.65978133,171,301,490,85,153,250,0.28991479,0.51761604,0.84725788,0.38891944,0.61365045,0.87374925
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-30 00:00:00.000000,0.64567927,1.12503507,1.84109530,190,332,544,95,167,278,0.32246243,0.56498629,0.94292575,0.42399823,0.63195329,0.88667775
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-08-31 00:00:00.000000,0.72881967,1.23119656,2.01242487,215,364,595,104,181,302,0.35191333,0.61351912,1.02268076,0.42508082,0.65541045,0.91620513
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-01 00:00:00.000000,0.82236366,1.37909898,2.22265814,243,407,657,115,200,330,0.39124960,0.67781766,1.11643733,0.45201450,0.67215207,0.94402911
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-02 00:00:00.000000,0.91877321,1.51643338,2.48133048,271,448,733,130,221,362,0.44098545,0.74963269,1.22387268,0.48435608,0.69024158,0.94555230
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-03 00:00:00.000000,1.01791388,1.66575234,2.76719292,301,492,818,148,250,399,0.50039274,0.84834243,1.34980382,0.53139108,0.69981669,0.94405483
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-04 00:00:00.000000,1.13088947,1.83525450,3.08142220,334,542,911,160,281,441,0.54251052,0.95152583,1.49139168,0.53534026,0.72331815,0.93404786
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-05 00:00:00.000000,1.25721517,2.05886330,3.42106744,371,608,1011,172,309,489,0.58371995,1.04499488,1.65504494,0.53584708,0.73819430,0.91893387
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-06 00:00:00.000000,1.39677735,2.33443356,3.77475483,413,690,1116,185,340,544,0.62766580,1.15051597,1.84093079,0.55712861,0.74707161,0.94684551
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-07 00:00:00.000000,1.54527385,2.67092537,4.17682785,457,790,1235,199,376,605,0.67469374,1.27239212,2.04815502,0.56446848,0.76041115,0.95501257
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-08 00:00:00.000000,1.75280643,2.99350289,4.63282721,518,885,1370,215,415,672,0.72966233,1.40522549,2.27266152,0.55329095,0.76095247,0.96520724
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-09 00:00:00.000000,1.94315411,3.32107189,5.17694975,574,982,1531,243,458,754,0.82469444,1.55040866,2.54968188,0.54630948,0.75972612,0.98472379
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-10 00:00:00.000000,2.13623017,3.73361207,5.88516426,631,1104,1740,275,514,844,0.93191438,1.73876133,2.85655246,0.53911432,0.76114002,0.98105871
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-11 00:00:00.000000,2.34300339,4.14972027,6.61126149,693,1227,1955,311,583,950,1.05234023,1.97171019,3.21294915,0.52736296,0.75217062,0.94265235
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-12 00:00:00.000000,2.55664540,4.60533450,7.12577344,756,1362,2107,351,654,1050,1.18699766,2.21221024,3.55149269,0.50648979,0.74378085,0.92717404
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-13 00:00:00.000000,2.83800542,5.11471116,7.73893140,839,1512,2289,395,729,1145,1.33637971,2.46593722,3.87110866,0.47418924,0.73684669,0.91360571
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-14 00:00:00.000000,3.08092611,5.70733223,8.45451809,911,1688,2500,443,802,1272,1.49981984,2.71231487,4.30362947,0.43522664,0.69873127,0.89532724
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-15 00:00:00.000000,3.30967563,6.19540365,8.95857495,978,1832,2649,485,886,1398,1.64206096,2.99625079,4.72873158,0.41269303,0.65622135,0.88641198
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-16 00:00:00.000000,3.53659799,6.70965553,9.28246202,1046,1984,2745,526,974,1517,1.78025844,3.29437145,5.12986500,0.38760871,0.60360343,0.84412989
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-17 00:00:00.000000,3.71565082,7.06943798,9.52868584,1099,2091,2818,567,1058,1624,1.91729426,3.57713403,5.49290129,0.37044811,0.55109836,0.80306979
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-18 00:00:00.000000,3.83960580,7.53289583,9.81774715,1135,2228,2903,603,1144,1703,2.04045171,3.86964864,5.75924017,0.32137722,0.48539344,0.78265705
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-19 00:00:00.000000,3.92340237,7.84584828,10.23955592,1160,2320,3028,631,1221,1794,2.13445216,4.12808228,6.06746882,0.29550494,0.43964890,0.71450914
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-20 00:00:00.000000,3.98252960,7.98772368,10.45501414,1177,2362,3092,662,1275,1867,2.24004389,4.31147557,6.31372049,0.27197897,0.38937287,0.56131096
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-21 00:00:00.000000,4.01991825,8.08907509,10.82643560,1189,2392,3202,708,1344,1957,2.39427629,4.54551159,6.61838889,0.25387287,0.36997574,0.52706527
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-22 00:00:00.000000,4.08762659,8.13912278,11.13564285,1209,2407,3293,733,1382,2001,2.47824074,4.67232150,6.76586949,0.23206496,0.35687418,0.49043345
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-23 00:00:00.000000,4.18815610,8.17202968,11.32802383,1238,2417,3350,748,1381,2065,2.53104331,4.67001288,6.98365161,0.23059764,0.34270734,0.46144156
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-24 00:00:00.000000,4.25280842,8.13779661,11.39542442,1257,2407,3370,758,1411,2120,2.56551898,4.77055941,7.16834667,0.23020199,0.33655209,0.43848970
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-25 00:00:00.000000,4.26309673,7.98307522,11.39605725,1260,2361,3370,766,1434,2112,2.59135013,4.85032557,7.14296649,0.22384740,0.32812029,0.42861444
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-26 00:00:00.000000,4.23846213,7.82866096,11.35936649,1253,2315,3359,760,1435,2093,2.57230143,4.85343557,7.07755713,0.20348154,0.31359981,0.41564931
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-27 00:00:00.000000,4.19905093,7.73750785,11.27382754,1242,2288,3334,748,1418,2112,2.53092119,4.79470511,7.14170408,0.18852757,0.30539746,0.40636173
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-28 00:00:00.000000,4.15788789,7.60872190,11.23576149,1229,2250,3323,734,1415,2124,2.48393147,4.78452062,7.18115255,0.18555980,0.30055818,0.40056842
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-29 00:00:00.000000,4.11337559,7.43076674,11.15215386,1216,2197,3298,719,1404,2124,2.43211304,4.74705003,7.18370199,0.18296494,0.29884464,0.39642292
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-09-30 00:00:00.000000,4.06748937,7.25548498,11.04523817,1203,2146,3267,703,1378,2117,2.37729841,4.65944912,7.15792552,0.18074051,0.29873354,0.38965376
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-10-01 00:00:00.000000,4.02140448,7.10012026,10.90649085,1189,2100,3226,692,1339,2102,2.34153547,4.52740022,7.10905323,0.17617270,0.29512659,0.37103917
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-10-02 00:00:00.000000,3.96734454,6.93350778,10.77143121,1173,2050,3186,680,1305,2081,2.30190957,4.41323456,7.03808997,0.16815011,0.28457553,0.36726417
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-10-03 00:00:00.000000,3.86308043,6.72246261,10.73341922,1142,1988,3174,668,1276,2053,2.25977609,4.31588794,6.94377892,0.16363980,0.28039570,0.36100157
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-10-04 00:00:00.000000,3.76571638,6.53643346,10.64866000,1113,1933,3149,655,1238,2019,2.21589962,4.18712544,6.82667579,0.16117578,0.27238938,0.35566429
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-10-05 00:00:00.000000,3.67542555,6.27832796,10.57247067,1087,1857,3127,642,1202,2015,2.17053424,4.06446277,6.81492612,0.15988394,0.26455691,0.35585938
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-10-06 00:00:00.000000,3.59225528,6.13242309,10.45031909,1062,1813,3091,627,1152,2020,2.12241996,3.89688017,6.83040471,0.15919486,0.26006381,0.35631034
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-10-07 00:00:00.000000,3.51358046,5.96583429,10.30463591,1039,1764,3048,613,1098,1993,2.07278272,3.71325919,6.73961711,0.15876255,0.25863076,0.35641187
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-10-08 00:00:00.000000,3.38383561,5.76654598,10.14304484,1000,1705,3000,598,1053,1945,2.02269174,3.56056620,6.57652472,0.15832846,0.25171621,0.35759099
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-10-09 00:00:00.000000,3.23351730,5.60905513,9.96452898,956,1659,2947,575,1018,1896,1.94569370,3.44311772,6.41055870,0.15761880,0.25021004,0.36534154
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-10-10 00:00:00.000000,3.08371365,5.46290380,9.72152850,912,1615,2875,550,989,1847,1.86143707,3.34374112,6.24589605,0.16034939,0.24988590,0.37065404
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-10-11 00:00:00.000000,2.97076282,5.26580925,9.32246736,878,1557,2757,537,960,1800,1.81787303,3.24851797,6.08637461,0.15486074,0.24806431,0.38077407
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-10-12 00:00:00.000000,2.90378082,5.09111947,8.87054701,858,1505,2623,526,931,1755,1.77846293,3.15041659,5.93497715,0.15348722,0.23837480,0.39040223
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-10-13 00:00:00.000000,2.83950129,4.90342864,8.41621113,839,1450,2489,515,902,1713,1.74139939,3.05112068,5.79325191,0.15328917,0.23620502,0.39945344
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-10-14 00:00:00.000000,2.73207534,4.70737052,8.00642958,808,1392,2368,503,865,1674,1.70343925,2.92728488,5.66089913,0.15331677,0.23348725,0.40420591
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-10-15 00:00:00.000000,2.62643951,4.52372074,7.84107637,776,1338,2319,484,830,1637,1.63704371,2.80816762,5.53651974,0.15248481,0.23439678,0.40284203
27115,0,USMinnesotaPine,Minnesota,Pine,2020-10-27 19:20:35.234377,2020-10-16 00:00:00.000000,2.52448318,4.31366629,7.67915887,746,1275,2271,465,809,1602,1.57297333,2.73608561,5.41835489,0.14810601,0.23571249,0.40366319
