FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-28 00:00:00.000000,0.25678399,0.52143692,0.97797131,27,55,104,12,27,47,0.11483243,0.25900202,0.44747516,0.08804821,0.17734673,0.26789953
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-29 00:00:00.000000,0.29311389,0.53717701,0.99208665,31,57,105,12,27,48,0.11634542,0.26217540,0.45179991,0.08988350,0.17644779,0.26754563
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-06-30 00:00:00.000000,0.30790539,0.54018773,1.00490995,32,57,106,12,28,48,0.11982310,0.26755980,0.45534410,0.09133674,0.17530954,0.27225443
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-01 00:00:00.000000,0.30766452,0.54971474,1.01712079,32,58,108,13,28,49,0.12460965,0.27220667,0.46091279,0.09346439,0.17363845,0.27433227
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-02 00:00:00.000000,0.30754671,0.55492017,1.02900575,32,59,109,13,29,49,0.12942834,0.27728511,0.46808222,0.09628195,0.17224256,0.28443240
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-03 00:00:00.000000,0.31275547,0.56941646,1.04074802,33,60,110,14,29,50,0.13611240,0.28108483,0.47656211,0.09837468,0.17197070,0.27718857
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-04 00:00:00.000000,0.33631643,0.58705069,1.05289023,35,62,112,15,30,50,0.14226617,0.28227765,0.47883236,0.09892032,0.17281463,0.28125077
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-05 00:00:00.000000,0.33403696,0.60074703,1.06164213,35,63,112,15,30,51,0.14447222,0.28769213,0.48082522,0.10009215,0.17666482,0.29481518
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-06 00:00:00.000000,0.33328162,0.61686869,1.07692719,35,65,114,16,31,51,0.15073570,0.29719413,0.48337527,0.09726854,0.17866922,0.30294766
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-07 00:00:00.000000,0.33404767,0.63210028,1.09353791,35,67,116,17,31,51,0.16159706,0.30062147,0.48751175,0.09851901,0.17809352,0.30237254
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-08 00:00:00.000000,0.34759814,0.64776094,1.11174964,36,68,118,18,32,52,0.17452689,0.30938978,0.49298177,0.09587613,0.17906279,0.31285710
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-09 00:00:00.000000,0.36133024,0.65751612,1.14395045,38,69,121,18,34,53,0.17475685,0.31996123,0.50105192,0.09216758,0.18288994,0.31230717
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-10 00:00:00.000000,0.37523164,0.68142354,1.16496657,39,72,123,18,34,55,0.17208505,0.32330625,0.52239304,0.09070506,0.18115640,0.31851850
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-11 00:00:00.000000,0.38920427,0.68837922,1.18706434,41,73,126,17,35,57,0.16912419,0.33201853,0.54394482,0.09032075,0.18162185,0.31359732
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-12 00:00:00.000000,0.38943875,0.69405586,1.21016545,41,73,128,18,35,60,0.17373499,0.33573965,0.56558608,0.09022157,0.18243247,0.32594480
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-13 00:00:00.000000,0.41195530,0.70344321,1.24423251,43,74,132,19,36,62,0.18109484,0.34406003,0.58720019,0.09019533,0.18368278,0.34025808
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-14 00:00:00.000000,0.41211180,0.71688782,1.28136345,43,76,136,20,36,64,0.18857095,0.34711890,0.60391471,0.09018798,0.18353709,0.34095864
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-15 00:00:00.000000,0.40684298,0.74151527,1.31932500,43,78,140,20,37,65,0.19605546,0.35493328,0.61737728,0.09018591,0.18414250,0.34119048
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-16 00:00:00.000000,0.40161471,0.75180666,1.35604512,42,79,144,21,38,66,0.20346741,0.36359055,0.62832015,0.09018687,0.18345271,0.33787989
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-17 00:00:00.000000,0.39645991,0.76033863,1.38828448,42,80,147,22,38,67,0.21070013,0.36648753,0.63699109,0.09022158,0.18342424,0.32237959
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-18 00:00:00.000000,0.39141265,0.77049208,1.40615807,41,81,149,23,39,68,0.21753619,0.37103235,0.64324018,0.09127649,0.18382416,0.31322656
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-19 00:00:00.000000,0.38651437,0.78084609,1.42801206,41,83,151,23,40,68,0.22369788,0.38186651,0.64692474,0.10219690,0.18429139,0.32652927
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-20 00:00:00.000000,0.38906074,0.79396730,1.42590743,41,84,151,23,42,68,0.22402100,0.39558193,0.64823877,0.11257534,0.18467707,0.33132503
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-21 00:00:00.000000,0.39199037,0.81203509,1.41881832,41,86,150,23,42,69,0.22254368,0.40090033,0.65393723,0.11363173,0.18560111,0.33383983
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-22 00:00:00.000000,0.40133745,0.82357978,1.40898586,42,87,149,23,43,71,0.22203857,0.40455489,0.66995459,0.11113332,0.18758694,0.33657622
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-23 00:00:00.000000,0.41286738,0.83305450,1.39766828,43,88,148,23,44,72,0.22233042,0.41819184,0.68567208,0.11055673,0.18930495,0.34042446
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-24 00:00:00.000000,0.42420360,0.83920849,1.39264862,45,89,148,23,45,74,0.22332957,0.42618555,0.70112947,0.11423723,0.18811212,0.34530261
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-25 00:00:00.000000,0.43542084,0.85744255,1.38925801,46,91,147,23,46,76,0.22495290,0.43671145,0.71621265,0.11270345,0.18941204,0.35046310
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-26 00:00:00.000000,0.44077992,0.87428821,1.40053913,46,93,149,23,47,77,0.22515362,0.44238743,0.73090522,0.11019881,0.19304953,0.35467926
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-27 00:00:00.000000,0.44541380,0.88975070,1.41747681,47,94,150,24,47,79,0.22639077,0.44544864,0.74528043,0.11073046,0.20070355,0.35557191
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-28 00:00:00.000000,0.44525727,0.91347439,1.44085897,47,97,153,24,48,80,0.22973928,0.45583913,0.75914204,0.11645479,0.20654987,0.35039107
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-29 00:00:00.000000,0.44946815,0.93035041,1.46983132,47,98,156,24,49,81,0.23148420,0.46416063,0.76491165,0.11706421,0.20983724,0.33938556
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-30 00:00:00.000000,0.45971799,0.94135093,1.49901627,48,100,159,24,50,83,0.23219256,0.47041201,0.78514806,0.11342946,0.21201911,0.33055238
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-07-31 00:00:00.000000,0.46629758,0.95650411,1.52825250,49,101,162,24,50,84,0.23223175,0.47705116,0.79687589,0.10533187,0.21556212,0.32677686
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-01 00:00:00.000000,0.47735308,0.97238100,1.55743401,50,103,165,24,51,85,0.23409472,0.48333058,0.80751018,0.09745867,0.22333236,0.32369820
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-02 00:00:00.000000,0.49317827,0.98706446,1.58642880,52,105,168,25,52,86,0.23751405,0.48884116,0.81696459,0.09671115,0.22691469,0.32547819
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-03 00:00:00.000000,0.52715004,1.00894146,1.61214969,56,107,171,25,52,87,0.24241296,0.49288997,0.82593704,0.09673294,0.22818397,0.32853174
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-04 00:00:00.000000,0.54567397,1.02746200,1.64623339,58,109,175,26,53,88,0.25182880,0.50160551,0.82822191,0.09706687,0.23210080,0.32571489
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-05 00:00:00.000000,0.55158852,1.04424864,1.66598219,58,111,177,28,54,88,0.26453049,0.50759248,0.82730843,0.09784397,0.23438921,0.34608639
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-06 00:00:00.000000,0.57229309,1.06218521,1.68518502,60,113,179,29,55,87,0.27550278,0.51770333,0.82648806,0.09932967,0.23431673,0.36084395
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-07 00:00:00.000000,0.57543640,1.07426329,1.70404696,61,114,181,29,55,87,0.27926783,0.52342590,0.82574052,0.10159496,0.24014048,0.36386842
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-08 00:00:00.000000,0.57905599,1.09138079,1.73950452,61,116,185,30,56,87,0.28647962,0.53342929,0.82505551,0.10412062,0.23862050,0.36205666
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-09 00:00:00.000000,0.59650246,1.11403266,1.78541761,63,118,189,30,57,89,0.28701949,0.54252930,0.84101761,0.10609311,0.24351560,0.36991313
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-10 00:00:00.000000,0.61915089,1.14144793,1.84078846,65,121,195,31,58,90,0.29289454,0.55214346,0.85473040,0.10731631,0.24740021,0.39026020
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-11 00:00:00.000000,0.65480390,1.16564037,1.89969688,69,124,202,32,59,93,0.30615761,0.56335403,0.87534373,0.10814819,0.25200868,0.39202784
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-12 00:00:00.000000,0.69021564,1.17847609,1.96171688,73,125,208,33,61,95,0.31814242,0.57837086,0.90079670,0.10963779,0.25185703,0.39413586
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-13 00:00:00.000000,0.67973176,1.21364757,2.02461333,72,129,215,35,63,97,0.32918974,0.59352497,0.91563714,0.11497312,0.25456215,0.39898372
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-14 00:00:00.000000,0.67322423,1.26178158,2.08772600,71,134,222,36,64,98,0.33911228,0.60689829,0.92895728,0.12508603,0.25644487,0.41275962
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-15 00:00:00.000000,0.65801048,1.32564468,2.12292813,70,141,225,35,65,101,0.33548884,0.61876192,0.95362356,0.13080007,0.26042381,0.42211524
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-16 00:00:00.000000,0.64773272,1.36465103,2.19282383,68,145,233,37,67,104,0.35117012,0.63804141,0.97817137,0.13218393,0.26004345,0.42766452
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-17 00:00:00.000000,0.70828465,1.42061448,2.19662475,75,151,233,38,68,106,0.36313026,0.64621559,1.00274122,0.13244817,0.26632612,0.42977763
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-18 00:00:00.000000,0.77004146,1.45187097,2.23107621,81,154,237,39,70,109,0.37431972,0.66301660,1.02727891,0.13251784,0.26878408,0.45319456
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-19 00:00:00.000000,0.78324121,1.48531140,2.28719070,83,158,243,41,72,112,0.38944691,0.68326779,1.05475751,0.13262196,0.27190503,0.46649288
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-20 00:00:00.000000,0.79728009,1.52988673,2.34235829,84,162,249,42,75,115,0.40274316,0.70568300,1.08226637,0.13301866,0.27510541,0.47014304
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-21 00:00:00.000000,0.81099918,1.59976979,2.39694074,86,170,255,43,77,118,0.41068552,0.72864289,1.10963670,0.13428227,0.28790877,0.47822848
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-22 00:00:00.000000,0.85488550,1.67737414,2.45132158,90,178,260,44,79,120,0.41847033,0.74885669,1.12945283,0.13637336,0.28974047,0.47837517
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-23 00:00:00.000000,0.91808077,1.74700313,2.50578783,97,185,266,45,82,123,0.42586780,0.77240274,1.16458365,0.13827595,0.28815530,0.47867238
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-24 00:00:00.000000,0.94518668,1.78834108,2.62321853,100,190,279,46,85,126,0.43258719,0.80035537,1.19317821,0.14327479,0.29096689,0.48209449
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-25 00:00:00.000000,0.97530428,1.83613788,2.72861301,103,195,290,47,88,130,0.45083587,0.82971285,1.22369687,0.15377504,0.29154079,0.48456403
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-26 00:00:00.000000,1.00620870,1.87942457,2.79100664,107,199,296,50,90,133,0.47136965,0.85097729,1.25577880,0.16180850,0.28977269,0.48312785
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-27 00:00:00.000000,1.03992528,1.94895774,2.84946584,110,207,303,51,94,139,0.48753309,0.88428696,1.31048299,0.17293696,0.28851098,0.48150145
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-28 00:00:00.000000,1.07072969,2.00712474,2.90630900,113,213,309,53,96,145,0.50396526,0.90878530,1.36608989,0.17913405,0.29154004,0.48201652
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-29 00:00:00.000000,1.10113873,2.04746900,2.96248117,117,217,315,55,99,151,0.52238807,0.93148439,1.42131433,0.18160424,0.28582248,0.49809432
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-30 00:00:00.000000,1.13124112,2.07958138,3.02533046,120,221,321,57,100,156,0.54302011,0.94747260,1.47497693,0.18249969,0.28423920,0.48411336
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-08-31 00:00:00.000000,1.15631366,2.12877956,3.09608688,123,226,329,59,103,162,0.56149073,0.97387935,1.52413302,0.18295789,0.28899898,0.50147323
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-01 00:00:00.000000,1.18107875,2.19045855,3.16406520,125,233,336,61,106,166,0.58052558,0.99981146,1.56556159,0.18217088,0.29321885,0.50372502
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-02 00:00:00.000000,1.20543239,2.24488862,3.23085523,128,238,343,63,107,170,0.59912987,1.01396600,1.60005499,0.18199800,0.29353673,0.51113800
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-03 00:00:00.000000,1.22603965,2.29371399,3.34988683,130,244,356,65,111,173,0.61748389,1.04621091,1.62927156,0.18909184,0.29453104,0.52983666
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-04 00:00:00.000000,1.24778364,2.35168868,3.48550100,132,250,370,67,114,177,0.63571618,1.07675117,1.66959246,0.19001108,0.29235854,0.51840474
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-05 00:00:00.000000,1.27226851,2.40605582,3.51207382,135,256,373,69,117,182,0.65394535,1.10711940,1.71542384,0.19019848,0.28920284,0.51098523
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-06 00:00:00.000000,1.29800392,2.45279295,3.53306795,138,261,375,71,120,187,0.66817509,1.12876755,1.76092860,0.19023833,0.29351887,0.50619148
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-07 00:00:00.000000,1.31871764,2.50492585,3.57903232,140,266,380,71,122,190,0.67102486,1.14704311,1.78775389,0.18478872,0.28719634,0.50517443
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-08 00:00:00.000000,1.33909018,2.54639452,3.63361477,142,270,386,71,125,192,0.67232427,1.17809784,1.81182144,0.17906912,0.28354602,0.50445717
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-09 00:00:00.000000,1.37958956,2.60850603,3.69002427,146,277,392,71,128,196,0.67617220,1.20804399,1.84463842,0.17691929,0.28556411,0.50274933
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-10 00:00:00.000000,1.39438658,2.66294167,3.74073828,148,283,398,73,131,199,0.68698361,1.23795289,1.87871032,0.17765927,0.28963522,0.50046564
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-11 00:00:00.000000,1.42815207,2.69701956,3.78277522,151,286,402,74,135,203,0.69933918,1.27430281,1.90866205,0.18511294,0.29006773,0.49845957
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-12 00:00:00.000000,1.46626368,2.76901586,3.89229511,156,294,414,76,139,206,0.71422178,1.31285918,1.93789669,0.18498276,0.29428461,0.49293213
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-13 00:00:00.000000,1.50498813,2.83867134,3.96903249,160,302,422,77,142,215,0.73094169,1.34341145,2.02988270,0.18937918,0.29153579,0.44633909
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-14 00:00:00.000000,1.53664156,2.89856398,3.98760408,163,308,424,79,145,222,0.74892393,1.36934116,2.09062098,0.19296431,0.29764048,0.45028188
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-15 00:00:00.000000,1.56865604,2.94737381,4.09806227,166,313,436,81,146,227,0.76635304,1.38101134,2.14178358,0.19565639,0.29671955,0.45657123
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-16 00:00:00.000000,1.59996050,2.99403915,4.25721389,170,318,453,83,149,233,0.78344868,1.40914751,2.19551635,0.19723834,0.29688942,0.44392803
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-17 00:00:00.000000,1.63117903,3.03787257,4.41654571,173,323,469,85,154,239,0.80034700,1.45216158,2.25035686,0.19849357,0.30508371,0.43857117
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-18 00:00:00.000000,1.66226008,3.09496821,4.41839019,176,329,470,86,158,245,0.81712509,1.49196925,2.30433252,0.19794658,0.30463276,0.43538738
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-19 00:00:00.000000,1.69295770,3.13596566,4.52653905,180,333,481,88,162,250,0.83380832,1.52364121,2.35610632,0.19897169,0.30848991,0.43075921
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-20 00:00:00.000000,1.69168206,3.20568384,4.63518505,180,341,493,89,165,256,0.84368124,1.55166923,2.40644353,0.19830718,0.30547047,0.42950868
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-21 00:00:00.000000,1.71836890,3.27110340,4.73787672,182,348,504,90,167,261,0.85387536,1.57008853,2.45423623,0.19731073,0.30597499,0.42641345
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-22 00:00:00.000000,1.76633023,3.32017101,4.84076790,187,353,515,93,169,265,0.87603308,1.59262217,2.49768567,0.19858512,0.30515026,0.41878152
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-23 00:00:00.000000,1.81603666,3.35467595,4.94382679,193,356,526,95,171,270,0.89633665,1.60829526,2.53844203,0.19858968,0.30678604,0.41842314
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-24 00:00:00.000000,1.86652559,3.39614258,5.04759671,198,361,537,97,172,274,0.91551242,1.62340558,2.57803764,0.19864738,0.30863936,0.41819708
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-25 00:00:00.000000,1.91719620,3.43780625,5.18435128,204,365,551,99,175,278,0.93402841,1.64913115,2.61416649,0.19934845,0.31466437,0.43517927
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-26 00:00:00.000000,1.97178934,3.48121924,5.31708690,209,370,565,101,178,281,0.95216756,1.68172350,2.64577054,0.19941993,0.32096062,0.44005667
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-27 00:00:00.000000,2.04360027,3.53005379,5.43877183,217,375,578,103,183,285,0.96978025,1.72509933,2.67916293,0.19999719,0.32410999,0.44764967
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-28 00:00:00.000000,2.13987153,3.62241606,5.55140555,227,385,590,105,186,288,0.98771067,1.74880977,2.71507961,0.20019036,0.32405075,0.45741745
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-29 00:00:00.000000,2.20026734,3.68220184,5.69657127,234,391,606,107,188,293,1.00943887,1.77081034,2.75607351,0.20035457,0.31988098,0.46694872
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-09-30 00:00:00.000000,2.23336779,3.72049039,5.79451855,237,395,616,110,192,298,1.03414536,1.80823818,2.80107063,0.20065422,0.31539738,0.47396222
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-10-01 00:00:00.000000,2.23889846,3.78511589,5.87483844,238,402,625,112,196,303,1.06078170,1.84332478,2.84899807,0.20135454,0.31827650,0.47805931
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-10-02 00:00:00.000000,2.24522176,3.86310501,5.97596700,238,411,635,115,198,308,1.08860952,1.86163879,2.89861316,0.20301142,0.32062589,0.47040346
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-10-03 00:00:00.000000,2.25393625,3.93371517,6.07409010,239,418,646,118,201,313,1.11694057,1.89039920,2.94853517,0.20499236,0.32590291,0.47742413
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-10-04 00:00:00.000000,2.26786740,4.01909868,6.17018070,241,427,656,121,204,319,1.13806620,1.92373733,2.99794235,0.20389457,0.32329765,0.48203250
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-10-05 00:00:00.000000,2.28587835,4.12965188,6.28905522,243,439,669,123,208,324,1.15805830,1.95682870,3.04549991,0.21295193,0.32755193,0.48394701
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-10-06 00:00:00.000000,2.31442929,4.17194620,6.41329658,246,443,682,125,212,328,1.17788336,2.00036597,3.08987441,0.20367661,0.32695558,0.48818856
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-10-07 00:00:00.000000,2.35170388,4.21155429,6.55550387,250,448,697,127,218,335,1.19411329,2.05771669,3.15582341,0.20393406,0.32711783,0.49495735
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-10-08 00:00:00.000000,2.41069643,4.28292774,6.71243657,256,455,714,127,226,343,1.19488812,2.12726039,3.22415790,0.21029325,0.32907616,0.50293020
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-10-09 00:00:00.000000,2.47320052,4.37640541,6.86374229,263,465,730,127,232,349,1.20192446,2.18679052,3.28717463,0.21121721,0.33201348,0.51198307
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-10-10 00:00:00.000000,2.51689902,4.50520518,7.00480979,267,479,745,131,237,356,1.23137899,2.23529985,3.34614549,0.21634616,0.33970299,0.52615831
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-10-11 00:00:00.000000,2.56420090,4.60001434,7.14187830,272,489,759,134,242,361,1.26250799,2.27796588,3.40158950,0.23252883,0.34674071,0.53712133
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-10-12 00:00:00.000000,2.62885633,4.66913728,7.24693220,279,496,771,136,248,365,1.28623728,2.33727350,3.43696285,0.23893688,0.35560984,0.56835886
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-10-13 00:00:00.000000,2.70506775,4.74613715,7.28786537,287,505,775,139,255,368,1.31276902,2.40052074,3.46689049,0.24671793,0.36245972,0.57777886
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-10-14 00:00:00.000000,2.79023890,4.83946219,7.48009383,296,514,795,143,263,378,1.34576873,2.47257456,3.55442050,0.25809812,0.37144235,0.58897438
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-10-15 00:00:00.000000,2.85977598,4.95364247,7.59492005,304,527,808,147,271,392,1.38608885,2.54906582,3.68843547,0.25874610,0.37080510,0.60441264
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-10-16 00:00:00.000000,2.88359083,5.14605246,7.70964979,306,547,820,151,278,408,1.42563708,2.61258064,3.83755243,0.25970128,0.37370878,0.61536800
27075,0,USMinnesotaLake,Minnesota,Lake,2020-11-15 22:31:41.560412,2020-10-17 00:00:00.000000,2.84250663,5.35018457,8.10088642,302,569,862,152,282,425,1.43432012,2.65890429,3.99933240,0.27958704,0.38874557,0.61773126
