FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-04-29 00:00:00.000000,0.06620441,0.11253163,0.18132489,55,93,151,29,52,94,0.03478773,0.06257743,0.11348416,0.11486213,0.18964369,0.26259326
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-04-30 00:00:00.000000,0.06620713,0.11115505,0.17845041,55,92,149,28,51,93,0.03457286,0.06112268,0.11196173,0.11522711,0.18343404,0.25559125
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-01 00:00:00.000000,0.06641758,0.10889777,0.17569859,55,90,146,28,50,92,0.03358626,0.06006920,0.11063181,0.11942696,0.18351970,0.25871962
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-02 00:00:00.000000,0.06643501,0.10679306,0.17292609,55,89,144,27,48,91,0.03290175,0.05828657,0.10913138,0.12221407,0.18328440,0.26742075
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-03 00:00:00.000000,0.06492937,0.10436352,0.17022703,54,87,142,26,47,89,0.03217612,0.05650070,0.10753822,0.11463008,0.18933844,0.28046381
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-04 00:00:00.000000,0.06442393,0.10283434,0.16786693,53,85,140,26,45,88,0.03144826,0.05489009,0.10591903,0.11694153,0.18917042,0.28690158
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-05 00:00:00.000000,0.06348554,0.10068517,0.16568744,53,84,138,25,44,87,0.03095569,0.05361948,0.10438477,0.12021840,0.18970249,0.28828886
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-06 00:00:00.000000,0.06184248,0.09955924,0.16383746,51,83,136,25,44,85,0.03059715,0.05357961,0.10295064,0.12243434,0.19026023,0.28482388
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-07 00:00:00.000000,0.06000084,0.09725674,0.16268124,50,81,135,25,44,84,0.03033002,0.05346697,0.10159800,0.12596323,0.19073388,0.27783165
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-08 00:00:00.000000,0.05819651,0.09586698,0.16153028,48,80,134,25,44,83,0.03013268,0.05363622,0.10031577,0.12397537,0.19218256,0.27628766
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-09 00:00:00.000000,0.05644496,0.09587432,0.16055270,47,80,134,25,43,82,0.02997293,0.05248444,0.09910128,0.12089760,0.19173772,0.30242177
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-10 00:00:00.000000,0.05478203,0.09549511,0.16451968,45,79,137,24,42,81,0.02908898,0.05122384,0.09795503,0.12495045,0.19553764,0.33119080
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-11 00:00:00.000000,0.05451334,0.09362918,0.16097171,45,78,134,23,42,80,0.02823224,0.05085115,0.09687536,0.13162276,0.19556736,0.33231380
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-12 00:00:00.000000,0.05435375,0.09033680,0.16201621,45,75,135,23,42,81,0.02770334,0.05104349,0.09710545,0.12897392,0.19618483,0.33076489
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-13 00:00:00.000000,0.05309979,0.08916798,0.16367854,44,74,136,22,42,81,0.02738975,0.05055504,0.09809752,0.12852923,0.19614719,0.32673712
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-14 00:00:00.000000,0.05192662,0.08976585,0.16297517,43,74,136,22,41,83,0.02668410,0.04968342,0.09952547,0.12860282,0.19778170,0.32072025
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-15 00:00:00.000000,0.05099144,0.09007210,0.16517004,42,75,137,21,40,84,0.02604108,0.04895068,0.10119537,0.13294959,0.20104494,0.31754775
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-16 00:00:00.000000,0.05025124,0.08948690,0.16726020,41,74,139,21,40,84,0.02547602,0.04817441,0.10108941,0.13495700,0.20343517,0.31784802
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-17 00:00:00.000000,0.04884243,0.08798148,0.16932502,40,73,141,20,40,83,0.02499414,0.04819557,0.09953807,0.14280338,0.21112685,0.32031509
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-18 00:00:00.000000,0.04722635,0.08891257,0.17119282,39,74,142,20,40,81,0.02459862,0.04846636,0.09814321,0.14601737,0.21305062,0.32133832
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-19 00:00:00.000000,0.04942910,0.08991308,0.17316682,41,75,144,20,40,81,0.02484334,0.04829746,0.09723281,0.14799391,0.21505220,0.32181416
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-20 00:00:00.000000,0.05111967,0.09161842,0.17533513,42,76,146,20,40,80,0.02468754,0.04792473,0.09664420,0.14801598,0.22354390,0.33050134
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-21 00:00:00.000000,0.05045652,0.09506050,0.17760190,42,79,148,20,40,80,0.02502771,0.04805731,0.09626735,0.14806797,0.23282848,0.33671971
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-22 00:00:00.000000,0.04980540,0.09710583,0.17902486,41,81,149,21,40,80,0.02620110,0.04870197,0.09603214,0.15535327,0.24208762,0.34684823
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-23 00:00:00.000000,0.04949710,0.09787020,0.18070517,41,81,150,21,41,80,0.02617098,0.04956419,0.09589162,0.15598403,0.25187195,0.36416562
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-24 00:00:00.000000,0.04942864,0.09857674,0.18249600,41,82,152,21,42,80,0.02585677,0.05039192,0.09581490,0.16728801,0.25653015,0.38299557
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-25 00:00:00.000000,0.05039401,0.10047111,0.18334351,42,83,153,21,43,80,0.02560271,0.05163224,0.09584291,0.17096010,0.25719117,0.39423622
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-26 00:00:00.000000,0.05231114,0.10173088,0.18422916,43,84,153,21,44,81,0.02585434,0.05301126,0.09792632,0.18343079,0.26942401,0.39904123
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-27 00:00:00.000000,0.05474650,0.10373441,0.18638343,45,86,155,22,45,83,0.02648934,0.05450508,0.10016883,0.18574803,0.27314687,0.40424444
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-28 00:00:00.000000,0.05711499,0.10626525,0.18772302,47,88,156,22,46,85,0.02744625,0.05587312,0.10256196,0.18518731,0.27771513,0.40737243
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-29 00:00:00.000000,0.05764825,0.10744222,0.18771443,48,89,156,23,47,87,0.02856648,0.05710116,0.10513048,0.18774441,0.29107533,0.41266079
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-30 00:00:00.000000,0.05838427,0.11059561,0.19366093,48,92,161,24,48,90,0.02929004,0.05812701,0.10793678,0.20970978,0.29888089,0.41927987
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-05-31 00:00:00.000000,0.05794884,0.11547344,0.20052361,48,96,167,25,50,92,0.03021721,0.06058628,0.11106238,0.21487412,0.31424525,0.43600929
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-01 00:00:00.000000,0.05908905,0.11865133,0.20906184,49,99,174,26,51,95,0.03131808,0.06183205,0.11456431,0.22096136,0.32629865,0.47470049
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-02 00:00:00.000000,0.06157416,0.12225181,0.21813318,51,102,182,26,53,98,0.03155912,0.06352590,0.11845492,0.22915230,0.33281000,0.48696186
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-03 00:00:00.000000,0.06538158,0.12759090,0.22769532,54,106,190,27,55,99,0.03242498,0.06629647,0.11879205,0.23257939,0.34711228,0.49293598
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-04 00:00:00.000000,0.07184899,0.13294200,0.23769192,60,111,198,28,58,99,0.03384655,0.06955210,0.11921676,0.23269483,0.36374344,0.51888607
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-05 00:00:00.000000,0.07400237,0.13978577,0.24790141,61,116,207,29,60,100,0.03573621,0.07299893,0.12017473,0.23407197,0.38476186,0.55754570
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-06 00:00:00.000000,0.07899988,0.14829737,0.25843885,65,123,215,31,63,103,0.03806824,0.07619587,0.12386578,0.25403433,0.41600146,0.60022401
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-07 00:00:00.000000,0.08378577,0.15740989,0.27548954,69,131,230,34,65,110,0.04077942,0.07863260,0.13248290,0.26548826,0.42988466,0.64356032
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-08 00:00:00.000000,0.08773015,0.16666849,0.29905313,73,139,249,36,66,118,0.04367862,0.07998353,0.14231428,0.29587605,0.45178480,0.64450453
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-09 00:00:00.000000,0.09297638,0.17872791,0.31637809,77,149,264,39,69,128,0.04692410,0.08357652,0.15382854,0.31797553,0.46232366,0.64453840
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-10 00:00:00.000000,0.10019977,0.19198924,0.33153283,83,160,276,41,75,137,0.04964787,0.09035406,0.16515543,0.34028563,0.48061473,0.64839585
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-11 00:00:00.000000,0.11086470,0.20810457,0.34758603,92,173,290,43,82,143,0.05263839,0.09859686,0.17222601,0.35630165,0.49354164,0.64356450
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-12 00:00:00.000000,0.11989146,0.22507724,0.37493317,100,187,313,46,88,149,0.05609690,0.10618797,0.17948767,0.35686044,0.52043396,0.64983787
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-13 00:00:00.000000,0.13008080,0.24156100,0.40841340,108,201,341,50,94,156,0.06021218,0.11284219,0.18697696,0.36023910,0.53541616,0.67531915
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-14 00:00:00.000000,0.14245314,0.26134478,0.43402003,118,218,362,54,102,162,0.06496733,0.12258339,0.19478747,0.37261651,0.55306241,0.69869677
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-15 00:00:00.000000,0.15548271,0.28075370,0.46748233,129,234,390,59,109,176,0.07070639,0.13135150,0.21097311,0.38521697,0.56211842,0.73753065
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-16 00:00:00.000000,0.17498414,0.30569172,0.50897750,146,255,425,64,118,191,0.07741682,0.14181009,0.22965947,0.38023900,0.57507059,0.76307443
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-17 00:00:00.000000,0.19500476,0.32894782,0.56437761,162,274,471,70,127,208,0.08464882,0.15308501,0.24966020,0.38774277,0.57366674,0.80227404
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-18 00:00:00.000000,0.21477766,0.36224403,0.61046011,179,302,509,77,137,226,0.09303864,0.16488167,0.27087795,0.39381728,0.57854632,0.82148947
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-19 00:00:00.000000,0.23470371,0.40082524,0.65120014,196,334,543,85,150,245,0.10267320,0.18016900,0.29369491,0.40002635,0.60839737,0.84144746
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-20 00:00:00.000000,0.25605122,0.43168378,0.71257876,213,360,595,94,165,272,0.11326960,0.19758178,0.32612206,0.41775023,0.62935538,0.84540124
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-21 00:00:00.000000,0.27905716,0.46794154,0.78663417,233,390,656,105,178,302,0.12641714,0.21427502,0.36225153,0.46077693,0.64503821,0.80057841
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-22 00:00:00.000000,0.31848774,0.50891871,0.85891498,265,425,717,116,193,334,0.13909659,0.23214470,0.40108486,0.45880511,0.63465719,0.79152088
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-23 00:00:00.000000,0.36211508,0.55028893,0.92691690,302,459,774,128,209,368,0.15421843,0.25094865,0.44131548,0.46031879,0.63214331,0.79011320
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-24 00:00:00.000000,0.40458193,0.59274432,0.98781716,337,495,825,143,229,402,0.17137819,0.27532354,0.48133592,0.45622823,0.62957696,0.78923472
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-25 00:00:00.000000,0.42335686,0.64275798,1.04223487,353,536,870,159,251,433,0.19038574,0.30146847,0.51952852,0.45270567,0.61474754,0.78813925
54107,0,USWestVirginiaWood,West Virginia,Wood,2020-10-31 17:14:10.968800,2020-06-26 00:00:00.000000,0.46323207,0.69839543,1.09227881,386,583,912,174,273,463,0.20879669,0.32736265,0.55473811,0.43360053,0.57716201,0.77320674
