FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-03-27 00:00:00.000000,0.46597969,0.66618635,1.05088221,82,118,186,39,56,101,0.22310370,0.31853144,0.56970537,0.25640872,0.37018638,0.49111073
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-03-28 00:00:00.000000,0.48111610,0.70063994,1.10141450,85,124,195,42,60,107,0.23759586,0.33947147,0.60753349,0.23914415,0.34833429,0.46254781
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-03-29 00:00:00.000000,0.50411156,0.73742119,1.13917948,89,131,202,44,64,114,0.24932179,0.36177610,0.64648336,0.22372639,0.32669461,0.44620804
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-03-30 00:00:00.000000,0.51512525,0.76971359,1.15642413,91,136,205,45,68,121,0.25866637,0.38735367,0.68616208,0.21070257,0.31006535,0.42538893
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-03-31 00:00:00.000000,0.52503455,0.79864485,1.17369173,93,141,208,47,72,129,0.26732665,0.40780152,0.72667805,0.20715414,0.29222714,0.40524858
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-01 00:00:00.000000,0.53267935,0.82594219,1.21306571,94,146,215,48,75,136,0.27550505,0.42710236,0.76548091,0.20016964,0.27742622,0.39385076
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-02 00:00:00.000000,0.53963584,0.85153252,1.24952652,95,151,222,50,78,142,0.28334933,0.44122920,0.79999637,0.18489318,0.26393191,0.37409735
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-03 00:00:00.000000,0.54520722,0.88064101,1.28254418,96,156,227,51,80,147,0.28849300,0.45487679,0.82861571,0.17290767,0.25499862,0.37697193
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-04 00:00:00.000000,0.54727302,0.89920520,1.31266347,97,159,233,51,84,151,0.28741795,0.47405124,0.85114445,0.15882916,0.23751064,0.35550467
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-05 00:00:00.000000,0.54447049,0.90370521,1.34046316,96,160,238,51,87,154,0.29220478,0.49285378,0.86825131,0.14940142,0.22008299,0.32932991
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-06 00:00:00.000000,0.54645158,0.90115123,1.34895778,97,160,239,51,88,156,0.29050261,0.49965540,0.88086436,0.14135673,0.21178678,0.31026504
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-07 00:00:00.000000,0.54560932,0.90189473,1.39757530,96,160,248,53,89,158,0.30171046,0.50397068,0.89192071,0.13654825,0.20203067,0.29614722
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-08 00:00:00.000000,0.54245114,0.89646027,1.44463643,96,159,256,53,89,160,0.30141458,0.50123725,0.90072049,0.13341245,0.19779850,0.29388728
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-09 00:00:00.000000,0.56416912,0.89320653,1.48254443,100,158,263,53,88,161,0.29934351,0.49743002,0.90623962,0.12910398,0.18815168,0.29333677
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-10 00:00:00.000000,0.59286147,0.88107704,1.50096268,105,156,266,52,88,161,0.29595909,0.49678866,0.90757570,0.12199669,0.17983464,0.28151540
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-11 00:00:00.000000,0.58079530,0.86789839,1.49365402,103,154,265,53,88,161,0.29998199,0.49962088,0.91119279,0.11103542,0.17278095,0.27414805
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-12 00:00:00.000000,0.56727482,0.85273244,1.46590079,100,151,260,54,88,163,0.30649603,0.49551912,0.91901089,0.10924395,0.16801738,0.26145626
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-13 00:00:00.000000,0.55555904,0.83446812,1.42817919,98,148,253,55,87,162,0.31247921,0.49334400,0.91439375,0.10801033,0.16338737,0.24622714
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-14 00:00:00.000000,0.53462786,0.81892625,1.38177364,94,145,245,54,86,159,0.30796786,0.48452422,0.90030313,0.10721619,0.15804561,0.22498834
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-15 00:00:00.000000,0.51353111,0.79667593,1.36538178,91,141,242,52,83,159,0.29609467,0.47161995,0.89962215,0.10673045,0.14889116,0.21216964
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-16 00:00:00.000000,0.49190824,0.77435614,1.36131311,87,137,241,50,81,160,0.28355730,0.45991392,0.90603253,0.10648350,0.14566305,0.20616830
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-17 00:00:00.000000,0.46897869,0.75225749,1.34964825,83,133,239,48,79,162,0.27508667,0.44901098,0.91313900,0.10482720,0.14265901,0.20031794
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-18 00:00:00.000000,0.44451330,0.73363362,1.32554395,78,130,235,48,77,163,0.27079290,0.43418890,0.92044348,0.09774849,0.13745985,0.20399033
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-19 00:00:00.000000,0.41940035,0.71239290,1.28987004,74,126,229,45,75,164,0.25831788,0.42419271,0.92765109,0.09234632,0.13208435,0.20020184
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-20 00:00:00.000000,0.40019419,0.69873576,1.26293225,71,124,224,43,73,165,0.24607839,0.41617251,0.93423332,0.08838688,0.12995131,0.19046411
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-21 00:00:00.000000,0.38206539,0.67819130,1.24226251,67,120,220,41,72,164,0.23614390,0.40828203,0.92854108,0.08831272,0.12923436,0.18941838
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-22 00:00:00.000000,0.36517676,0.66736984,1.23425008,64,118,219,40,70,162,0.22787383,0.39614190,0.91417385,0.08840653,0.12890469,0.18916312
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-23 00:00:00.000000,0.34943747,0.64990737,1.22631340,62,115,217,39,67,158,0.22074904,0.38241083,0.89487793,0.08947608,0.12941674,0.18633190
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-24 00:00:00.000000,0.33494898,0.63101678,1.21839857,59,112,216,37,66,155,0.21261622,0.37524828,0.87307295,0.08130937,0.12816098,0.18263675
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-25 00:00:00.000000,0.32175895,0.61446889,1.21040909,57,109,215,36,65,151,0.20349453,0.36608363,0.85010756,0.07808409,0.12824514,0.18674466
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-26 00:00:00.000000,0.30934175,0.59659939,1.20231348,54,105,213,34,63,146,0.19538481,0.35646909,0.82675718,0.07790040,0.12861557,0.18554391
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-27 00:00:00.000000,0.29942241,0.58266081,1.17539552,53,103,208,33,62,142,0.18749367,0.35174351,0.80350015,0.07924567,0.12660605,0.18128984
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-28 00:00:00.000000,0.29028712,0.56856367,1.14855415,51,101,204,32,60,138,0.18072743,0.34172707,0.77904572,0.08215093,0.12600158,0.18177288
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-29 00:00:00.000000,0.28786449,0.54698831,1.12162996,51,97,199,31,58,134,0.17468689,0.33187973,0.75436246,0.08210309,0.12568786,0.18322252
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-04-30 00:00:00.000000,0.27712327,0.52714338,1.09480750,49,93,194,30,56,129,0.16922636,0.32075278,0.72996091,0.07980327,0.12651936,0.18540464
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-01 00:00:00.000000,0.26614101,0.50760652,1.06817475,47,90,189,28,54,125,0.16303126,0.30720311,0.70607570,0.07886875,0.12581541,0.18571669
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-02 00:00:00.000000,0.25938020,0.49320691,1.04172466,46,87,185,27,53,121,0.15403212,0.30011504,0.68276399,0.07197517,0.12451033,0.19109559
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-03 00:00:00.000000,0.25343199,0.47812919,1.01540210,45,84,180,27,51,117,0.15198156,0.29123716,0.65997420,0.07420033,0.12463425,0.18890420
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-04 00:00:00.000000,0.24130462,0.46905238,0.99679187,42,83,177,26,50,113,0.15069768,0.28294290,0.63763099,0.07347917,0.12808596,0.18979667
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-05 00:00:00.000000,0.22964718,0.45903000,0.97847593,40,81,173,25,49,109,0.14626522,0.27583491,0.61553138,0.07363746,0.12731973,0.19006127
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-06 00:00:00.000000,0.21829540,0.44824158,0.96070953,38,79,170,24,47,105,0.13992160,0.26768028,0.59384920,0.07471022,0.12565307,0.19019421
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-07 00:00:00.000000,0.20966985,0.43751600,0.94354176,37,77,167,24,46,101,0.13645897,0.26229667,0.57274776,0.07681924,0.12606790,0.19020955
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-08 00:00:00.000000,0.20371251,0.42362345,0.92704473,36,75,164,23,45,98,0.13242170,0.25450445,0.55235496,0.08003109,0.12770144,0.19047357
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-09 00:00:00.000000,0.19977351,0.41193852,0.91164423,35,73,161,22,43,94,0.12764496,0.24624247,0.53275449,0.08060615,0.12930936,0.19286241
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-10 00:00:00.000000,0.19547275,0.39986712,0.89913930,34,71,159,21,42,92,0.12318356,0.24055408,0.51958036,0.08399391,0.13254362,0.19897146
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-11 00:00:00.000000,0.18950966,0.39010207,0.88245816,33,69,156,20,41,91,0.11601649,0.23354170,0.51260776,0.08384016,0.13582458,0.20069922
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-12 00:00:00.000000,0.18267094,0.38238576,0.86733686,32,67,154,19,40,90,0.10933238,0.22896584,0.50720241,0.08382121,0.13656041,0.20337929
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-13 00:00:00.000000,0.17611844,0.37701652,0.85358792,31,66,151,18,39,89,0.10472528,0.22396231,0.50277900,0.08420284,0.13775474,0.20827801
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-14 00:00:00.000000,0.16988853,0.36791447,0.84245314,30,65,149,18,39,88,0.10156269,0.22044696,0.49879306,0.08499547,0.13968219,0.21441337
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-15 00:00:00.000000,0.16795241,0.35965950,0.83546217,29,63,148,17,38,87,0.10028257,0.21626149,0.49492753,0.08632509,0.14725626,0.21399504
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-16 00:00:00.000000,0.16715848,0.35747572,0.83242535,29,63,147,17,37,87,0.09934768,0.21371160,0.49105375,0.08534149,0.14969325,0.21240537
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-17 00:00:00.000000,0.16670444,0.35715643,0.83130788,29,63,147,17,37,86,0.09868913,0.21160586,0.48714373,0.08512795,0.14999819,0.21604555
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-18 00:00:00.000000,0.16036483,0.36297737,0.83195409,28,64,147,17,36,85,0.09826110,0.20765159,0.48321055,0.08531085,0.15331527,0.23432919
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-19 00:00:00.000000,0.15429144,0.36035377,0.83308531,27,64,148,17,36,85,0.09603205,0.20573867,0.47947332,0.08526649,0.15798528,0.23916882
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-20 00:00:00.000000,0.15333555,0.35489153,0.83449935,27,63,148,16,36,84,0.09296422,0.20426855,0.47587762,0.08527339,0.16433749,0.24626078
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-21 00:00:00.000000,0.15635423,0.34789633,0.83609357,27,61,148,15,36,83,0.08966887,0.20674343,0.47238016,0.08542831,0.16934992,0.24909055
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-22 00:00:00.000000,0.16157041,0.35921601,0.83783318,28,63,148,15,36,83,0.08665363,0.20681595,0.46893879,0.08241926,0.17389176,0.25315773
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-23 00:00:00.000000,0.16858165,0.36068208,0.83970944,29,64,149,15,37,84,0.08776229,0.20925794,0.47524919,0.08309643,0.17968831,0.26568763
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-24 00:00:00.000000,0.17694793,0.36658355,0.84172321,31,65,149,16,37,86,0.09062640,0.20910794,0.48859830,0.08555012,0.18128683,0.28257393
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-25 00:00:00.000000,0.18578329,0.37617029,0.84335741,33,66,149,16,36,89,0.09438939,0.20717296,0.50331897,0.09092563,0.18606807,0.29830384
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-26 00:00:00.000000,0.18703240,0.37677596,0.85439697,33,66,151,16,37,90,0.09513160,0.20914265,0.51047127,0.09691644,0.19329446,0.30641440
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-27 00:00:00.000000,0.18317652,0.39647083,0.87134878,32,70,154,17,37,91,0.09684519,0.21269001,0.51635227,0.10023404,0.19919809,0.31413797
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-28 00:00:00.000000,0.17993723,0.41368989,0.88895578,31,73,157,17,38,93,0.09952811,0.21885583,0.52412394,0.10143798,0.20288943,0.32171658
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-29 00:00:00.000000,0.17722048,0.42836369,0.90705214,31,76,161,18,40,95,0.10277958,0.22573863,0.53479534,0.10184883,0.21548505,0.33202574
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-30 00:00:00.000000,0.17498032,0.43641415,0.92563935,31,77,164,18,41,97,0.10634047,0.23570525,0.54795684,0.10222992,0.22093749,0.34915591
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-05-31 00:00:00.000000,0.17306814,0.44544495,0.94478885,30,79,167,19,43,99,0.11005086,0.24683662,0.56255159,0.10503384,0.22642561,0.35884900
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-01 00:00:00.000000,0.20437232,0.45637107,0.98161661,36,81,174,20,44,102,0.11380662,0.25015770,0.57805826,0.13013546,0.23151375,0.36352233
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-02 00:00:00.000000,0.22593081,0.47101658,1.02172364,40,83,181,21,45,106,0.11925680,0.25449687,0.59864040,0.15855899,0.23805406,0.37749789
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-03 00:00:00.000000,0.24848723,0.49557525,1.06798917,44,88,189,22,46,110,0.12567877,0.25898466,0.62207950,0.15671516,0.24346476,0.39508840
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-04 00:00:00.000000,0.27258632,0.52351447,1.11869189,48,93,198,23,46,115,0.13262709,0.26416917,0.64734112,0.15580878,0.24810634,0.41249152
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-05 00:00:00.000000,0.28148045,0.53339683,1.16431657,50,94,206,24,48,119,0.13943162,0.27111223,0.67399140,0.15600883,0.25266492,0.42452076
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-06 00:00:00.000000,0.29125210,0.54921960,1.23137639,51,97,218,25,49,124,0.14614994,0.28019269,0.70191313,0.15918591,0.26190514,0.43996749
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-07 00:00:00.000000,0.30143801,0.56085177,1.30407282,53,99,231,27,51,129,0.15267326,0.28870070,0.73110472,0.16789311,0.26902548,0.44310426
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-08 00:00:00.000000,0.33328815,0.58841384,1.36058360,59,104,241,28,52,135,0.15889948,0.29697825,0.76152907,0.16601159,0.27264670,0.44057586
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-09 00:00:00.000000,0.34075441,0.62218566,1.41743677,60,110,251,29,55,140,0.16487547,0.31420664,0.79125646,0.16545524,0.27470987,0.43266417
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-10 00:00:00.000000,0.38803044,0.66695334,1.47565168,68,118,262,32,59,145,0.18323428,0.33308735,0.82124142,0.16534667,0.27952463,0.42625519
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-11 00:00:00.000000,0.41019396,0.71112354,1.53516674,72,126,272,35,62,151,0.20219103,0.35448301,0.85178366,0.16547046,0.28750792,0.43201484
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-12 00:00:00.000000,0.42861124,0.75981892,1.59605452,76,134,283,39,66,157,0.22316588,0.37359666,0.88417005,0.16605536,0.30485103,0.44211385
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-13 00:00:00.000000,0.44820208,0.80199288,1.65844841,79,142,294,42,69,163,0.24170407,0.39197799,0.91955048,0.16813990,0.31709198,0.44467918
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-14 00:00:00.000000,0.47545691,0.84004240,1.72242180,84,149,306,45,73,170,0.25455087,0.41394950,0.95770040,0.17458342,0.32178335,0.44218476
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-15 00:00:00.000000,0.50480537,0.88361494,1.79186836,89,156,318,46,77,178,0.26176227,0.43828293,1.00734663,0.18856003,0.32259989,0.44276036
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-16 00:00:00.000000,0.50887632,0.91159866,1.86201780,90,161,330,48,81,189,0.27297455,0.46041479,1.06577044,0.20433780,0.32474874,0.44748081
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-17 00:00:00.000000,0.51266697,0.95401309,1.93112337,91,169,343,51,84,196,0.28777813,0.47350826,1.10839604,0.21303658,0.32773134,0.44948112
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-18 00:00:00.000000,0.52574790,0.98692110,2.01716598,93,175,358,54,88,202,0.30405902,0.50075284,1.14209128,0.21622544,0.32674350,0.44297527
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-19 00:00:00.000000,0.54240289,1.02495041,2.07778806,96,182,369,56,92,210,0.32081552,0.52095257,1.18668611,0.21745225,0.32924198,0.44160762
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-20 00:00:00.000000,0.55978638,1.06385305,2.15043345,99,189,382,60,95,220,0.33778696,0.53726970,1.23889080,0.20989972,0.33182100,0.44257115
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-21 00:00:00.000000,0.57800390,1.10499873,2.24012553,102,196,398,63,97,229,0.35463850,0.54972975,1.29218535,0.18937283,0.33631981,0.44817825
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-22 00:00:00.000000,0.59781510,1.15193048,2.31971082,106,204,412,65,100,239,0.37107933,0.56533324,1.34702339,0.18021618,0.33675534,0.45236504
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-23 00:00:00.000000,0.61780815,1.19494046,2.39645442,109,212,425,68,103,248,0.38553283,0.58278170,1.40060958,0.17957522,0.33810972,0.45846477
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-24 00:00:00.000000,0.63803690,1.22962937,2.46785783,113,218,438,70,107,258,0.39860405,0.60474263,1.45271623,0.18393120,0.33444997,0.45899598
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-25 00:00:00.000000,0.66154946,1.26146420,2.53423077,117,224,450,73,110,266,0.41099144,0.62469516,1.50270225,0.19371208,0.33049759,0.45908030
8097,0,USColoradoPitkin,Colorado,Pitkin,2020-11-16 02:33:52.893588,2020-06-26 00:00:00.000000,0.67808000,1.30501513,2.61256326,120,231,464,75,114,275,0.42336173,0.64636790,1.55021712,0.20959565,0.32751100,0.47727922
