FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-04-14 00:00:00.000000,0.38930264,0.70125280,1.13211084,215,387,625,91,183,312,0.16545602,0.33161166,0.56550533,0.27230428,0.41685298,0.58125433
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-04-15 00:00:00.000000,0.41964317,0.74252661,1.19462395,231,410,659,94,196,331,0.17181930,0.35551563,0.60072399,0.27261804,0.41468994,0.59442278
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-04-16 00:00:00.000000,0.45241700,0.79823405,1.26707655,249,440,699,99,210,351,0.18086455,0.38132664,0.63719261,0.27002286,0.40888165,0.58293524
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-04-17 00:00:00.000000,0.48715893,0.85111616,1.33531676,269,470,737,107,223,372,0.19532472,0.40519012,0.67504413,0.27530001,0.39553954,0.55841094
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-04-18 00:00:00.000000,0.52123182,0.89504384,1.39806333,287,494,772,116,236,394,0.21072737,0.42773550,0.71411723,0.28215943,0.38543723,0.52437156
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-04-19 00:00:00.000000,0.55185882,0.94050865,1.45560272,304,519,803,125,249,416,0.22669418,0.45138069,0.75382263,0.27662659,0.36872090,0.51782018
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-04-20 00:00:00.000000,0.58058282,0.97404951,1.49953252,320,538,828,134,262,438,0.24323238,0.47472442,0.79362306,0.26961744,0.35956713,0.47835847
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-04-21 00:00:00.000000,0.60408573,1.02594844,1.60131185,333,566,884,144,275,456,0.26177053,0.49904364,0.82687065,0.26585563,0.34980757,0.46339009
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-04-22 00:00:00.000000,0.62401149,1.07048939,1.67439258,344,591,924,155,289,473,0.28125366,0.52439213,0.85757849,0.25633964,0.33096990,0.44795630
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-04-23 00:00:00.000000,0.64766828,1.11245682,1.70578134,357,614,942,166,304,489,0.30146046,0.55126742,0.88534107,0.24301621,0.32398101,0.43164224
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-04-24 00:00:00.000000,0.67821249,1.15185576,1.76676837,374,636,975,172,316,502,0.31291164,0.57285239,0.90986125,0.23700345,0.31509948,0.41342128
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-04-25 00:00:00.000000,0.70524147,1.18910551,1.83502420,389,656,1013,177,330,532,0.32163227,0.59773004,0.96448393,0.21824293,0.30315320,0.40529921
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-04-26 00:00:00.000000,0.71954676,1.22096505,1.90973907,397,674,1054,182,344,561,0.33041396,0.62312925,1.01735178,0.18714894,0.29169160,0.40231922
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-04-27 00:00:00.000000,0.72588596,1.24242653,1.97887068,400,686,1093,188,357,578,0.34044401,0.64701606,1.04759042,0.17095720,0.28612346,0.38611786
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-04-28 00:00:00.000000,0.73114922,1.26957153,2.03249760,403,701,1122,192,367,593,0.34843900,0.66547626,1.07419660,0.17251186,0.28083014,0.38585953
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-04-29 00:00:00.000000,0.73575797,1.29944387,2.06661624,406,717,1141,196,379,606,0.35589916,0.68748867,1.09819139,0.17649512,0.26889579,0.37245991
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-04-30 00:00:00.000000,0.75182716,1.33820812,2.08789029,415,739,1153,201,391,618,0.36513512,0.70949370,1.12034256,0.18193158,0.26370069,0.34867413
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-01 00:00:00.000000,0.76980358,1.36541256,2.14530980,425,754,1184,206,403,643,0.37441247,0.73045244,1.16514780,0.17656763,0.26015271,0.33694096
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-02 00:00:00.000000,0.78895433,1.39659906,2.19922051,435,771,1214,211,412,670,0.38340566,0.74659588,1.21461514,0.17451906,0.25390623,0.33304536
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-03 00:00:00.000000,0.80951006,1.41111240,2.20481072,447,779,1217,216,419,685,0.39184885,0.75949676,1.24108322,0.16732495,0.24635050,0.32751551
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-04 00:00:00.000000,0.83399088,1.41798009,2.19683016,460,783,1213,220,426,691,0.39964810,0.77255411,1.25117529,0.16439371,0.24113873,0.31885691
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-05 00:00:00.000000,0.83428033,1.42857721,2.18826923,460,789,1208,224,434,709,0.40652151,0.78652070,1.28430532,0.16480816,0.23362255,0.31386107
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-06 00:00:00.000000,0.83232048,1.44625871,2.17898334,459,798,1203,227,440,711,0.41265848,0.79689865,1.28763053,0.16526141,0.22975678,0.32023539
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-07 00:00:00.000000,0.82817142,1.45321139,2.19611064,457,802,1212,231,445,712,0.41842876,0.80689223,1.28981271,0.16340261,0.23033203,0.30963428
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-08 00:00:00.000000,0.84628925,1.45256228,2.24143568,467,802,1238,234,449,714,0.42393082,0.81311745,1.29363992,0.16555969,0.22494103,0.30266363
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-09 00:00:00.000000,0.86297920,1.45658092,2.27774126,476,804,1258,236,449,720,0.42903264,0.81445224,1.30383024,0.16321711,0.22099968,0.29440972
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-10 00:00:00.000000,0.85707615,1.47493662,2.30262589,473,814,1271,237,452,730,0.42996541,0.81941235,1.32279388,0.15979116,0.21592712,0.30733841
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-11 00:00:00.000000,0.85377506,1.48974185,2.31774020,471,822,1280,239,456,743,0.43446745,0.82577994,1.34697838,0.15264603,0.20943203,0.31361406
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-12 00:00:00.000000,0.85036227,1.51036349,2.34214522,469,834,1293,241,458,754,0.43694761,0.83002921,1.36672433,0.15153328,0.20756735,0.31606514
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-13 00:00:00.000000,0.84693171,1.51800501,2.39188591,467,838,1321,238,460,769,0.43157922,0.83375869,1.39320114,0.14913460,0.20298651,0.30928972
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-14 00:00:00.000000,0.84349443,1.52550741,2.44190467,465,842,1348,235,459,784,0.42570865,0.83241782,1.42114168,0.14559693,0.20625515,0.30383029
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-15 00:00:00.000000,0.84005965,1.52500004,2.49156940,463,842,1376,233,459,800,0.42234488,0.83129947,1.45015581,0.13555946,0.20089562,0.29703840
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-16 00:00:00.000000,0.83664828,1.51619936,2.53680720,462,837,1401,232,458,817,0.42064784,0.83047116,1.47982403,0.12957513,0.20239882,0.28617835
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-17 00:00:00.000000,0.83351236,1.50528335,2.56485637,460,831,1416,231,457,833,0.41894979,0.82784069,1.50899291,0.12450326,0.20170044,0.28486541
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-18 00:00:00.000000,0.83518721,1.49185155,2.57253255,461,824,1420,230,458,847,0.41729198,0.82945239,1.53425513,0.12377873,0.20068010,0.28151980
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-19 00:00:00.000000,0.84442819,1.49944851,2.57253211,466,828,1420,229,458,857,0.41639323,0.83047686,1.55264285,0.12362155,0.19694234,0.28101743
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-20 00:00:00.000000,0.84274568,1.50266014,2.56679780,465,829,1417,230,458,864,0.41741854,0.82990596,1.56480672,0.12644782,0.19571252,0.27592544
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-21 00:00:00.000000,0.84251678,1.49570382,2.54570256,465,826,1406,231,460,868,0.41976389,0.83427539,1.57166002,0.12577355,0.19236566,0.27945052
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-22 00:00:00.000000,0.84321147,1.48319234,2.50035833,465,819,1381,233,462,868,0.42259975,0.83793091,1.57183200,0.12463091,0.18897933,0.29240658
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-23 00:00:00.000000,0.84440184,1.47007376,2.44293139,466,811,1349,235,465,863,0.42567293,0.84303344,1.56252751,0.12081161,0.18962634,0.26549165
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-24 00:00:00.000000,0.83307415,1.45591924,2.42831309,460,804,1341,236,469,853,0.42888721,0.84955179,1.54436201,0.11924789,0.19181751,0.25060409
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-25 00:00:00.000000,0.81563246,1.42960391,2.43438436,450,789,1344,238,468,839,0.43219090,0.84838839,1.51964552,0.11760236,0.19461064,0.25984327
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-26 00:00:00.000000,0.79837037,1.40884909,2.43296089,440,778,1343,240,467,823,0.43523991,0.84697121,1.49056336,0.11638104,0.19391937,0.27101284
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-27 00:00:00.000000,0.78137928,1.41441472,2.41457372,431,781,1333,241,466,816,0.43803195,0.84541157,1.47874834,0.11680809,0.18741766,0.28265785
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-28 00:00:00.000000,0.76473226,1.42013164,2.38241339,422,784,1315,240,465,816,0.43546343,0.84257001,1.47760711,0.11940264,0.19000583,0.26092668
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-29 00:00:00.000000,0.74856159,1.41188999,2.34552160,413,779,1295,239,463,812,0.43310856,0.83898617,1.47062559,0.11944643,0.19125960,0.25416633
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-30 00:00:00.000000,0.73333508,1.39981079,2.30638228,405,773,1273,238,462,805,0.43091704,0.83707296,1.45866704,0.12853754,0.19323357,0.26132369
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-05-31 00:00:00.000000,0.72067102,1.38860796,2.26757082,398,766,1252,236,458,797,0.42885582,0.82991563,1.44303869,0.12392792,0.19408988,0.26554339
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-01 00:00:00.000000,0.71299099,1.38521484,2.23862341,393,765,1236,233,456,787,0.42190916,0.82601225,1.42503648,0.12812199,0.19540622,0.26788431
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-02 00:00:00.000000,0.70875338,1.37904144,2.23455883,391,761,1234,229,452,777,0.41487968,0.81854007,1.40721738,0.13237262,0.19593943,0.26913981
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-03 00:00:00.000000,0.70583681,1.38205434,2.24215681,389,763,1238,226,448,770,0.40938397,0.81252809,1.39414531,0.13246472,0.19786057,0.26979351
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-04 00:00:00.000000,0.70383898,1.37775860,2.25285570,388,760,1244,223,446,765,0.40516594,0.80854636,1.38656214,0.13309451,0.20403831,0.27010690
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-05 00:00:00.000000,0.70334051,1.36715523,2.26566908,388,755,1251,222,445,764,0.40197021,0.80588285,1.38333382,0.13444457,0.20628479,0.27029359
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-06 00:00:00.000000,0.70430950,1.35689085,2.28024419,389,749,1259,220,446,765,0.39973074,0.80751218,1.38544370,0.13707636,0.20901921,0.28660040
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-07 00:00:00.000000,0.70591462,1.35741909,2.29608529,389,749,1268,220,446,767,0.39840186,0.80850486,1.38885069,0.14186942,0.21539711,0.29655076
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-08 00:00:00.000000,0.70665786,1.34821432,2.31250693,390,744,1277,219,445,768,0.39780260,0.80633389,1.39224845,0.14979157,0.21708423,0.30306464
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-09 00:00:00.000000,0.70753376,1.34718555,2.32915467,390,744,1286,219,450,771,0.39753551,0.81576679,1.39744269,0.15407413,0.22556506,0.30562720
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-10 00:00:00.000000,0.70848752,1.35927946,2.34515767,391,750,1295,219,453,775,0.39750986,0.82144202,1.40490542,0.15448255,0.22574677,0.30655802
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-11 00:00:00.000000,0.70953157,1.37483381,2.34539343,391,759,1295,219,455,780,0.39766121,0.82505990,1.41301808,0.16424597,0.23086464,0.32214482
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-12 00:00:00.000000,0.71072060,1.39117345,2.32799922,392,768,1285,219,456,784,0.39794878,0.82722067,1.42103615,0.16658171,0.23473687,0.33468440
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-13 00:00:00.000000,0.71219190,1.40804012,2.34726654,393,777,1296,220,456,782,0.39835542,0.82682175,1.41629174,0.17002286,0.24737903,0.33944626
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-14 00:00:00.000000,0.71423537,1.42102664,2.36622573,394,784,1306,220,458,784,0.39889501,0.82925640,1.41995828,0.18014061,0.26051296,0.35955316
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-15 00:00:00.000000,0.72406281,1.45563345,2.37104232,399,804,1309,220,459,787,0.39963014,0.83272225,1.42620429,0.18710703,0.26876255,0.37534538
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-16 00:00:00.000000,0.73578953,1.49818278,2.38226139,406,827,1315,221,465,793,0.40191471,0.84191787,1.43740917,0.18719474,0.27534124,0.38126863
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-17 00:00:00.000000,0.75022821,1.52643958,2.40633921,414,843,1329,224,473,797,0.40561819,0.85692948,1.44446461,0.18880737,0.27799850,0.39290180
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-18 00:00:00.000000,0.76730547,1.56332521,2.46075815,423,863,1359,226,482,801,0.41076758,0.87361321,1.45145465,0.19329175,0.28514892,0.39542827
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-19 00:00:00.000000,0.78650589,1.60115544,2.50428803,434,884,1383,230,490,807,0.41737183,0.88868162,1.46172644,0.19874596,0.29429052,0.39871914
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-20 00:00:00.000000,0.80770117,1.63997595,2.55313879,446,905,1410,234,503,814,0.42534344,0.91109311,1.47517207,0.20674700,0.29923717,0.40100072
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-21 00:00:00.000000,0.83168967,1.68535695,2.60466369,459,930,1438,240,520,824,0.43459844,0.94258980,1.49311892,0.21502674,0.30703656,0.40137759
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-22 00:00:00.000000,0.85336744,1.74280818,2.70464182,471,962,1493,245,536,849,0.44522568,0.97168328,1.53793941,0.21954273,0.31214601,0.40807106
37093,0,USNorthCarolinaHoke,North Carolina,Hoke,2020-10-16 20:50:14.482098,2020-06-23 00:00:00.000000,0.89185160,1.81259031,2.80959729,492,1001,1551,251,553,867,0.45612340,1.00264069,1.57096671,0.22616853,0.31640009,0.42372133
