FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-29 00:00:00.000000,2.45626553,3.46233291,4.92597867,569,803,1142,272,399,575,1.17581299,1.72231195,2.48254381,0.54524904,0.64578011,0.81463255
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-30 00:00:00.000000,2.52192359,3.56934068,4.99652845,585,827,1159,277,407,580,1.19716056,1.75743905,2.50375476,0.55639116,0.69420208,0.82443322
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-10-31 00:00:00.000000,2.60050631,3.68341570,5.12040280,603,854,1187,283,416,588,1.22420624,1.79360910,2.53679347,0.57210246,0.74039879,0.88179452
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-01 00:00:00.000000,2.74761182,3.79495547,5.26888223,637,880,1222,292,426,599,1.26085427,1.83651446,2.58396419,0.59631848,0.76183369,0.95717281
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-02 00:00:00.000000,2.92708475,3.94618861,5.47227281,678,915,1269,304,438,630,1.31147833,1.89208585,2.71612129,0.60789035,0.78459472,1.03941934
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-03 00:00:00.000000,3.09006699,4.09910349,5.73906982,716,950,1331,320,454,652,1.37986702,1.95868288,2.81308455,0.62944062,0.80340823,1.09312413
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-04 00:00:00.000000,3.16406515,4.26314021,5.87316317,733,988,1362,338,469,665,1.46108060,2.02487937,2.86940603,0.65676015,0.82511115,1.13790554
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-05 00:00:00.000000,3.34789801,4.42696583,6.03568927,776,1026,1400,359,488,684,1.54915785,2.10781000,2.94878420,0.66478781,0.85843972,1.14211169
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-06 00:00:00.000000,3.53383543,4.60476902,6.20626583,819,1068,1439,379,507,701,1.63432342,2.18860094,3.02296484,0.65968738,0.88680544,1.22111077
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-07 00:00:00.000000,3.65330789,4.76209356,6.42066159,847,1104,1489,400,527,719,1.72834673,2.27227802,3.10052964,0.65238373,0.88127453,1.28930840
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-08 00:00:00.000000,3.79687348,4.98253162,6.68543344,880,1155,1550,415,550,754,1.79101672,2.37255332,3.25252189,0.66349570,0.93083527,1.32387951
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-09 00:00:00.000000,3.95909499,5.25205404,6.94381333,918,1218,1610,430,569,793,1.85579219,2.45301835,3.42147117,0.72219950,0.98054719,1.32766244
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-10 00:00:00.000000,4.12358529,5.46140087,7.18060141,956,1266,1665,447,587,834,1.93006389,2.53270748,3.59758065,0.75754070,0.99876941,1.33121269
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-11 00:00:00.000000,4.29046481,5.70611745,7.42760094,995,1323,1722,466,616,876,2.00933933,2.65646575,3.77842139,0.76662274,1.00888978,1.34056176
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-12 00:00:00.000000,4.45855948,5.91605399,7.71932470,1034,1372,1790,485,643,913,2.09130573,2.77446371,3.94011587,0.77303371,1.03337398,1.33793815
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-13 00:00:00.000000,4.61335475,6.11452744,7.98311164,1070,1418,1851,504,672,947,2.17470640,2.89937718,4.08390705,0.77951219,1.05306780,1.31147322
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-14 00:00:00.000000,4.71590073,6.30909995,8.30663026,1093,1463,1926,523,697,980,2.25876839,3.00810911,4.22476729,0.74852903,1.08330786,1.29558752
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-15 00:00:00.000000,4.83532666,6.55226175,8.62324855,1121,1519,2000,543,727,1011,2.34293413,3.13829594,4.36177574,0.72489286,1.10782533,1.33243587
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-16 00:00:00.000000,5.00882357,6.79504234,8.92249785,1161,1576,2069,562,751,1045,2.42673594,3.23934257,4.50527974,0.71487864,1.12589469,1.40424650
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-17 00:00:00.000000,5.17932418,7.00735741,9.20987314,1201,1625,2136,582,779,1084,2.51024331,3.36057524,4.67705981,0.71217587,1.13696880,1.42253882
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-18 00:00:00.000000,5.28481449,7.18544595,9.48143530,1225,1666,2199,601,805,1123,2.59159160,3.47323124,4.84324164,0.71870705,1.14577406,1.49303563
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-19 00:00:00.000000,5.37677423,7.40494807,9.72889750,1247,1717,2256,616,829,1160,2.65646557,3.57527130,5.00069180,0.74983442,1.15131074,1.59194041
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-20 00:00:00.000000,5.46026938,7.59066188,9.83715911,1266,1760,2281,630,859,1194,2.71830625,3.70555328,5.14756023,0.78779980,1.16348474,1.66120611
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-21 00:00:00.000000,5.50756136,7.75623685,10.18334851,1277,1799,2362,643,873,1225,2.77288366,3.76625305,5.28315603,0.83042063,1.19698459,1.70442418
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-22 00:00:00.000000,5.53413190,7.87655469,10.37698731,1283,1827,2407,652,891,1244,2.81356530,3.84121479,5.36575537,0.82024860,1.21724739,1.73024009
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-23 00:00:00.000000,5.56149077,8.09881118,10.56171974,1290,1878,2450,661,907,1271,2.84959149,3.91036880,5.48138448,0.76589991,1.25022003,1.82459371
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-24 00:00:00.000000,5.69445645,8.24730829,10.71889739,1320,1913,2486,668,922,1296,2.88178456,3.97481332,5.58918622,0.68077120,1.27287475,1.87245881
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-25 00:00:00.000000,5.73667751,8.30226318,10.84805127,1330,1925,2516,678,945,1319,2.92481990,4.07494871,5.68661699,0.67888177,1.30671925,1.99107867
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-26 00:00:00.000000,5.75831149,8.41001837,10.96895866,1335,1950,2544,692,961,1335,2.98522876,4.14440563,5.75672848,0.67678836,1.31211469,2.05769324
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-27 00:00:00.000000,5.76882408,8.42230102,11.03013199,1338,1953,2558,691,966,1345,2.97936111,4.16487259,5.80145718,0.66182894,1.34768747,2.06840268
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-28 00:00:00.000000,5.76815356,8.43116302,11.06563655,1338,1955,2566,688,970,1369,2.96812781,4.18233744,5.90357499,0.65702732,1.39959447,2.07091167
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-29 00:00:00.000000,5.75632160,8.42750752,11.23293408,1335,1954,2605,685,974,1380,2.95567369,4.20015892,5.95001342,0.65155716,1.43043070,2.07768605
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-11-30 00:00:00.000000,5.70367345,8.28497494,11.41315293,1323,1921,2647,684,975,1387,2.95280737,4.20654223,5.98121503,0.64873702,1.44049602,2.18917322
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-12-01 00:00:00.000000,5.62633421,8.31533970,11.56438945,1305,1928,2682,682,974,1389,2.94292813,4.20034891,5.99042417,0.64377103,1.45195153,2.39825651
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-12-02 00:00:00.000000,5.42852550,8.31063650,11.68423089,1259,1927,2710,678,970,1408,2.92680862,4.18314695,6.06993623,0.64216295,1.45906128,2.45123880
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-12-03 00:00:00.000000,5.23092382,8.28653828,11.77159650,1213,1922,2730,673,968,1426,2.90490091,4.17676586,6.14838611,0.64166159,1.46198347,2.46128207
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-12-04 00:00:00.000000,5.03463601,8.25329322,11.82569847,1167,1914,2743,665,967,1431,2.86989442,4.16932253,6.17220519,0.64150711,1.46318847,2.46242426
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-12-05 00:00:00.000000,4.89327915,8.21715604,11.84608567,1135,1906,2747,641,964,1415,2.76613241,4.15902334,6.10032886,0.64145967,1.46367712,2.46258654
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-12-06 00:00:00.000000,4.78248067,8.04839047,11.83266836,1109,1866,2744,619,961,1394,2.67110199,4.14411646,6.01269168,0.64144513,1.46387487,2.46260976
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-12-07 00:00:00.000000,4.66825571,7.95930330,11.78572760,1082,1846,2733,606,960,1379,2.61292437,4.14171483,5.94816917,0.64144066,1.46395519,2.46261314
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-12-08 00:00:00.000000,4.54976991,7.88674478,11.70591199,1055,1829,2715,591,956,1375,2.55199308,4.12429238,5.92803903,0.64143930,1.46398800,2.46261366
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-12-09 00:00:00.000000,4.36375469,7.74466295,11.59422343,1012,1796,2689,577,949,1367,2.48977045,4.09534529,5.89363630,0.64143888,1.46400149,2.46261375
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-12-10 00:00:00.000000,4.24644182,7.57291025,11.45199366,985,1756,2656,562,935,1355,2.42537839,4.03457718,5.84536015,0.64143875,1.46400707,2.46261377
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-12-11 00:00:00.000000,4.12621718,7.38694773,11.38896646,957,1713,2641,547,912,1341,2.35916296,3.93218838,5.78373179,0.64143871,1.46400939,2.46261378
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-12-12 00:00:00.000000,4.00367469,7.17193255,11.31368788,928,1663,2624,521,891,1326,2.24979001,3.84510410,5.71654876,0.64143870,1.46401036,2.46261379
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-12-13 00:00:00.000000,3.87938934,6.95079868,11.21171652,899,1612,2600,500,873,1320,2.15943615,3.76739733,5.69269076,0.64143869,1.46401077,2.46261379
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-12-14 00:00:00.000000,3.74455861,6.68045909,11.07279087,868,1549,2568,485,850,1311,2.09392244,3.66541070,5.65442911,0.64143869,1.46401094,2.46261379
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-12-15 00:00:00.000000,3.51227534,6.43620173,10.82645245,814,1493,2511,470,825,1299,2.02762687,3.55701206,5.60220293,0.64143869,1.46401101,2.46261379
22075,0,USLouisianaPlaquemines,Louisiana,Plaquemines,2020-12-05 11:56:29.492403,2020-12-16 00:00:00.000000,3.29161889,6.19029132,10.56256639,763,1435,2450,454,799,1284,1.96083528,3.44628234,5.53658212,0.64143869,1.46401105,2.46261379
