FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-13 00:00:00.000000,0.05686836,0.11799718,0.21538024,60,125,228,31,68,150,0.02961137,0.06402413,0.14137057,0.13519098,0.19518170,0.28835501
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-14 00:00:00.000000,0.05909189,0.11921858,0.22155255,62,126,235,32,68,153,0.03064299,0.06480546,0.14405043,0.13559185,0.19271181,0.28239444
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-15 00:00:00.000000,0.06137978,0.11963097,0.22776515,65,127,241,33,69,154,0.03155236,0.06560881,0.14501393,0.13174526,0.18791833,0.28296365
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-16 00:00:00.000000,0.06365943,0.11924342,0.23399775,67,126,248,33,70,154,0.03182267,0.06624495,0.14519317,0.12571305,0.18461945,0.28467949
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-17 00:00:00.000000,0.06532092,0.11922618,0.23995408,69,126,254,33,70,153,0.03121607,0.06633230,0.14480407,0.12031503,0.18244689,0.28600766
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-18 00:00:00.000000,0.06451127,0.11848284,0.24511333,68,125,260,32,70,152,0.03104617,0.06653423,0.14401619,0.11517251,0.17962008,0.28492035
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-19 00:00:00.000000,0.06325765,0.11666451,0.24362670,67,123,258,33,72,151,0.03162274,0.06788265,0.14298269,0.11583670,0.17933206,0.28355980
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-20 00:00:00.000000,0.06340507,0.11766210,0.24253524,67,124,257,34,73,150,0.03221424,0.06876637,0.14183331,0.11658846,0.17850868,0.28190223
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-21 00:00:00.000000,0.06364935,0.11763275,0.24627822,67,124,261,34,74,149,0.03285324,0.06999043,0.14081474,0.11633692,0.17474272,0.28027013
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-22 00:00:00.000000,0.06243439,0.11787348,0.25150841,66,125,267,35,75,149,0.03352066,0.07092464,0.14072043,0.11650523,0.17344277,0.27904439
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-23 00:00:00.000000,0.06049818,0.11802547,0.25035800,64,125,265,36,75,152,0.03420332,0.07119650,0.14323779,0.11726445,0.17127626,0.27831580
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-24 00:00:00.000000,0.05869689,0.11862269,0.24773645,62,126,263,37,75,154,0.03489211,0.07062361,0.14581256,0.11922290,0.17192151,0.27796558
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-25 00:00:00.000000,0.05707003,0.11966349,0.24462684,60,127,259,37,74,157,0.03558114,0.07045951,0.14828847,0.11958762,0.17109527,0.27789691
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-26 00:00:00.000000,0.05565417,0.12068233,0.24442352,59,128,259,37,75,158,0.03569669,0.07114491,0.14891925,0.12025296,0.17130824,0.27801266
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-27 00:00:00.000000,0.05917103,0.12083854,0.24452464,62,128,259,37,75,161,0.03555801,0.07123491,0.15164174,0.11908706,0.17123314,0.27983912
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-28 00:00:00.000000,0.06418312,0.12036783,0.24454112,68,127,259,37,75,163,0.03536119,0.07072464,0.15379214,0.12146488,0.17045545,0.28036613
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-29 00:00:00.000000,0.06322550,0.12007856,0.24455470,67,127,259,37,74,163,0.03494814,0.06980036,0.15376525,0.12167089,0.17259550,0.28021020
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-04-30 00:00:00.000000,0.06107059,0.12006963,0.24468287,64,127,259,36,74,162,0.03476077,0.07059138,0.15319053,0.12294214,0.17461454,0.28010076
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-01 00:00:00.000000,0.05898576,0.12033871,0.24510545,62,127,260,36,74,162,0.03431568,0.07006699,0.15275357,0.12745481,0.17962415,0.28028945
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-02 00:00:00.000000,0.05864201,0.12183388,0.24824518,62,129,263,35,73,162,0.03366670,0.06886563,0.15251921,0.13070432,0.18274237,0.27792803
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-03 00:00:00.000000,0.06031091,0.12131110,0.25387321,64,128,269,35,72,164,0.03304578,0.06817397,0.15500152,0.13112672,0.18974309,0.28214397
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-04 00:00:00.000000,0.06050572,0.12183018,0.26307722,64,129,279,34,73,168,0.03250881,0.06903032,0.15823381,0.13103989,0.19276365,0.29046991
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-05 00:00:00.000000,0.06005568,0.12114304,0.27456684,63,128,291,34,74,171,0.03236186,0.07047362,0.16170402,0.13088082,0.19489369,0.30258413
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-06 00:00:00.000000,0.05966575,0.12098957,0.28704880,63,128,304,34,75,175,0.03251331,0.07109071,0.16543598,0.13080164,0.19676612,0.31602940
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-07 00:00:00.000000,0.05937503,0.12125018,0.30003119,63,128,318,34,76,179,0.03287983,0.07161234,0.16941215,0.13079156,0.19917032,0.32551953
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-08 00:00:00.000000,0.05930358,0.12170580,0.30984705,62,129,329,35,77,183,0.03339716,0.07278835,0.17244264,0.13582126,0.20726757,0.33595885
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-09 00:00:00.000000,0.05961144,0.12232748,0.31530521,63,129,334,36,76,187,0.03402208,0.07231774,0.17661991,0.13647890,0.21378658,0.34509698
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-10 00:00:00.000000,0.06110915,0.12318757,0.32094991,64,130,340,36,75,193,0.03452552,0.07138686,0.18227874,0.13697017,0.21768070,0.35238096
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-11 00:00:00.000000,0.06358970,0.12505443,0.32711733,67,132,347,36,74,198,0.03468753,0.07040936,0.18661090,0.13513388,0.22667783,0.35814358
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-12 00:00:00.000000,0.06633338,0.12722351,0.33142743,70,135,352,37,74,202,0.03503631,0.06975047,0.19060467,0.14090145,0.22901804,0.36203641
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-13 00:00:00.000000,0.06889152,0.12967753,0.33142345,73,137,352,37,74,206,0.03552164,0.07023894,0.19435490,0.14468140,0.23303833,0.35915907
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-14 00:00:00.000000,0.06891017,0.13247101,0.33271441,73,140,353,38,76,210,0.03610127,0.07243886,0.19794206,0.15214850,0.24209944,0.35767640
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-15 00:00:00.000000,0.06922144,0.13554595,0.33434377,73,143,355,39,79,213,0.03674815,0.07504836,0.20142788,0.15907412,0.24847481,0.35708032
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-16 00:00:00.000000,0.06977504,0.13781346,0.33607830,74,146,356,38,82,217,0.03668969,0.07799735,0.20485956,0.15961701,0.25973209,0.38807110
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-17 00:00:00.000000,0.07060083,0.14144858,0.34477341,74,150,366,39,84,221,0.03683606,0.07985459,0.20868837,0.16561811,0.26976653,0.40393641
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-18 00:00:00.000000,0.07377836,0.14554739,0.35777910,78,154,380,40,86,229,0.03829159,0.08160415,0.21589972,0.17107223,0.27644827,0.42044369
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-19 00:00:00.000000,0.07749899,0.15126411,0.37130237,82,160,394,42,88,237,0.03971698,0.08375708,0.22363833,0.16919964,0.28423063,0.42136958
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-20 00:00:00.000000,0.08192975,0.15852843,0.38561776,87,168,409,43,89,246,0.04108145,0.08446869,0.23193937,0.17088886,0.29343654,0.42286564
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-21 00:00:00.000000,0.08706451,0.16256642,0.40155488,92,172,426,45,92,255,0.04248513,0.08724632,0.24076939,0.18445290,0.29939376,0.43028017
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-22 00:00:00.000000,0.09108944,0.16845054,0.41989953,96,178,446,46,95,265,0.04383462,0.08952675,0.25013646,0.21423856,0.30849235,0.45431201
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-23 00:00:00.000000,0.09429025,0.17683913,0.44009224,100,187,467,48,97,273,0.04538298,0.09168307,0.25768133,0.21510496,0.31715870,0.52247091
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-24 00:00:00.000000,0.09836621,0.18755654,0.46149969,104,199,490,50,102,277,0.04782344,0.09685837,0.26136199,0.21963190,0.33309681,0.53332705
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-25 00:00:00.000000,0.10427873,0.19964799,0.48354348,110,212,513,52,108,290,0.04984497,0.10216636,0.27332284,0.23046468,0.35536467,0.52992244
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-26 00:00:00.000000,0.10954336,0.21272903,0.50663777,116,225,538,55,117,304,0.05245281,0.11069911,0.28646767,0.23993773,0.36703243,0.53453879
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-27 00:00:00.000000,0.11510489,0.22987071,0.53082446,122,244,563,58,123,318,0.05497912,0.11661237,0.30015233,0.25457383,0.38339825,0.55764814
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-28 00:00:00.000000,0.12183113,0.24816684,0.55590381,129,263,590,61,129,334,0.05769137,0.12222475,0.31446667,0.26383887,0.39323276,0.60855738
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-29 00:00:00.000000,0.13176303,0.26465801,0.58212338,139,281,618,64,139,349,0.06060438,0.13116500,0.32948665,0.27680219,0.40415220,0.63385909
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-30 00:00:00.000000,0.14202823,0.27706665,0.60962415,150,294,647,68,150,366,0.06427465,0.14136754,0.34530236,0.29261768,0.42901678,0.64681805
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-05-31 00:00:00.000000,0.15191994,0.29557151,0.64896714,161,313,689,74,161,384,0.06994459,0.15200057,0.36206349,0.31222955,0.43695759,0.65339923
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-01 00:00:00.000000,0.16362248,0.31449424,0.70062256,173,334,744,80,171,403,0.07607777,0.16154026,0.37996811,0.32233709,0.45299553,0.65741850
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-02 00:00:00.000000,0.17712218,0.33487660,0.75619913,188,355,803,86,182,423,0.08147336,0.17200815,0.39877394,0.32523293,0.46262093,0.70430485
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-03 00:00:00.000000,0.19317010,0.35981832,0.80907037,205,382,859,93,194,444,0.08766277,0.18272099,0.41849246,0.33521689,0.47171328,0.70539303
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-04 00:00:00.000000,0.21014211,0.38878473,0.87865941,223,412,933,100,208,466,0.09492823,0.19632685,0.43931368,0.33809927,0.48210082,0.72794461
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-05 00:00:00.000000,0.22683396,0.42222947,0.95216063,240,448,1011,109,224,489,0.10342010,0.21140336,0.46127433,0.33910505,0.50090968,0.72707258
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-06 00:00:00.000000,0.24610147,0.46178462,1.02883306,261,490,1092,118,241,514,0.11123567,0.22714955,0.48448358,0.35096855,0.52173498,0.72302721
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-07 00:00:00.000000,0.26857768,0.51382488,1.11179561,285,545,1180,126,261,550,0.11943912,0.24607710,0.51808167,0.35966244,0.53509283,0.75832113
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-08 00:00:00.000000,0.29128240,0.56857685,1.20204195,309,603,1276,136,283,576,0.12852734,0.26705987,0.54275022,0.37653986,0.54410047,0.78669242
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-09 00:00:00.000000,0.31413918,0.62138801,1.30063896,333,660,1381,147,311,630,0.13886147,0.29342795,0.59393253,0.38820294,0.55319963,0.78761812
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-10 00:00:00.000000,0.33914431,0.68701080,1.40897377,360,729,1496,160,344,691,0.15071054,0.32421604,0.65109699,0.39438621,0.55755860,0.78575127
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-11 00:00:00.000000,0.36754027,0.76296701,1.52858081,390,810,1623,174,378,759,0.16432541,0.35628764,0.71460747,0.40087138,0.56615152,0.78076343
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-12 00:00:00.000000,0.40252884,0.83911772,1.66080430,427,891,1764,191,418,833,0.18002757,0.39388302,0.78481857,0.40678749,0.57656399,0.77258643
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-13 00:00:00.000000,0.44660104,0.92300448,1.80657921,474,980,1918,210,459,915,0.19812895,0.43260037,0.86207220,0.42213444,0.58257253,0.76259263
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-14 00:00:00.000000,0.49801640,1.01969569,1.96653219,528,1083,2088,232,510,1005,0.21880423,0.48063315,0.94651192,0.41215489,0.59050416,0.75356874
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-15 00:00:00.000000,0.54554947,1.12873677,2.14129856,579,1198,2274,257,567,1101,0.24211666,0.53438157,1.03732155,0.39404859,0.58772511,0.76583500
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-16 00:00:00.000000,0.59285964,1.24622935,2.33149398,629,1323,2476,284,634,1209,0.26792908,0.59739882,1.13820335,0.38773872,0.58513956,0.74374889
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-17 00:00:00.000000,0.64409782,1.34963981,2.53794998,684,1433,2695,314,701,1329,0.29635426,0.66088504,1.25195191,0.38148695,0.58472526,0.73784792
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-18 00:00:00.000000,0.69956721,1.48228995,2.76154157,743,1574,2933,347,775,1458,0.32750318,0.72977501,1.37262898,0.35377760,0.58063497,0.72388730
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-19 00:00:00.000000,0.75959307,1.61397305,3.00289615,806,1714,3189,383,844,1594,0.36148806,0.79477379,1.50121471,0.36183766,0.56710677,0.72068295
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-20 00:00:00.000000,0.82452500,1.76924303,3.26160672,875,1879,3464,422,927,1740,0.39763011,0.87352456,1.63862762,0.38388755,0.54519018,0.71857143
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-21 00:00:00.000000,0.89473524,1.88029139,3.53426106,950,1997,3754,458,1010,1895,0.43177935,0.95092578,1.78489739,0.37897693,0.52917051,0.68728200
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-22 00:00:00.000000,0.97347662,2.01675779,3.81108259,1034,2142,4048,497,1091,2057,0.46839417,1.02797337,1.93677688,0.34387718,0.50560111,0.64624527
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-23 00:00:00.000000,1.05775327,2.13751559,4.07861312,1123,2270,4332,531,1176,2216,0.50070017,1.10717748,2.08628490,0.32365876,0.48633866,0.63564983
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-24 00:00:00.000000,1.14524254,2.27528364,4.33107296,1216,2416,4600,564,1259,2366,0.53183807,1.18533609,2.22775522,0.30914004,0.45588182,0.63279932
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-25 00:00:00.000000,1.22761153,2.41899214,4.57184693,1303,2569,4856,598,1338,2501,0.56343446,1.26027255,2.35468551,0.29424889,0.43220677,0.58838546
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-26 00:00:00.000000,1.29573690,2.54666798,4.79998559,1376,2705,5098,632,1413,2595,0.59540187,1.33079998,2.44375019,0.27627152,0.39285744,0.54688007
12055,0,USFloridaHighlands,Florida,Highlands,2020-10-17 02:49:36.540087,2020-06-27 00:00:00.000000,1.33837397,2.64952166,5.01318052,1421,2814,5325,666,1487,2679,0.62741119,1.40025794,2.52220531,0.26391931,0.36241831,0.50883104
