FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-12 00:00:00.000000,0.04589516,0.13275110,0.24169048,13,38,70,7,20,40,0.02599041,0.07194282,0.14048940,0.12978494,0.20226586,0.30665224
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-13 00:00:00.000000,0.04301864,0.12967314,0.23770427,12,37,68,7,20,39,0.02507413,0.07102926,0.13686871,0.12334082,0.19571718,0.30308283
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-14 00:00:00.000000,0.04062549,0.12723509,0.23363188,11,36,67,7,20,39,0.02445617,0.07002070,0.13450798,0.11777715,0.19147982,0.29665039
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-15 00:00:00.000000,0.03960151,0.12398945,0.22946325,11,35,66,6,19,39,0.02384713,0.06836655,0.13514419,0.11341784,0.19022048,0.28902745
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-16 00:00:00.000000,0.03861857,0.11881019,0.22532528,11,34,65,6,19,39,0.02262531,0.06631771,0.13518297,0.10500806,0.18613748,0.28588737
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-17 00:00:00.000000,0.03702137,0.11301186,0.22156196,10,32,64,6,18,39,0.02143642,0.06452945,0.13466223,0.09997633,0.18103997,0.28281360
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-18 00:00:00.000000,0.03504710,0.10818322,0.21700265,10,31,62,5,18,38,0.02031615,0.06285116,0.13359109,0.10109286,0.17691123,0.26986109
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-19 00:00:00.000000,0.03315855,0.10539319,0.21654658,9,30,62,5,17,38,0.01924595,0.06176491,0.13199518,0.10725575,0.17562731,0.26312339
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-20 00:00:00.000000,0.03649474,0.10912838,0.22303346,10,31,64,5,17,37,0.01820319,0.06002528,0.12995115,0.10568487,0.17268638,0.26574036
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-21 00:00:00.000000,0.03726110,0.10880552,0.22442326,10,31,65,5,17,37,0.01844626,0.05938066,0.13050098,0.10436443,0.17028546,0.25986784
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-22 00:00:00.000000,0.03791584,0.11094020,0.22509198,11,32,65,5,17,38,0.01942562,0.05954954,0.13342110,0.10311051,0.17052613,0.25774613
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-23 00:00:00.000000,0.03861103,0.11533901,0.22938679,11,33,66,6,17,39,0.02088723,0.06014647,0.13668461,0.10085483,0.16493031,0.25695728
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-24 00:00:00.000000,0.04182610,0.11852362,0.23021625,12,34,66,6,17,40,0.02170451,0.06099927,0.14006373,0.09845906,0.16267903,0.25146384
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-25 00:00:00.000000,0.04130546,0.12059680,0.22655745,11,34,65,6,18,40,0.02263952,0.06232799,0.13880668,0.09729704,0.16000834,0.24138091
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-26 00:00:00.000000,0.04334897,0.12268286,0.22540713,12,35,65,7,18,39,0.02421924,0.06394568,0.13636243,0.09691069,0.15958319,0.23655191
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-27 00:00:00.000000,0.05418125,0.12576939,0.23034655,15,36,66,6,19,38,0.02387512,0.06556287,0.13421587,0.09664760,0.15870780,0.23624542
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-28 00:00:00.000000,0.05499893,0.12645840,0.23529423,15,36,68,7,19,38,0.02457321,0.06604712,0.13400154,0.09499544,0.15610182,0.23537612
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-29 00:00:00.000000,0.05973525,0.13123105,0.24035531,17,38,69,8,19,40,0.02980530,0.06885439,0.13955931,0.09552794,0.15716410,0.23680815
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-04-30 00:00:00.000000,0.05710187,0.13475443,0.24540603,16,39,71,9,20,42,0.03338218,0.06959510,0.14593869,0.09720549,0.15517790,0.23704608
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-01 00:00:00.000000,0.05466375,0.13624257,0.25067376,15,39,72,9,20,43,0.03356779,0.07141484,0.15075287,0.09959413,0.15457631,0.23163799
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-02 00:00:00.000000,0.05598210,0.13701468,0.25639276,16,39,74,9,21,44,0.03292423,0.07239003,0.15376170,0.09656784,0.15509186,0.23094426
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-03 00:00:00.000000,0.05836080,0.13572046,0.26252917,16,39,76,9,21,45,0.03229384,0.07242101,0.15702945,0.09599943,0.15413274,0.22935460
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-04 00:00:00.000000,0.07321966,0.13990041,0.26176544,21,40,75,9,21,46,0.03224910,0.07456054,0.16054132,0.09533851,0.15409799,0.23240296
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-05 00:00:00.000000,0.07474530,0.14500537,0.26102173,21,42,75,10,22,47,0.03707632,0.07696027,0.16250586,0.09350683,0.15410112,0.23726385
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-06 00:00:00.000000,0.07666912,0.14778894,0.26004814,22,42,75,10,22,47,0.03754864,0.07744599,0.16346059,0.09316121,0.15416383,0.24334941
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-07 00:00:00.000000,0.07954484,0.14673167,0.26791191,23,42,77,11,23,47,0.03882731,0.07977589,0.16375312,0.09249414,0.15245720,0.24985030
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-08 00:00:00.000000,0.08071260,0.14975169,0.27972600,23,43,81,11,23,47,0.03961217,0.08109567,0.16361064,0.09119259,0.15249555,0.25556165
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-09 00:00:00.000000,0.08257035,0.15238621,0.29178486,23,44,84,11,23,47,0.04047919,0.08133671,0.16315842,0.08712321,0.14894170,0.25952632
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-10 00:00:00.000000,0.08063322,0.15390226,0.30397629,23,44,88,12,23,47,0.04140055,0.08104870,0.16218402,0.08585729,0.14766524,0.26074657
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-11 00:00:00.000000,0.08726019,0.15450547,0.31801476,25,44,92,12,24,46,0.04235388,0.08396068,0.16044837,0.08475260,0.14999094,0.25592188
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-12 00:00:00.000000,0.09026716,0.15686194,0.33065310,26,45,95,12,24,47,0.04362516,0.08598425,0.16211934,0.08391199,0.14805473,0.24595319
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-13 00:00:00.000000,0.09325913,0.15650393,0.34133287,27,45,99,13,25,49,0.04511568,0.08646206,0.16909308,0.08408464,0.14681200,0.24588269
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-14 00:00:00.000000,0.09621948,0.15679861,0.35061301,27,45,101,13,24,50,0.04675313,0.08516471,0.17568784,0.08716852,0.14467702,0.24410821
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-15 00:00:00.000000,0.09335316,0.15540202,0.35868579,27,45,104,14,24,52,0.04847203,0.08482446,0.18176000,0.09123898,0.14555249,0.23995248
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-16 00:00:00.000000,0.09587183,0.15721048,0.36549882,27,45,106,14,24,54,0.05150521,0.08573625,0.18725749,0.08907661,0.14696571,0.23849433
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-17 00:00:00.000000,0.09786806,0.15832082,0.37126177,28,45,107,15,24,55,0.05175397,0.08502355,0.19213822,0.08647453,0.14753186,0.23805127
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-18 00:00:00.000000,0.09767128,0.15610668,0.36833038,28,45,106,15,24,56,0.05326481,0.08570156,0.19641517,0.08503044,0.14577943,0.23794549
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-19 00:00:00.000000,0.09725991,0.15426317,0.36490743,28,44,105,15,25,57,0.05445996,0.08627728,0.19864523,0.08537279,0.14269549,0.24133239
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-20 00:00:00.000000,0.09675812,0.15293742,0.36100744,28,44,104,15,24,57,0.05351878,0.08541286,0.19940734,0.08735601,0.14192285,0.24069228
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-21 00:00:00.000000,0.09619055,0.15402285,0.35678075,27,44,103,15,24,57,0.05280172,0.08583391,0.19913293,0.08988785,0.14486959,0.23998555
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-22 00:00:00.000000,0.09567116,0.15378147,0.35203733,27,44,102,15,24,57,0.05223574,0.08555839,0.19812886,0.09190684,0.14706430,0.24119047
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-23 00:00:00.000000,0.09525422,0.15331293,0.35189634,27,44,102,15,24,57,0.05178014,0.08592957,0.19655670,0.09242813,0.14738955,0.24800042
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-24 00:00:00.000000,0.09501123,0.15435638,0.35784338,27,44,103,14,24,56,0.05143450,0.08548343,0.19434737,0.09296003,0.15037026,0.25831563
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-25 00:00:00.000000,0.09167894,0.15027439,0.34986026,26,43,101,14,24,55,0.05120561,0.08580277,0.19149535,0.09369362,0.15272044,0.26321661
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-26 00:00:00.000000,0.08897647,0.14623344,0.34030027,25,42,98,14,24,54,0.04953463,0.08550118,0.18870472,0.09245346,0.15521219,0.26354933
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-27 00:00:00.000000,0.08636436,0.14230343,0.33138416,25,41,96,13,24,55,0.04744107,0.08424787,0.18971207,0.09110121,0.15537719,0.26693170
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-28 00:00:00.000000,0.08266520,0.13830650,0.32272256,23,40,93,13,24,55,0.04525743,0.08271903,0.19029331,0.09038416,0.15605582,0.26368114
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-29 00:00:00.000000,0.07910549,0.13296688,0.31413369,22,38,91,12,23,53,0.04316994,0.08106143,0.18569853,0.09009413,0.15613027,0.26356126
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-30 00:00:00.000000,0.07579950,0.12939652,0.30562295,21,37,88,11,22,52,0.04124191,0.07830367,0.18072876,0.09010164,0.15512686,0.26391301
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-05-31 00:00:00.000000,0.07262354,0.12345540,0.29728063,21,35,86,11,21,51,0.03945982,0.07442378,0.17587195,0.09035188,0.15769099,0.26367923
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-01 00:00:00.000000,0.06950545,0.11659520,0.28914539,20,33,83,10,20,50,0.03778249,0.07049619,0.17276847,0.09085634,0.16404749,0.26620154
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-02 00:00:00.000000,0.06602138,0.11097499,0.28748225,19,32,83,10,19,50,0.03617001,0.06742117,0.17283279,0.09168876,0.16308790,0.26947532
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-03 00:00:00.000000,0.06175494,0.10869041,0.28828912,17,31,83,10,18,50,0.03448633,0.06488721,0.17301656,0.09297083,0.16618963,0.28098531
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-04 00:00:00.000000,0.05778221,0.10726201,0.28905192,16,31,83,9,18,50,0.03283504,0.06264795,0.17329410,0.09483216,0.16735806,0.28506241
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-05 00:00:00.000000,0.05407926,0.10497704,0.28975232,15,30,84,9,17,49,0.03128958,0.06114412,0.17066266,0.09735846,0.16914616,0.28886970
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-06 00:00:00.000000,0.05062487,0.10187376,0.28849402,14,29,83,8,17,48,0.02983634,0.05989780,0.16647144,0.09869193,0.17159702,0.29787222
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-07 00:00:00.000000,0.04739571,0.09773348,0.28117637,13,28,81,8,17,47,0.02846620,0.05875882,0.16228706,0.10117862,0.17382132,0.31686656
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-08 00:00:00.000000,0.04437173,0.09347777,0.27490220,12,27,79,7,16,45,0.02710095,0.05771069,0.15819859,0.09542328,0.17802640,0.33821240
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-09 00:00:00.000000,0.04153989,0.09190244,0.27003700,12,26,78,7,16,44,0.02572071,0.05584319,0.15437802,0.09375659,0.18050440,0.35125068
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-10 00:00:00.000000,0.03888972,0.08928346,0.26600372,11,25,77,7,15,43,0.02439784,0.05381246,0.15100844,0.09387776,0.18306040,0.35637046
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-11 00:00:00.000000,0.03641540,0.08659200,0.26235905,10,25,76,6,15,42,0.02314240,0.05279145,0.14809297,0.09442461,0.18483215,0.35816975
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-12 00:00:00.000000,0.03411647,0.08671199,0.25914521,9,25,75,6,14,42,0.02171856,0.05118349,0.14554164,0.09559552,0.18442863,0.36912011
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-13 00:00:00.000000,0.03198559,0.08675218,0.25633122,9,25,74,5,14,41,0.02033985,0.05090866,0.14330417,0.09420727,0.19276957,0.37859677
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-14 00:00:00.000000,0.03000229,0.08682006,0.25374309,8,25,73,5,14,41,0.01905545,0.05017646,0.14137081,0.09341856,0.19294762,0.38425131
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-15 00:00:00.000000,0.03814066,0.09319645,0.26341531,11,27,76,5,14,40,0.01785930,0.04917406,0.13961762,0.09147949,0.19674339,0.39377619
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-16 00:00:00.000000,0.04307888,0.10155700,0.27297114,12,29,79,5,14,40,0.01859418,0.05021303,0.14038724,0.09063799,0.19781007,0.40908570
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-17 00:00:00.000000,0.04507363,0.10759957,0.27707526,13,31,80,6,15,41,0.02075820,0.05211045,0.14281993,0.09017122,0.20045799,0.41585912
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-18 00:00:00.000000,0.04654048,0.11365924,0.28339235,13,32,82,6,16,42,0.02219280,0.05544888,0.14627406,0.09008460,0.20445592,0.41934728
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-19 00:00:00.000000,0.04802643,0.12024192,0.30081457,13,34,87,6,16,43,0.02381065,0.05841799,0.15026892,0.09084750,0.20485586,0.42330522
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-20 00:00:00.000000,0.04987294,0.12894843,0.30935079,14,37,89,7,17,44,0.02554958,0.06099708,0.15447041,0.09384110,0.20726462,0.43086818
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-21 00:00:00.000000,0.05224539,0.13817315,0.31708605,15,40,91,7,19,46,0.02667431,0.06564887,0.15869611,0.10259006,0.20806434,0.44070347
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-22 00:00:00.000000,0.06353453,0.15187685,0.31855396,18,44,92,7,20,48,0.02744213,0.06974917,0.16778326,0.10332894,0.20925600,0.44708537
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-23 00:00:00.000000,0.06740027,0.15982577,0.31988611,19,46,92,8,21,49,0.03046451,0.07343637,0.16925584,0.10620914,0.21154275,0.44955578
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-24 00:00:00.000000,0.07082833,0.17256854,0.33390676,20,50,96,9,22,49,0.03227131,0.07896146,0.17128824,0.10733922,0.21734055,0.46167407
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-25 00:00:00.000000,0.07684392,0.18791056,0.35730016,22,54,103,9,24,50,0.03363259,0.08279079,0.17370457,0.10261411,0.22151736,0.47380759
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-26 00:00:00.000000,0.08129183,0.20011787,0.37081875,23,58,107,10,26,52,0.03496818,0.08993226,0.18114233,0.10130156,0.22344107,0.47932458
24023,0,USMarylandGarrett,Maryland,Garrett,2020-11-26 15:37:26.272024,2020-06-27 00:00:00.000000,0.08437546,0.21456206,0.39776005,24,62,115,10,28,55,0.03628958,0.09705742,0.19189271,0.10137267,0.23011895,0.48072766
