FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-03-20 00:00:00.000000,0.04537079,0.21669450,1.02698989,0,2,14,0,1,6,0.01911325,0.09778479,0.47840681,0.33854136,0.47498819,0.68737580
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-03-21 00:00:00.000000,0.04869518,0.22966608,1.10927043,0,3,15,0,1,6,0.02101297,0.10510192,0.50676330,0.31498837,0.44915506,0.66970483
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-03-22 00:00:00.000000,0.05190266,0.24294813,1.14989000,0,3,15,0,1,7,0.02285937,0.11088376,0.53569438,0.29761493,0.43771533,0.64220790
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-03-23 00:00:00.000000,0.05511661,0.25400939,1.16394411,0,3,16,0,1,7,0.02464725,0.11731164,0.56181534,0.26746510,0.41900261,0.62025615
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-03-24 00:00:00.000000,0.05835068,0.26528635,1.16703780,0,3,16,0,1,8,0.02639996,0.12337741,0.58212486,0.25522194,0.40836775,0.59943026
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-03-25 00:00:00.000000,0.06155567,0.27994596,1.16452955,0,3,16,0,1,8,0.02813561,0.12993487,0.59557789,0.25173297,0.39308010,0.59399125
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-03-26 00:00:00.000000,0.06465420,0.29858103,1.15890265,0,4,15,0,1,8,0.02985538,0.13869144,0.60372072,0.21613712,0.37944645,0.58386100
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-03-27 00:00:00.000000,0.06756906,0.31409816,1.15107107,0,4,15,0,2,8,0.03154397,0.14787143,0.60799723,0.21326532,0.36750769,0.56379870
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-03-28 00:00:00.000000,0.07024913,0.32546946,1.14191424,0,4,15,0,2,8,0.03317595,0.15795422,0.60942094,0.21317829,0.35102152,0.55820495
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-03-29 00:00:00.000000,0.07268339,0.33650556,1.13212447,1,4,15,0,2,8,0.03472496,0.16383538,0.60877594,0.21338871,0.33864858,0.54422714
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-03-30 00:00:00.000000,0.07489594,0.34722808,1.12140396,1,4,15,0,2,8,0.03617244,0.17193246,0.60659571,0.20064506,0.32648091,0.53483159
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-03-31 00:00:00.000000,0.07692865,0.35339582,1.14676431,1,4,15,0,2,8,0.03751196,0.17959310,0.60324130,0.20060415,0.32449013,0.50637326
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-01 00:00:00.000000,0.07882377,0.35879060,1.18121609,1,4,16,0,2,8,0.03874832,0.18680446,0.59904094,0.19425568,0.32315904,0.48646807
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-02 00:00:00.000000,0.08061308,0.37283574,1.21512102,1,5,16,0,2,8,0.03989331,0.19459922,0.59425581,0.18084403,0.31794014,0.46498774
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-03 00:00:00.000000,0.08231422,0.38212889,1.24845397,1,5,17,0,2,8,0.04096080,0.20174217,0.58907033,0.15138272,0.30655044,0.44668827
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-04 00:00:00.000000,0.08393579,0.39279553,1.28013828,1,5,17,0,2,8,0.04196292,0.20674693,0.59370030,0.14548504,0.29206051,0.46862810
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-05 00:00:00.000000,0.08549020,0.39827918,1.30825827,1,5,18,0,2,8,0.04290881,0.21561901,0.60983969,0.14143108,0.28262887,0.47884020
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-06 00:00:00.000000,0.08700249,0.40502689,1.32492713,1,5,18,0,3,8,0.04380654,0.22174305,0.62462373,0.14099643,0.27907705,0.47831368
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-07 00:00:00.000000,0.08851183,0.41294890,1.29345093,1,5,17,0,3,8,0.04466609,0.22483874,0.63621108,0.13965670,0.27195152,0.47151950
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-08 00:00:00.000000,0.09007704,0.42077963,1.25977634,1,5,17,0,3,8,0.04550155,0.22793983,0.65065261,0.14129928,0.26378282,0.44536682
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-09 00:00:00.000000,0.09175782,0.42846369,1.22372462,1,5,16,0,3,9,0.04633362,0.23286815,0.66095944,0.14384277,0.26075147,0.44448756
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-10 00:00:00.000000,0.09355130,0.43581431,1.18459099,1,5,16,0,3,9,0.04718732,0.23586797,0.66947548,0.14649738,0.25413985,0.43990357
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-11 00:00:00.000000,0.09558586,0.44160715,1.14138274,1,6,15,0,3,9,0.04807775,0.23849988,0.67637475,0.14839555,0.25242347,0.42805651
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-12 00:00:00.000000,0.09728202,0.44449584,1.12735310,1,6,15,0,3,9,0.04911154,0.24097262,0.68179989,0.14741424,0.24846819,0.45615248
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-13 00:00:00.000000,0.09824452,0.44621606,1.16009794,1,6,15,0,3,9,0.05031765,0.24327833,0.69782070,0.14580136,0.24598463,0.49258879
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-14 00:00:00.000000,0.09807121,0.44715304,1.19212925,1,6,16,0,3,9,0.05126615,0.24786377,0.69827953,0.13545758,0.24445593,0.48906291
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-15 00:00:00.000000,0.09905492,0.44759289,1.21946706,1,6,16,0,3,9,0.05194282,0.24741328,0.68964018,0.13348565,0.23712888,0.48283129
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-16 00:00:00.000000,0.10002589,0.43927593,1.24161343,1,6,17,0,3,9,0.05190299,0.24050854,0.69067240,0.13393150,0.23031345,0.47567272
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-17 00:00:00.000000,0.10094031,0.44273834,1.26231995,1,6,17,0,3,9,0.05168183,0.23755933,0.69953326,0.13575526,0.22214630,0.46800539
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-18 00:00:00.000000,0.10178472,0.44215203,1.28287515,1,6,17,0,3,9,0.05121833,0.23781002,0.71336670,0.13261864,0.22305109,0.42535642
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-19 00:00:00.000000,0.10162791,0.44090460,1.30358938,1,6,17,0,3,9,0.05057557,0.23777439,0.72509108,0.12686290,0.22214012,0.39451516
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-20 00:00:00.000000,0.09893046,0.44430049,1.32445229,1,6,18,0,3,10,0.04980365,0.23712080,0.73576158,0.12355014,0.21751409,0.39199401
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-21 00:00:00.000000,0.09631779,0.44525000,1.34535522,1,6,18,0,3,10,0.04894078,0.23474157,0.74634230,0.12132565,0.21275733,0.37952951
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-22 00:00:00.000000,0.09378785,0.44229536,1.36585656,1,6,18,0,3,10,0.04801575,0.23299107,0.76415617,0.12027324,0.21099617,0.37620740
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-23 00:00:00.000000,0.09135286,0.43877055,1.37457678,1,6,18,0,3,10,0.04705006,0.23499914,0.78039263,0.11979706,0.21019218,0.37298384
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-24 00:00:00.000000,0.08886581,0.43890995,1.38672745,1,6,19,0,3,10,0.04605958,0.23324482,0.79500157,0.11929582,0.20765732,0.36845834
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-25 00:00:00.000000,0.08469164,0.43597642,1.39236262,1,5,19,0,3,10,0.04505553,0.23198098,0.78926850,0.11840652,0.20162052,0.36530820
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-26 00:00:00.000000,0.08068486,0.43556552,1.38555219,1,5,19,0,3,10,0.04404439,0.22888002,0.78580373,0.11550999,0.20020344,0.36440106
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-27 00:00:00.000000,0.07680329,0.42653777,1.36874288,1,5,18,0,3,10,0.04302661,0.23228772,0.78458789,0.10794652,0.19580625,0.35605279
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-28 00:00:00.000000,0.07302559,0.41832380,1.34625362,1,5,18,0,3,10,0.04199737,0.23108335,0.77995837,0.10308019,0.19132631,0.35402366
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-29 00:00:00.000000,0.06937894,0.40635123,1.32107350,0,5,18,0,3,10,0.04095327,0.22642172,0.77326044,0.10036114,0.18966745,0.35230869
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-04-30 00:00:00.000000,0.06663091,0.38610312,1.29497250,0,5,17,0,3,10,0.03989689,0.22871200,0.76540288,0.09910953,0.18882531,0.34995030
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-01 00:00:00.000000,0.06453955,0.37158584,1.26961077,0,5,17,0,3,10,0.03883243,0.23113152,0.75699985,0.09867758,0.18856006,0.34769554
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-02 00:00:00.000000,0.06230281,0.36826662,1.24788658,0,5,17,0,3,10,0.03775630,0.22105087,0.74846969,0.10095955,0.18631053,0.34296664
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-03 00:00:00.000000,0.05988396,0.36507443,1.22886533,0,5,16,0,2,10,0.03641677,0.20726763,0.74006661,0.10398241,0.18508824,0.33869254
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-04 00:00:00.000000,0.05739890,0.35641075,1.21069521,0,4,16,0,2,10,0.03456420,0.20474873,0.73185371,0.09423920,0.18279319,0.33395005
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-05 00:00:00.000000,0.05499398,0.34539282,1.19286241,0,4,16,0,2,9,0.03271491,0.19920719,0.72367655,0.09204396,0.18180240,0.33306248
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-06 00:00:00.000000,0.05269389,0.33495578,1.17532593,0,4,16,0,2,9,0.03109095,0.18893830,0.71508912,0.09160562,0.18093536,0.33618310
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-07 00:00:00.000000,0.05083339,0.33052623,1.15807469,0,4,15,0,2,9,0.03060615,0.18336902,0.70521570,0.09108547,0.18050359,0.32383269
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-08 00:00:00.000000,0.05011541,0.32213608,1.13419530,0,4,15,0,2,9,0.03013573,0.17737232,0.69286375,0.09033227,0.17741608,0.32546880
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-09 00:00:00.000000,0.04917778,0.31102466,1.10296131,0,4,15,0,2,9,0.02928814,0.17047330,0.67726294,0.08905852,0.17330270,0.32030659
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-10 00:00:00.000000,0.04814336,0.29997930,1.07234119,0,4,14,0,2,9,0.02812681,0.16424802,0.65862835,0.08721786,0.16934883,0.30855248
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-11 00:00:00.000000,0.04708923,0.28894051,1.04237724,0,3,14,0,2,8,0.02702142,0.16148279,0.63780161,0.08520390,0.17277274,0.30582309
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-12 00:00:00.000000,0.04607910,0.27797215,1.01321007,0,3,13,0,2,8,0.02597435,0.15872350,0.61569557,0.08358225,0.17183409,0.29439348
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-13 00:00:00.000000,0.04519204,0.26706425,0.98484895,0,3,13,0,2,8,0.02499290,0.15597619,0.59303464,0.08257048,0.16871084,0.28474231
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-14 00:00:00.000000,0.04444041,0.25615043,0.95739790,0,3,13,0,2,7,0.02405356,0.15325155,0.57030700,0.08203865,0.16516608,0.30512096
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-15 00:00:00.000000,0.04375972,0.24541053,0.94997503,0,3,13,0,2,7,0.02315354,0.14809763,0.54776748,0.08179370,0.16587195,0.30578272
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-16 00:00:00.000000,0.04311016,0.23728991,0.91867550,0,3,12,0,1,7,0.02228860,0.14296778,0.52549319,0.07959332,0.16287363,0.30159850
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-17 00:00:00.000000,0.04247852,0.22920142,0.88752092,0,3,12,0,1,6,0.02144955,0.13812822,0.50320164,0.07874645,0.15838501,0.30725731
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-18 00:00:00.000000,0.04133926,0.22219101,0.86527690,0,3,11,0,1,6,0.02062113,0.13358651,0.48128884,0.07944125,0.15716235,0.31009463
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-19 00:00:00.000000,0.03876615,0.21304769,0.86151293,0,2,11,0,1,6,0.01979732,0.12933151,0.46934433,0.07892883,0.15434785,0.31144682
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-20 00:00:00.000000,0.03637185,0.20286778,0.85726931,0,2,11,0,1,6,0.01898325,0.12582633,0.46645743,0.07827930,0.15522451,0.31209371
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-21 00:00:00.000000,0.03414685,0.19727663,0.85274064,0,2,11,0,1,6,0.01846749,0.12024770,0.46143746,0.07780134,0.15293040,0.31244755
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-22 00:00:00.000000,0.03207582,0.19196870,0.84796488,0,2,11,0,1,6,0.01821323,0.11648097,0.45465459,0.07804520,0.15302661,0.31255070
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-23 00:00:00.000000,0.03013445,0.18692164,0.84291907,0,2,11,0,1,6,0.01798685,0.11367202,0.46121453,0.07857558,0.15149075,0.27660240
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-24 00:00:00.000000,0.02828191,0.18213997,0.83708042,0,2,11,0,1,6,0.01779529,0.11040565,0.47765506,0.07340624,0.15097254,0.28978930
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-25 00:00:00.000000,0.02649976,0.17626219,0.83382369,0,2,11,0,1,6,0.01695514,0.10630884,0.49170301,0.06892394,0.15115259,0.29357167
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-26 00:00:00.000000,0.02481095,0.16925687,0.82939105,0,2,11,0,1,6,0.01590689,0.10245194,0.47952621,0.06877638,0.15011592,0.29451874
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-27 00:00:00.000000,0.02322343,0.16286588,0.82475529,0,2,11,0,1,6,0.01489588,0.10184370,0.46297211,0.06878836,0.14965391,0.29491488
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-28 00:00:00.000000,0.02173534,0.15786314,0.81932308,0,2,11,0,1,6,0.01393188,0.09986149,0.44637402,0.06888116,0.14936463,0.29591932
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-29 00:00:00.000000,0.02034349,0.15514217,0.81143979,0,2,11,0,1,5,0.01302208,0.09737757,0.43133054,0.06905097,0.15013268,0.29972265
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-30 00:00:00.000000,0.01928591,0.15151525,0.80099429,0,2,11,0,1,5,0.01222140,0.09457723,0.42773360,0.06915232,0.14965875,0.29523521
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-05-31 00:00:00.000000,0.01859312,0.14811891,0.79007451,0,2,10,0,1,5,0.01172100,0.09187429,0.42333281,0.06955355,0.14849300,0.27474170
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-01 00:00:00.000000,0.01794141,0.14600206,0.77906326,0,2,10,0,1,5,0.01125671,0.08928237,0.41792794,0.07032665,0.14850694,0.25963275
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-02 00:00:00.000000,0.01732118,0.14398404,0.76803274,0,1,10,0,1,5,0.01082448,0.08678849,0.41187799,0.07165361,0.14878269,0.26114971
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-03 00:00:00.000000,0.01654779,0.14202683,0.75696474,0,1,10,0,1,5,0.01027118,0.08512562,0.40523214,0.07347813,0.14535082,0.26213476
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-04 00:00:00.000000,0.01508856,0.13955689,0.74572979,0,1,10,0,1,5,0.00962116,0.08352458,0.39803271,0.07544447,0.14051008,0.25802345
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-05 00:00:00.000000,0.01377099,0.13391262,0.73396205,0,1,10,0,1,5,0.00901504,0.08134950,0.39087939,0.07385177,0.13686175,0.25763135
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-06 00:00:00.000000,0.01257825,0.12849248,0.71297065,0,1,9,0,1,5,0.00844810,0.07853925,0.38860121,0.07609655,0.13563246,0.27713917
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-07 00:00:00.000000,0.01149594,0.12249066,0.69088397,0,1,9,0,1,5,0.00791592,0.07563496,0.38609474,0.07744893,0.13464035,0.28656839
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-08 00:00:00.000000,0.01059961,0.11839586,0.66815117,0,1,9,0,1,5,0.00741766,0.07293498,0.38340074,0.07815989,0.13182570,0.28239570
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-09 00:00:00.000000,0.00991964,0.11216716,0.64492172,0,1,8,0,0,5,0.00695200,0.07094662,0.38056336,0.06945634,0.13165373,0.27949782
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-10 00:00:00.000000,0.00927362,0.10715191,0.62151883,0,1,8,0,0,5,0.00651388,0.06889595,0.37762071,0.06523974,0.13017022,0.27730279
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-11 00:00:00.000000,0.00866330,0.10282273,0.59796070,0,1,8,0,0,5,0.00610014,0.06679885,0.37457626,0.06483592,0.13076148,0.27586819
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-12 00:00:00.000000,0.00808914,0.09755520,0.57286588,0,1,7,0,0,5,0.00562674,0.06336816,0.37139646,0.06477071,0.12977953,0.27513989
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-13 00:00:00.000000,0.00755049,0.09299039,0.54453935,0,1,7,0,0,5,0.00514590,0.06022681,0.36564649,0.06474389,0.12968338,0.27240012
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-14 00:00:00.000000,0.00704608,0.08912549,0.53949035,0,1,7,0,0,4,0.00470520,0.05803660,0.35041771,0.06481808,0.12890334,0.26832989
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-15 00:00:00.000000,0.07278810,0.19279344,0.65836415,1,2,9,0,0,4,0.00430119,0.05591845,0.33405722,0.06596623,0.12851030,0.26364363
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-16 00:00:00.000000,0.11474521,0.30563375,0.74338421,1,4,10,0,0,4,0.01862277,0.06703541,0.34759220,0.06615631,0.12915199,0.25688189
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-17 00:00:00.000000,0.15631149,0.40428112,0.84719061,2,5,11,0,1,5,0.03299955,0.10093959,0.38093256,0.06633635,0.12910980,0.24844849
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-18 00:00:00.000000,0.19763450,0.49640456,1.05438573,2,6,14,0,1,5,0.04577611,0.14474699,0.42701104,0.06563152,0.12754739,0.23826183
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-19 00:00:00.000000,0.23825063,0.60871798,1.26013713,3,8,17,0,2,6,0.06073880,0.18736133,0.49156805,0.06552976,0.12696760,0.22920215
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-20 00:00:00.000000,0.27782373,0.71051556,1.44493588,3,9,19,1,3,8,0.07712803,0.23142104,0.61096064,0.06659925,0.12791011,0.22695641
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-21 00:00:00.000000,0.31612139,0.79629953,1.59136274,4,10,21,1,3,10,0.09436444,0.27986553,0.73454878,0.06690909,0.12696864,0.22642703
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-22 00:00:00.000000,0.45005424,0.87493019,1.66376404,6,12,22,1,4,11,0.11200933,0.32234800,0.84414207,0.06625757,0.12645348,0.22612164
46021,0,USSouthDakotaCampbell,South Dakota,Campbell,2020-10-27 11:40:24.510440,2020-06-23 00:00:00.000000,0.51153665,0.99280540,1.67836879,7,13,23,2,5,12,0.15156315,0.37679453,0.88989026,0.06568444,0.12714992,0.22549082
