FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-13 00:00:00.000000,0.14648723,0.25365682,0.44795750,117,204,360,62,117,191,0.07746470,0.14648523,0.23760240,0.12398849,0.19472858,0.31730269
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-14 00:00:00.000000,0.14581207,0.25296177,0.44490642,117,203,358,61,118,193,0.07654387,0.14735982,0.23989646,0.12136861,0.19128528,0.30317715
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-15 00:00:00.000000,0.14008104,0.25224560,0.43847077,112,203,352,59,117,194,0.07444363,0.14652201,0.24163469,0.12070108,0.18856388,0.29538095
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-16 00:00:00.000000,0.13780786,0.25171462,0.42978656,110,202,345,57,117,195,0.07201758,0.14574602,0.24270957,0.12066073,0.18512059,0.29387581
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-17 00:00:00.000000,0.14061610,0.25247117,0.41978821,113,203,337,57,117,196,0.07123195,0.14624899,0.24445772,0.12149139,0.18038270,0.29622528
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-18 00:00:00.000000,0.13507617,0.25132053,0.40918537,108,202,329,58,119,198,0.07210442,0.14799139,0.24663317,0.12174643,0.17359612,0.28836714
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-19 00:00:00.000000,0.13016417,0.24738264,0.39837959,104,199,320,59,120,197,0.07350874,0.14920494,0.24520054,0.11870307,0.16961726,0.30320936
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-20 00:00:00.000000,0.12726507,0.24567252,0.38829293,102,197,312,59,118,195,0.07353940,0.14776118,0.24261768,0.11635816,0.16697641,0.28521546
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-21 00:00:00.000000,0.12438250,0.24479603,0.37832664,100,197,304,58,118,194,0.07298234,0.14695682,0.24122256,0.10682350,0.16485680,0.28761494
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-22 00:00:00.000000,0.12148208,0.24105509,0.36855301,97,194,296,56,116,192,0.07032244,0.14488634,0.23894633,0.09996948,0.16202441,0.28844411
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-23 00:00:00.000000,0.11867823,0.24030151,0.35934842,95,193,289,54,114,189,0.06805908,0.14243154,0.23593527,0.09610476,0.16186612,0.28124184
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-24 00:00:00.000000,0.11627089,0.23862982,0.35231844,93,192,283,53,112,187,0.06670127,0.14035206,0.23236988,0.09416200,0.16013760,0.28115814
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-25 00:00:00.000000,0.11458019,0.23588460,0.34902941,92,189,280,52,112,183,0.06535988,0.13974228,0.22839075,0.09328264,0.15869570,0.28094617
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-26 00:00:00.000000,0.11328901,0.23433381,0.34499064,91,188,277,51,112,180,0.06417917,0.13937388,0.22409461,0.09311977,0.15584591,0.28022216
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-27 00:00:00.000000,0.11128911,0.23293469,0.33847698,89,187,272,50,112,176,0.06318413,0.13934571,0.21958976,0.09284074,0.15046102,0.27540126
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-28 00:00:00.000000,0.10937193,0.22955830,0.33076922,88,184,266,50,111,172,0.06216313,0.13897428,0.21488010,0.09240877,0.14778980,0.26691342
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-29 00:00:00.000000,0.10750579,0.22634377,0.32244459,86,182,259,49,110,169,0.06113550,0.13787525,0.21011925,0.09203185,0.14621773,0.25202930
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-04-30 00:00:00.000000,0.10567778,0.22221446,0.32509773,85,178,261,48,109,165,0.06011212,0.13555664,0.20531048,0.09114886,0.14467092,0.24560484
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-01 00:00:00.000000,0.10386837,0.21827150,0.32894395,83,175,264,47,107,165,0.05909844,0.13312518,0.20568579,0.08390290,0.14305394,0.24335194
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-02 00:00:00.000000,0.10208173,0.21465613,0.33297225,82,172,267,46,105,167,0.05809459,0.13079516,0.20761036,0.07430736,0.13979889,0.24211069
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-03 00:00:00.000000,0.10011670,0.21072309,0.33722577,80,169,271,45,104,166,0.05709937,0.12943816,0.20682854,0.07331758,0.13573440,0.23168537
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-04 00:00:00.000000,0.09652655,0.20614525,0.33338772,77,165,268,45,102,162,0.05611742,0.12728913,0.20170583,0.07201098,0.13397601,0.22430291
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-05 00:00:00.000000,0.09341755,0.20164072,0.32925454,75,162,265,44,101,158,0.05512271,0.12549514,0.19639808,0.07132856,0.13234768,0.22248494
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-06 00:00:00.000000,0.09462025,0.19769648,0.32455461,76,159,261,43,99,153,0.05362272,0.12359637,0.19087370,0.06902167,0.12666806,0.21656236
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-07 00:00:00.000000,0.09277787,0.19283097,0.31936320,74,155,257,41,97,149,0.05217912,0.12154563,0.18519485,0.06757575,0.12371830,0.21475631
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-08 00:00:00.000000,0.09147407,0.18753092,0.31379618,73,150,252,40,96,144,0.05061864,0.11933948,0.17947260,0.06750727,0.12156553,0.21164073
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-09 00:00:00.000000,0.09113037,0.18250838,0.30797512,73,146,247,39,93,143,0.04914051,0.11615092,0.17876502,0.06744459,0.12013944,0.20938682
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-10 00:00:00.000000,0.09074791,0.17674472,0.30201175,73,142,243,38,91,143,0.04770355,0.11339186,0.17809721,0.06645483,0.11533160,0.20839190
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-11 00:00:00.000000,0.09090142,0.17096496,0.29454927,73,137,237,37,89,142,0.04631937,0.11141123,0.17743672,0.06496114,0.11477365,0.20793528
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-12 00:00:00.000000,0.09105542,0.16666394,0.28711181,73,134,231,36,87,141,0.04473437,0.10865509,0.17553439,0.06346136,0.11057549,0.20759895
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-13 00:00:00.000000,0.08952637,0.16131253,0.27973449,72,129,225,36,84,138,0.04472934,0.10536706,0.17268662,0.06025408,0.10577066,0.20677263
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-14 00:00:00.000000,0.08523017,0.15668746,0.26944043,68,126,216,36,81,136,0.04475659,0.10129156,0.16909163,0.06021718,0.09721838,0.20319573
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-15 00:00:00.000000,0.08108408,0.15121885,0.25773719,65,121,207,34,79,132,0.04287457,0.09845610,0.16487325,0.06159690,0.09529096,0.20328938
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-16 00:00:00.000000,0.07707259,0.14627403,0.24988697,62,117,201,33,75,128,0.04102785,0.09404705,0.16021899,0.05979887,0.09249824,0.20346424
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-17 00:00:00.000000,0.07317888,0.14069320,0.24441718,58,113,196,31,71,124,0.03925071,0.08924306,0.15527318,0.06041860,0.09031429,0.19815533
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-18 00:00:00.000000,0.06897737,0.13626656,0.23395948,55,109,188,30,69,120,0.03754272,0.08661885,0.15015623,0.05963115,0.08768762,0.19187060
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-19 00:00:00.000000,0.06574927,0.13077564,0.22355892,52,105,179,28,67,116,0.03595162,0.08373252,0.14514641,0.05791859,0.08627939,0.18602453
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-20 00:00:00.000000,0.06386329,0.12500096,0.21320755,51,100,171,27,65,112,0.03446843,0.08081192,0.14026545,0.05668185,0.08584570,0.17999776
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-21 00:00:00.000000,0.06206914,0.12033953,0.20343243,49,96,163,26,62,109,0.03308453,0.07795085,0.13552996,0.05636213,0.08542390,0.18154616
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-22 00:00:00.000000,0.05999366,0.11741911,0.19945174,48,94,160,25,60,105,0.03178722,0.07541719,0.13095047,0.05598654,0.08276941,0.18331661
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-23 00:00:00.000000,0.05732096,0.11307610,0.19457391,46,91,156,24,58,101,0.03055277,0.07229125,0.12653206,0.05560501,0.08124787,0.18465123
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-24 00:00:00.000000,0.05483338,0.10881404,0.18616352,44,87,149,23,55,98,0.02935638,0.06934166,0.12227608,0.05506165,0.08136975,0.18823810
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-25 00:00:00.000000,0.05154991,0.10501785,0.17908610,41,84,144,22,53,95,0.02828827,0.06657703,0.11818193,0.05333422,0.08016506,0.18973584
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-26 00:00:00.000000,0.04839847,0.09946396,0.17239750,38,80,138,22,51,92,0.02754834,0.06384112,0.11437574,0.05208757,0.07941553,0.18658395
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-27 00:00:00.000000,0.04616078,0.09530502,0.16606632,37,76,133,21,49,89,0.02686660,0.06121894,0.11150297,0.05157296,0.07955862,0.17409999
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-28 00:00:00.000000,0.04519739,0.09125132,0.16006209,36,73,128,21,47,86,0.02623171,0.05898381,0.10808089,0.05151332,0.07909019,0.17071721
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-29 00:00:00.000000,0.04408334,0.08715515,0.15430789,35,70,124,20,45,84,0.02564287,0.05671851,0.10522649,0.05027410,0.07942233,0.16835555
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-30 00:00:00.000000,0.04156003,0.08336440,0.14875890,33,67,119,19,44,82,0.02471315,0.05483594,0.10235508,0.05024183,0.07904142,0.16603529
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-05-31 00:00:00.000000,0.03934530,0.08044475,0.14344748,31,64,115,18,42,80,0.02320577,0.05284181,0.09948536,0.05036710,0.07881547,0.16426255
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-01 00:00:00.000000,0.03987178,0.07798908,0.13969634,32,62,112,17,40,77,0.02179677,0.05061079,0.09661847,0.04968887,0.07959824,0.16292758
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-02 00:00:00.000000,0.04063687,0.07550504,0.13619737,32,60,109,16,39,75,0.02111322,0.04879929,0.09372326,0.04829836,0.08052533,0.14677794
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-03 00:00:00.000000,0.03900229,0.07308423,0.13293737,31,58,106,16,37,73,0.02090766,0.04706476,0.09087187,0.04681588,0.08132185,0.14012540
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-04 00:00:00.000000,0.03834915,0.07175212,0.12985290,30,57,104,16,36,70,0.02101081,0.04566034,0.08807716,0.04679399,0.07992068,0.14657409
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-05 00:00:00.000000,0.03675171,0.06989650,0.12659765,29,56,101,16,35,68,0.02090155,0.04371769,0.08535047,0.04683872,0.07953886,0.14873835
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-06 00:00:00.000000,0.03459882,0.06796684,0.12239515,27,54,98,15,33,66,0.01969687,0.04184569,0.08269214,0.04697581,0.08137105,0.14892195
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-07 00:00:00.000000,0.03264517,0.06552539,0.11971051,26,52,96,15,32,64,0.01870630,0.04005664,0.08010141,0.04620790,0.08097840,0.14888184
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-08 00:00:00.000000,0.03111604,0.06388375,0.11486423,25,51,92,15,31,62,0.01883674,0.03934189,0.07759926,0.04419327,0.08141371,0.14882999
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-09 00:00:00.000000,0.03026410,0.06159987,0.11012022,24,49,88,14,31,60,0.01813212,0.03890031,0.07514731,0.04218306,0.07980249,0.14872422
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-10 00:00:00.000000,0.03024207,0.06032790,0.10622757,24,48,85,14,30,58,0.01771882,0.03810912,0.07275822,0.04396243,0.07802684,0.14826121
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-11 00:00:00.000000,0.03030544,0.05876724,0.10229924,24,47,82,14,29,56,0.01749703,0.03705582,0.07044504,0.04463771,0.07821413,0.15089117
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-12 00:00:00.000000,0.03041486,0.05711889,0.09810943,24,45,78,14,29,54,0.01739888,0.03647378,0.06821550,0.04653053,0.07920844,0.15458419
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-13 00:00:00.000000,0.03054287,0.05554915,0.09552710,24,44,76,13,28,53,0.01737810,0.03562168,0.06605197,0.04598960,0.07929688,0.15631308
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-14 00:00:00.000000,0.02952863,0.05423564,0.09211341,23,43,74,13,28,51,0.01670857,0.03488495,0.06397826,0.04503221,0.07911086,0.15747815
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-15 00:00:00.000000,0.03084318,0.05549911,0.09209772,24,44,74,12,27,49,0.01593855,0.03363275,0.06198847,0.04461794,0.07928012,0.16061711
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-16 00:00:00.000000,0.03099848,0.05591210,0.09256557,24,45,74,12,27,48,0.01601853,0.03355792,0.06015915,0.04451425,0.08100115,0.16267291
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-17 00:00:00.000000,0.03031993,0.05553834,0.09154801,24,44,73,13,26,47,0.01656435,0.03354170,0.05845806,0.04452699,0.08234763,0.16403301
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-18 00:00:00.000000,0.02909456,0.05527678,0.09032015,23,44,72,13,27,45,0.01725106,0.03440425,0.05686275,0.04459659,0.08518625,0.16510139
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-19 00:00:00.000000,0.02795108,0.05517389,0.09442326,22,44,75,13,27,44,0.01683283,0.03417392,0.05535930,0.04471461,0.08614369,0.16624094
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-20 00:00:00.000000,0.02687772,0.05428670,0.09522079,21,43,76,13,27,43,0.01622485,0.03384341,0.05423927,0.04488032,0.08806180,0.16764329
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-21 00:00:00.000000,0.02586843,0.05322429,0.09926266,20,42,79,12,26,43,0.01564455,0.03324015,0.05411012,0.04468800,0.08925479,0.17906467
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-22 00:00:00.000000,0.02563875,0.05219107,0.09877023,20,42,79,12,26,45,0.01509873,0.03255530,0.05671868,0.04528689,0.08989759,0.18405421
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-23 00:00:00.000000,0.02559275,0.05153736,0.09804909,20,41,78,11,25,46,0.01466025,0.03194870,0.05815451,0.04546684,0.09019613,0.18336240
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-24 00:00:00.000000,0.02553490,0.05203050,0.09699983,20,41,78,11,25,47,0.01407804,0.03142693,0.05935432,0.04560422,0.09061443,0.18415747
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-25 00:00:00.000000,0.02551335,0.05175109,0.09574498,20,41,77,10,25,47,0.01341775,0.03109950,0.05958713,0.04570059,0.09114995,0.18259035
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-26 00:00:00.000000,0.02557276,0.05186077,0.09436175,20,41,75,10,24,47,0.01279834,0.03069772,0.05907703,0.04576626,0.09213908,0.18045012
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-27 00:00:00.000000,0.02571202,0.05061313,0.09288749,20,40,74,9,24,46,0.01222323,0.03051687,0.05806243,0.04582108,0.09450478,0.18222949
36019,0,USNewYorkClinton,New York,Clinton,2020-11-26 09:37:05.637741,2020-06-28 00:00:00.000000,0.02590409,0.05050022,0.09133238,20,40,73,9,24,45,0.01168975,0.03018657,0.05671653,0.04591366,0.09530324,0.18181625
