FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-12 00:00:00.000000,0.00128699,0.00217406,0.00402028,768,1298,2401,353,630,1163,0.00059227,0.00105571,0.00194746,0.74696970,0.89610706,1.10769554
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-13 00:00:00.000000,0.00150515,0.00249055,0.00455092,899,1487,2718,414,735,1330,0.00069410,0.00123155,0.00222682,0.72846674,0.87515916,1.09023927
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-14 00:00:00.000000,0.00174632,0.00285130,0.00518747,1043,1703,3098,483,848,1513,0.00080945,0.00142027,0.00253357,0.71934583,0.85568783,1.05772429
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-15 00:00:00.000000,0.00198550,0.00325783,0.00593596,1186,1946,3545,540,961,1739,0.00090445,0.00160938,0.00291260,0.71173536,0.84391370,0.99669310
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-16 00:00:00.000000,0.00222630,0.00370083,0.00679115,1329,2210,4056,600,1077,1987,0.00100533,0.00180455,0.00332712,0.67717664,0.83152453,0.97238421
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-17 00:00:00.000000,0.00245443,0.00416555,0.00755892,1466,2488,4515,665,1214,2241,0.00111334,0.00203326,0.00375236,0.63371927,0.79753473,0.95398760
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-18 00:00:00.000000,0.00268941,0.00467506,0.00818035,1606,2792,4886,749,1361,2501,0.00125509,0.00227844,0.00418710,0.58155632,0.74607616,0.90584618
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-19 00:00:00.000000,0.00294165,0.00524104,0.00880607,1757,3130,5260,842,1532,2773,0.00140972,0.00256565,0.00464263,0.49948322,0.67087450,0.83432360
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-20 00:00:00.000000,0.00317656,0.00565065,0.00947470,1897,3375,5659,916,1743,3103,0.00153471,0.00291794,0.00519577,0.43471814,0.59909368,0.78624685
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-21 00:00:00.000000,0.00340506,0.00588019,0.01007225,2033,3512,6016,990,1918,3385,0.00165861,0.00321109,0.00566704,0.38743615,0.54203783,0.65070033
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-22 00:00:00.000000,0.00363113,0.00615625,0.01061592,2169,3677,6341,1063,2053,3581,0.00177965,0.00343818,0.00599518,0.36503842,0.49611934,0.61499711
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-23 00:00:00.000000,0.00380675,0.00637282,0.01105403,2273,3806,6603,1133,2131,3839,0.00189780,0.00356774,0.00642732,0.34461295,0.47371977,0.59587556
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-24 00:00:00.000000,0.00401957,0.00658334,0.01151974,2401,3932,6881,1203,2231,4058,0.00201418,0.00373628,0.00679455,0.32315111,0.44626200,0.58510288
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-25 00:00:00.000000,0.00412124,0.00680146,0.01202307,2461,4062,7181,1272,2303,4253,0.00213003,0.00385602,0.00712051,0.25141832,0.43159277,0.57949109
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-26 00:00:00.000000,0.00412507,0.00686099,0.01233555,2464,4098,7368,1340,2354,4354,0.00224491,0.00394192,0.00729056,0.22690962,0.39392356,0.55333349
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-27 00:00:00.000000,0.00407124,0.00678176,0.01247494,2431,4051,7451,1375,2387,4444,0.00230189,0.00399758,0.00743996,0.19181568,0.32744196,0.49774440
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-28 00:00:00.000000,0.00387439,0.00648539,0.01239187,2314,3873,7402,1359,2336,4473,0.00227630,0.00391193,0.00748829,0.15892195,0.25829375,0.44361424
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-29 00:00:00.000000,0.00361697,0.00617523,0.01206738,2160,3688,7208,1341,2250,4369,0.00224613,0.00376747,0.00731523,0.12077904,0.19530037,0.36609148
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-04-30 00:00:00.000000,0.00333402,0.00559477,0.01146490,1991,3341,6848,1272,2143,4231,0.00212985,0.00358809,0.00708372,0.09640224,0.15256583,0.24612853
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-01 00:00:00.000000,0.00300263,0.00511007,0.01069989,1793,3052,6391,1158,1976,4163,0.00193984,0.00330918,0.00697082,0.09084627,0.12887838,0.18372110
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-02 00:00:00.000000,0.00268261,0.00457905,0.00996599,1602,2735,5953,1042,1790,3992,0.00174580,0.00299693,0.00668410,0.08478914,0.11581132,0.16070867
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-03 00:00:00.000000,0.00238634,0.00405244,0.00908771,1425,2420,5428,931,1609,3754,0.00155986,0.00269481,0.00628500,0.08280828,0.11119066,0.15782488
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-04 00:00:00.000000,0.00210579,0.00357742,0.00825309,1257,2136,4929,828,1438,3519,0.00138777,0.00240866,0.00589196,0.07447736,0.10829958,0.15642563
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-05 00:00:00.000000,0.00185356,0.00314516,0.00747570,1107,1878,4465,723,1280,3225,0.00121140,0.00214422,0.00540012,0.06378503,0.10571232,0.15559425
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-06 00:00:00.000000,0.00161546,0.00274252,0.00676001,964,1638,4038,641,1132,2933,0.00107391,0.00189512,0.00491076,0.06359993,0.10245227,0.14691153
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-07 00:00:00.000000,0.00141470,0.00241258,0.00610561,845,1441,3647,565,1009,2659,0.00094650,0.00168985,0.00445277,0.06353405,0.09913618,0.14237652
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-08 00:00:00.000000,0.00124221,0.00212041,0.00550719,742,1266,3289,495,889,2406,0.00082931,0.00148973,0.00402912,0.06340384,0.09361146,0.14128029
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-09 00:00:00.000000,0.00108038,0.00185957,0.00494886,645,1110,2956,433,784,2174,0.00072540,0.00131346,0.00363953,0.06301526,0.08881202,0.13880799
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-10 00:00:00.000000,0.00093785,0.00164666,0.00442876,560,983,2645,378,687,1958,0.00063294,0.00115163,0.00327916,0.06192021,0.08496733,0.12439893
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-11 00:00:00.000000,0.00081296,0.00144612,0.00395542,485,863,2362,328,605,1758,0.00055006,0.00101337,0.00294428,0.05954636,0.08190682,0.12208717
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-12 00:00:00.000000,0.00070102,0.00125655,0.00350029,418,750,2090,283,530,1564,0.00047539,0.00088892,0.00261915,0.05912819,0.08075074,0.11973517
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-13 00:00:00.000000,0.00060136,0.00108705,0.00308903,359,649,1845,243,462,1399,0.00040841,0.00077446,0.00234308,0.05717321,0.07872159,0.11759309
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-14 00:00:00.000000,0.00051103,0.00094639,0.00276199,305,565,1649,208,401,1253,0.00034909,0.00067229,0.00209864,0.05415962,0.07766740,0.11579847
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-15 00:00:00.000000,0.00043356,0.00081878,0.00246708,258,489,1473,177,346,1121,0.00029728,0.00058076,0.00187753,0.05280618,0.07453902,0.11428029
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-16 00:00:00.000000,0.00036777,0.00070170,0.00220156,219,419,1315,150,297,999,0.00025255,0.00049885,0.00167355,0.05264837,0.07368204,0.11321670
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-17 00:00:00.000000,0.00031164,0.00060708,0.00196299,186,362,1172,127,256,890,0.00021422,0.00042877,0.00149020,0.05257051,0.07163485,0.11248054
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-18 00:00:00.000000,0.00026348,0.00052174,0.00174796,157,311,1044,108,221,791,0.00018152,0.00037159,0.00132513,0.05082205,0.07154544,0.11161529
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-19 00:00:00.000000,0.00022260,0.00045220,0.00154820,132,270,924,91,193,702,0.00015376,0.00032382,0.00117659,0.04985397,0.07217409,0.11087251
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-20 00:00:00.000000,0.00018815,0.00039199,0.00137068,112,234,818,77,168,623,0.00013013,0.00028196,0.00104339,0.04987876,0.07143460,0.10941837
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-21 00:00:00.000000,0.00015752,0.00033704,0.00121360,94,201,724,64,146,552,0.00010877,0.00024535,0.00092451,0.05084446,0.07029402,0.10623333
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-22 00:00:00.000000,0.00013261,0.00028895,0.00107499,79,172,642,54,127,489,0.00009196,0.00021339,0.00081890,0.04924896,0.06813896,0.10446923
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-23 00:00:00.000000,0.00011167,0.00024886,0.00095336,66,148,569,46,109,438,0.00007817,0.00018392,0.00073410,0.04683066,0.06813362,0.10089180
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-24 00:00:00.000000,0.00009409,0.00021423,0.00085466,56,127,510,39,94,393,0.00006580,0.00015844,0.00065910,0.04457638,0.06903933,0.10400205
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-25 00:00:00.000000,0.00007932,0.00018432,0.00075534,47,110,451,33,81,352,0.00005539,0.00013643,0.00058968,0.04413187,0.06907551,0.10147580
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-26 00:00:00.000000,0.00006696,0.00015855,0.00066616,40,94,397,27,70,310,0.00004666,0.00011742,0.00051946,0.04421847,0.06915041,0.10106930
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-27 00:00:00.000000,0.00005676,0.00013637,0.00059233,33,81,353,23,60,272,0.00003934,0.00010103,0.00045619,0.04416023,0.06994430,0.10133271
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-28 00:00:00.000000,0.00004806,0.00011742,0.00052701,28,70,314,19,51,238,0.00003319,0.00008690,0.00039985,0.04429171,0.07013671,0.10422234
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-29 00:00:00.000000,0.00004031,0.00010195,0.00046908,24,60,280,16,44,211,0.00002802,0.00007473,0.00035478,0.04422029,0.07021670,0.10937019
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-30 00:00:00.000000,0.00003371,0.00008802,0.00041754,20,52,249,14,38,188,0.00002366,0.00006436,0.00031565,0.04593725,0.07109094,0.11106210
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-05-31 00:00:00.000000,0.00002822,0.00007540,0.00037175,16,45,222,11,32,167,0.00001997,0.00005515,0.00028087,0.04770410,0.07134054,0.11495852
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-01 00:00:00.000000,0.00002365,0.00006441,0.00033103,14,38,197,10,28,149,0.00001683,0.00004701,0.00025000,0.04902886,0.07167498,0.11527619
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-02 00:00:00.000000,0.00001982,0.00005512,0.00029487,11,32,176,8,23,132,0.00001416,0.00004007,0.00022257,0.04961598,0.07238084,0.11742765
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-03 00:00:00.000000,0.00001663,0.00004724,0.00026286,9,28,157,7,20,118,0.00001187,0.00003426,0.00019820,0.04985100,0.07248632,0.11724425
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-04 00:00:00.000000,0.00001397,0.00004053,0.00023490,8,24,140,5,17,105,0.00000993,0.00002943,0.00017659,0.05002472,0.07351220,0.11576389
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-05 00:00:00.000000,0.00001183,0.00003481,0.00020923,7,20,124,4,15,94,0.00000829,0.00002531,0.00015758,0.04693003,0.07479097,0.11326584
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-06 00:00:00.000000,0.00000990,0.00002996,0.00018515,5,17,110,4,13,84,0.00000690,0.00002178,0.00014108,0.04864604,0.07721057,0.11124814
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-07 00:00:00.000000,0.00000835,0.00002588,0.00016383,4,15,97,3,11,75,0.00000586,0.00001875,0.00012685,0.04907571,0.07729153,0.11460073
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-08 00:00:00.000000,0.00000705,0.00002241,0.00014489,4,13,86,3,9,67,0.00000503,0.00001615,0.00011379,0.04978836,0.07612127,0.11688341
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-09 00:00:00.000000,0.00000597,0.00001943,0.00012801,3,11,76,2,8,60,0.00000430,0.00001391,0.00010065,0.04895886,0.07701288,0.11764005
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-10 00:00:00.000000,0.00000505,0.00001685,0.00011298,3,10,67,2,7,53,0.00000360,0.00001204,0.00008898,0.04903349,0.07740382,0.11769716
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-11 00:00:00.000000,0.00000427,0.00001461,0.00009969,2,8,59,1,6,46,0.00000301,0.00001045,0.00007860,0.04922292,0.07720781,0.11774822
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-12 00:00:00.000000,0.00000362,0.00001279,0.00008798,2,7,52,1,5,41,0.00000251,0.00000906,0.00006940,0.04959039,0.07735617,0.12325283
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-13 00:00:00.000000,0.00000306,0.00001127,0.00007972,1,6,47,1,4,36,0.00000210,0.00000794,0.00006128,0.05021042,0.07765885,0.11883700
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-14 00:00:00.000000,0.00000256,0.00000996,0.00007256,1,5,43,1,4,32,0.00000175,0.00000699,0.00005410,0.05017511,0.07799172,0.11961509
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-15 00:00:00.000000,0.00000214,0.00000873,0.00006608,1,5,39,0,3,28,0.00000146,0.00000618,0.00004779,0.04935225,0.07934283,0.12055258
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-16 00:00:00.000000,0.00000178,0.00000755,0.00006020,1,4,35,0,3,25,0.00000122,0.00000542,0.00004299,0.04933298,0.08069652,0.12147177
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-17 00:00:00.000000,0.00000148,0.00000652,0.00005485,0,3,32,0,2,23,0.00000102,0.00000467,0.00003913,0.04984351,0.07962024,0.12264372
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-18 00:00:00.000000,0.00000123,0.00000563,0.00004999,0,3,29,0,2,21,0.00000085,0.00000403,0.00003564,0.05140818,0.08076244,0.12415472
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-19 00:00:00.000000,0.00000102,0.00000485,0.00004562,0,2,27,0,2,19,0.00000070,0.00000348,0.00003248,0.05111965,0.08248837,0.12599311
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-20 00:00:00.000000,0.00000085,0.00000419,0.00004169,0,2,24,0,1,17,0.00000059,0.00000300,0.00002961,0.04998966,0.08173114,0.12808008
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-21 00:00:00.000000,0.00000071,0.00000361,0.00003812,0,2,22,0,1,16,0.00000049,0.00000259,0.00002703,0.04891199,0.08238301,0.13342096
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-22 00:00:00.000000,0.00000059,0.00000311,0.00003487,0,1,20,0,1,14,0.00000040,0.00000223,0.00002470,0.04874067,0.08376568,0.13538107
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-23 00:00:00.000000,0.00000049,0.00000268,0.00003191,0,1,19,0,1,13,0.00000034,0.00000193,0.00002258,0.04870155,0.08340654,0.13534888
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-24 00:00:00.000000,0.00000041,0.00000231,0.00002920,0,1,17,0,0,12,0.00000028,0.00000166,0.00002065,0.04869779,0.08308804,0.13511044
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-25 00:00:00.000000,0.00000034,0.00000199,0.00002641,0,1,15,0,0,11,0.00000023,0.00000143,0.00001889,0.04870525,0.08322919,0.14072922
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-26 00:00:00.000000,0.00000029,0.00000173,0.00002382,0,1,14,0,0,10,0.00000019,0.00000124,0.00001728,0.04870767,0.08428625,0.14877774
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-27 00:00:00.000000,0.00000024,0.00000152,0.00002149,0,0,12,0,0,9,0.00000016,0.00000108,0.00001579,0.04860683,0.08473116,0.14409800
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-28 00:00:00.000000,0.00000020,0.00000133,0.00001968,0,0,11,0,0,8,0.00000014,0.00000095,0.00001441,0.04817780,0.08474948,0.13924470
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-29 00:00:00.000000,0.00000017,0.00000116,0.00001797,0,0,10,0,0,7,0.00000011,0.00000083,0.00001313,0.04761863,0.08445983,0.13907741
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-06-30 00:00:00.000000,0.00000014,0.00000100,0.00001637,0,0,9,0,0,7,0.00000010,0.00000072,0.00001195,0.04752424,0.08534355,0.13894173
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-01 00:00:00.000000,0.00000012,0.00000086,0.00001489,0,0,8,0,0,6,0.00000008,0.00000063,0.00001088,0.04776180,0.08514345,0.13957088
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-02 00:00:00.000000,0.00000010,0.00000075,0.00001353,0,0,8,0,0,5,0.00000007,0.00000054,0.00000989,0.04855019,0.08476870,0.14205343
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-03 00:00:00.000000,0.00000009,0.00000066,0.00001227,0,0,7,0,0,5,0.00000006,0.00000047,0.00000898,0.05092212,0.08516359,0.14238271
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-04 00:00:00.000000,0.00000007,0.00000058,0.00001110,0,0,6,0,0,4,0.00000005,0.00000041,0.00000813,0.05359184,0.08431230,0.15088526
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-05 00:00:00.000000,0.00000006,0.00000051,0.00001004,0,0,5,0,0,4,0.00000004,0.00000036,0.00000735,0.05444394,0.08445992,0.15367430
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-06 00:00:00.000000,0.00000005,0.00000045,0.00000907,0,0,5,0,0,3,0.00000003,0.00000032,0.00000664,0.05619832,0.08232647,0.15512210
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-07 00:00:00.000000,0.00000004,0.00000039,0.00000819,0,0,4,0,0,3,0.00000003,0.00000028,0.00000599,0.05795395,0.08259109,0.15581166
0,0,Tanzania,,,2020-11-15 18:38:03.359921,2020-07-08 00:00:00.000000,0.00000003,0.00000035,0.00000741,0,0,4,0,0,3,0.00000002,0.00000025,0.00000541,0.05935357,0.08472263,0.15764370
