FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-06-25 00:00:00.000000,0.41112293,0.89263958,1.38261929,454,987,1529,246,474,785,0.22324857,0.42885140,0.71040940,0.30015739,0.42287841,0.58622119
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-06-26 00:00:00.000000,0.44488690,0.93284561,1.45173223,492,1031,1605,257,496,826,0.23250389,0.44895476,0.74745706,0.30585717,0.42333224,0.58759209
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-06-27 00:00:00.000000,0.48284641,0.97552696,1.51253402,533,1078,1672,269,516,869,0.24349734,0.46720514,0.78636138,0.30540218,0.42102417,0.60671278
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-06-28 00:00:00.000000,0.52429552,1.02132931,1.56504849,579,1129,1730,283,537,914,0.25598129,0.48574274,0.82708694,0.29977604,0.40726204,0.60527708
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-06-29 00:00:00.000000,0.55687612,1.07604200,1.61398685,615,1190,1784,296,561,960,0.26777521,0.50803171,0.86866877,0.29371095,0.40348167,0.58473566
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-06-30 00:00:00.000000,0.57491777,1.11692662,1.66256477,635,1235,1838,305,591,1005,0.27637286,0.53452987,0.90921437,0.29362151,0.39971324,0.57123866
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-01 00:00:00.000000,0.59337404,1.15741653,1.71104485,656,1280,1892,314,619,1049,0.28476508,0.56038573,0.94919466,0.29070184,0.39690356,0.56645202
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-02 00:00:00.000000,0.61228045,1.18533986,1.75829346,677,1310,1944,332,648,1094,0.30094101,0.58613599,0.98923838,0.28763684,0.39457594,0.56173462
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-03 00:00:00.000000,0.63852080,1.21466731,1.80890267,706,1343,2000,355,674,1138,0.32178574,0.60998230,1.02978637,0.28512227,0.38404420,0.55415693
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-04 00:00:00.000000,0.67235902,1.25940949,1.86836915,743,1392,2066,369,702,1179,0.33451425,0.63511480,1.06623304,0.27454096,0.37411093,0.51750259
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-05 00:00:00.000000,0.68746919,1.29550929,1.90861427,760,1432,2110,396,724,1205,0.35894661,0.65468958,1.08988286,0.27107481,0.36310164,0.50935694
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-06 00:00:00.000000,0.70323979,1.32834243,1.94662324,777,1469,2152,408,748,1226,0.36916756,0.67642013,1.10877741,0.25266598,0.35774264,0.49161752
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-07 00:00:00.000000,0.71898883,1.36890926,2.01003085,795,1513,2222,413,772,1242,0.37363455,0.69894485,1.12331784,0.23985455,0.34449146,0.48830226
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-08 00:00:00.000000,0.73450457,1.40075687,2.05607106,812,1549,2273,419,792,1254,0.37960948,0.71642131,1.13449245,0.23572541,0.33416095,0.48356254
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-09 00:00:00.000000,0.75358465,1.43996639,2.10159801,833,1592,2324,427,809,1264,0.38638778,0.73218457,1.14321599,0.22516802,0.32263976,0.48062354
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-10 00:00:00.000000,0.76390033,1.45167660,2.10836140,844,1605,2331,435,827,1282,0.39376043,0.74852528,1.16008959,0.20725153,0.30335612,0.47777664
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-11 00:00:00.000000,0.77323709,1.46419513,2.11201313,855,1619,2335,444,847,1304,0.40151042,0.76618160,1.17951887,0.19480853,0.27938246,0.45739731
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-12 00:00:00.000000,0.78046197,1.47284943,2.11863090,863,1628,2343,452,864,1329,0.40935913,0.78190401,1.20251361,0.17047293,0.26734704,0.42373319
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-13 00:00:00.000000,0.78368635,1.47519393,2.11820116,866,1631,2342,459,873,1338,0.41565582,0.78973086,1.20986233,0.16227734,0.25637597,0.39319227
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-14 00:00:00.000000,0.78065792,1.46028313,2.09386680,863,1614,2315,464,875,1340,0.42031932,0.79202593,1.21169433,0.15287542,0.24309035,0.37663831
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-15 00:00:00.000000,0.76975569,1.42524936,2.10600070,851,1576,2329,468,875,1336,0.42356329,0.79121683,1.20868864,0.14711754,0.23599228,0.35425505
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-16 00:00:00.000000,0.75217022,1.39866442,2.15240566,831,1546,2380,470,869,1329,0.42561369,0.78653938,1.20177015,0.14508439,0.22611610,0.35351234
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-17 00:00:00.000000,0.73073524,1.35824497,2.19742792,808,1502,2430,470,855,1317,0.42587674,0.77376520,1.19173363,0.14424157,0.21544148,0.34958427
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-18 00:00:00.000000,0.70749121,1.33748661,2.21146778,782,1479,2445,467,844,1303,0.42270244,0.76374420,1.17895746,0.13901004,0.20261119,0.32028937
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-19 00:00:00.000000,0.68354970,1.31157104,2.19239680,755,1450,2424,460,831,1304,0.41612277,0.75164630,1.17972416,0.12960784,0.19434235,0.30452829
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-20 00:00:00.000000,0.66187528,1.27575538,2.16158830,731,1410,2390,450,814,1315,0.40710075,0.73607039,1.18961384,0.12431301,0.18608152,0.29452335
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-21 00:00:00.000000,0.64046554,1.24243257,2.11945898,708,1374,2343,438,798,1315,0.39630583,0.72168280,1.18947181,0.11786664,0.18027282,0.27605101
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-22 00:00:00.000000,0.61956101,1.21136914,2.07045006,685,1339,2289,424,779,1307,0.38426933,0.70494614,1.18231169,0.11746198,0.17479099,0.27450088
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-23 00:00:00.000000,0.60411319,1.18270046,2.02628520,668,1307,2240,410,759,1294,0.37126775,0.68650421,1.17037871,0.11590921,0.17140845,0.26901510
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-24 00:00:00.000000,0.59305363,1.15226103,1.98975460,655,1274,2200,395,739,1277,0.35745392,0.66899238,1.15523486,0.11489795,0.16961008,0.26171931
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-25 00:00:00.000000,0.58160809,1.12134848,1.95090442,643,1240,2157,379,719,1258,0.34299683,0.65098917,1.13793110,0.11162782,0.16722667,0.25249038
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-26 00:00:00.000000,0.56940743,1.08370758,1.90982450,629,1198,2112,362,699,1238,0.32813399,0.63222626,1.11986786,0.10879260,0.16504810,0.24231369
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-27 00:00:00.000000,0.55629211,1.04197721,1.86673412,615,1152,2064,346,673,1218,0.31313368,0.60858146,1.10141924,0.10179341,0.16294434,0.25043616
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-28 00:00:00.000000,0.54268867,1.00671997,1.82025860,600,1113,2013,329,648,1190,0.29811982,0.58653074,1.07606368,0.10289266,0.15904565,0.24173618
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-29 00:00:00.000000,0.51366031,0.97473547,1.75391472,568,1077,1939,313,628,1157,0.28334335,0.56842818,1.04703783,0.10562549,0.15680482,0.23001945
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-30 00:00:00.000000,0.48612342,0.93680808,1.68606783,537,1036,1864,297,609,1123,0.26901567,0.55134916,1.01589580,0.10827013,0.15602820,0.22981140
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-07-31 00:00:00.000000,0.46113500,0.90314104,1.61929895,509,998,1790,282,585,1086,0.25536708,0.52952402,0.98258479,0.10337970,0.15469279,0.22971630
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-01 00:00:00.000000,0.43809954,0.87455129,1.55378400,484,967,1718,268,562,1048,0.24272767,0.50905907,0.94811592,0.10394225,0.15625987,0.22968027
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-02 00:00:00.000000,0.41664298,0.84686569,1.48959869,460,936,1647,255,544,1009,0.23145352,0.49251393,0.91316429,0.10468471,0.15827054,0.23333841
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-03 00:00:00.000000,0.39550832,0.81284356,1.42634261,437,898,1577,245,528,971,0.22163125,0.47769194,0.87816913,0.10540541,0.15815211,0.23318402
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-04 00:00:00.000000,0.38037686,0.78262505,1.36523770,420,865,1509,236,513,932,0.21346171,0.46387996,0.84332871,0.10641086,0.15721633,0.23313378
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-05 00:00:00.000000,0.36637478,0.75551060,1.30642951,405,835,1444,227,497,894,0.20571496,0.44995978,0.80900424,0.10666217,0.15788372,0.23312946
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-06 00:00:00.000000,0.35287439,0.72961944,1.24996481,390,806,1382,216,480,859,0.19549491,0.43475557,0.77714778,0.10595940,0.15737862,0.23315647
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-07 00:00:00.000000,0.33976440,0.70584177,1.19581232,375,780,1322,205,462,835,0.18604867,0.41835721,0.75547024,0.10438478,0.15982096,0.23308671
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-08 00:00:00.000000,0.32698537,0.68213434,1.14385486,361,754,1265,196,444,812,0.17744366,0.40221052,0.73447291,0.10617459,0.15992867,0.23255166
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-09 00:00:00.000000,0.31458160,0.65744035,1.10238338,347,727,1219,187,427,789,0.16967981,0.38649561,0.71412292,0.10558200,0.16255189,0.23381326
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-10 00:00:00.000000,0.30179036,0.63548926,1.07489155,333,702,1188,179,411,767,0.16270043,0.37210663,0.69437304,0.10445428,0.16529502,0.23710952
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-11 00:00:00.000000,0.28988850,0.61784010,1.04944373,320,683,1160,172,397,746,0.15638209,0.35901168,0.67459659,0.10350847,0.16842245,0.23777311
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-12 00:00:00.000000,0.27966587,0.59796923,1.02737870,309,661,1136,166,381,724,0.15071185,0.34529355,0.65491623,0.10295059,0.16843054,0.23994868
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-13 00:00:00.000000,0.27202320,0.57487945,1.00824605,300,635,1115,161,366,708,0.14569620,0.33160914,0.64038899,0.10564030,0.17336762,0.24650610
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-14 00:00:00.000000,0.26614954,0.55853941,0.99071935,294,617,1095,156,351,691,0.14133958,0.31827004,0.62481614,0.10678463,0.17776802,0.24985914
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-15 00:00:00.000000,0.25749372,0.53973643,0.96442064,284,596,1066,152,341,666,0.13761404,0.30850760,0.60266407,0.10855879,0.18542592,0.26086931
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-16 00:00:00.000000,0.25332742,0.52823714,0.93603822,280,584,1035,148,330,643,0.13445151,0.29926243,0.58212371,0.11257893,0.19071953,0.26436725
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-17 00:00:00.000000,0.24927110,0.51870079,0.92280221,275,573,1020,145,321,623,0.13176091,0.29067076,0.56379961,0.11498069,0.19785366,0.28418454
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-18 00:00:00.000000,0.24561214,0.51034052,0.91005473,271,564,1006,143,313,605,0.12938493,0.28349172,0.54762462,0.11620801,0.20446499,0.30090594
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-19 00:00:00.000000,0.24238394,0.50123181,0.89801354,268,554,993,140,306,588,0.12727196,0.27757282,0.53203497,0.11728474,0.20961892,0.31043701
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-20 00:00:00.000000,0.23978029,0.49491808,0.88724957,265,547,981,139,300,576,0.12571507,0.27139565,0.52094065,0.12383821,0.21442742,0.33087776
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-21 00:00:00.000000,0.23792988,0.48961683,0.87880479,263,541,971,138,293,567,0.12534833,0.26557945,0.51273037,0.13996492,0.22524330,0.35812210
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-22 00:00:00.000000,0.23664755,0.48836478,0.87370087,261,540,966,138,291,559,0.12502693,0.26319322,0.50609392,0.14761191,0.22896523,0.36363024
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-23 00:00:00.000000,0.23566519,0.48405421,0.87190369,260,535,964,134,289,555,0.12135307,0.26166298,0.50210010,0.15501524,0.23815094,0.37120138
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-24 00:00:00.000000,0.23556041,0.48465126,0.87321057,260,535,965,133,284,553,0.12048211,0.25705882,0.50058875,0.15710720,0.25066123,0.38445798
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-25 00:00:00.000000,0.23228712,0.48287828,0.87568796,256,534,968,132,281,554,0.12023088,0.25484890,0.50145621,0.15732515,0.26008737,0.39054719
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-26 00:00:00.000000,0.22930641,0.48273368,0.87828510,253,533,971,133,284,557,0.12039405,0.25709677,0.50393947,0.15742886,0.27156277,0.39715514
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-27 00:00:00.000000,0.22652169,0.48146609,0.88126503,250,532,974,133,288,561,0.12084645,0.26050131,0.50751289,0.15761303,0.28229537,0.41519125
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-28 00:00:00.000000,0.22384462,0.48076122,0.87168485,247,531,964,134,290,566,0.12153212,0.26285184,0.51190692,0.15884942,0.29058149,0.41890027
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-29 00:00:00.000000,0.22127974,0.48134207,0.86230410,244,532,953,135,291,572,0.12246701,0.26340663,0.51755248,0.17036399,0.29985969,0.43789616
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-30 00:00:00.000000,0.21890014,0.48798878,0.85652454,242,539,947,136,293,580,0.12373599,0.26539901,0.52502848,0.19180307,0.31023810,0.47100775
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-08-31 00:00:00.000000,0.21674171,0.49721046,0.85570259,239,549,946,136,294,590,0.12382523,0.26655163,0.53393925,0.19769312,0.31647597,0.47762785
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-01 00:00:00.000000,0.21547415,0.50594935,0.86042033,238,559,951,135,298,600,0.12238698,0.26982940,0.54287551,0.20519124,0.33123221,0.48363085
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-02 00:00:00.000000,0.21521633,0.51657031,0.87071488,238,571,962,134,303,602,0.12121616,0.27418079,0.54503325,0.20979208,0.33650099,0.49609202
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-03 00:00:00.000000,0.21754130,0.52648867,0.88576024,240,582,979,133,311,605,0.12042207,0.28155684,0.54759299,0.21551525,0.34122450,0.50354397
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-04 00:00:00.000000,0.22155524,0.54079399,0.90419207,245,598,999,132,320,609,0.12010349,0.28973183,0.55071812,0.22203590,0.35012414,0.51064640
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-05 00:00:00.000000,0.22617930,0.55428243,0.92464802,250,612,1022,133,328,613,0.12050721,0.29690789,0.55455554,0.22795881,0.35761507,0.51523773
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-06 00:00:00.000000,0.23184660,0.56764577,0.94527617,256,627,1045,134,335,618,0.12183179,0.30359591,0.55917278,0.22761341,0.35925128,0.51957691
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-07 00:00:00.000000,0.23896547,0.58656239,0.95791328,264,648,1059,139,342,624,0.12606354,0.30948290,0.56452750,0.23538277,0.37810677,0.52208618
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-08 00:00:00.000000,0.24777169,0.60477152,0.97116194,274,668,1074,145,349,630,0.13190800,0.31593739,0.57055196,0.23693029,0.39170487,0.52800098
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-09 00:00:00.000000,0.25711569,0.62232020,0.98503481,284,688,1089,153,357,638,0.13904802,0.32317777,0.57716117,0.23843397,0.39397672,0.54959501
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-10 00:00:00.000000,0.26622867,0.63641148,0.99990144,294,703,1105,162,366,646,0.14715231,0.33127122,0.58425137,0.24149614,0.38859185,0.56329302
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-11 00:00:00.000000,0.27389062,0.65867143,1.01756949,302,728,1125,172,379,654,0.15598402,0.34285102,0.59184080,0.24785003,0.38390172,0.55462889
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-12 00:00:00.000000,0.29022996,0.68385638,1.04305787,320,756,1153,180,392,663,0.16357438,0.35515514,0.60009661,0.25725161,0.38466990,0.57067388
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-13 00:00:00.000000,0.30370961,0.70589501,1.08721734,335,780,1202,184,405,673,0.16697128,0.36632323,0.60928051,0.26522540,0.38512037,0.58218147
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-14 00:00:00.000000,0.31839602,0.72380133,1.13234088,352,800,1252,190,413,685,0.17265000,0.37389660,0.61955790,0.25892905,0.38503301,0.58256025
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-15 00:00:00.000000,0.34195670,0.74828570,1.17743333,378,827,1302,200,421,698,0.18124963,0.38113462,0.63120905,0.25586174,0.37847769,0.58246949
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-16 00:00:00.000000,0.36040384,0.76946289,1.21761576,398,850,1346,212,429,713,0.19206318,0.38854615,0.64479668,0.25407629,0.37359205,0.58174834
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-17 00:00:00.000000,0.37855306,0.78406001,1.25407149,418,867,1386,220,438,740,0.19972504,0.39611855,0.66966273,0.25206900,0.36697047,0.56817294
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-18 00:00:00.000000,0.39577957,0.80623962,1.28910272,437,891,1425,227,447,767,0.20581896,0.40421967,0.69357369,0.23478191,0.35694715,0.53942032
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-19 00:00:00.000000,0.40921104,0.82301511,1.31310654,452,910,1452,234,461,791,0.21186268,0.41724096,0.71546158,0.21963138,0.34444745,0.51029128
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-20 00:00:00.000000,0.41607249,0.83224287,1.33122853,460,920,1472,240,472,812,0.21777097,0.42696578,0.73460352,0.20888373,0.32029028,0.50381018
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-21 00:00:00.000000,0.42065895,0.84333891,1.34600006,465,932,1488,246,480,822,0.22270836,0.43429431,0.74333551,0.20762244,0.30292414,0.48505435
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-22 00:00:00.000000,0.42841303,0.85204747,1.35519606,473,942,1498,250,488,826,0.22609806,0.44165979,0.74775672,0.20722958,0.29906071,0.47805593
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-23 00:00:00.000000,0.43578217,0.85680422,1.33896011,481,947,1480,253,496,828,0.22910335,0.44925588,0.74884109,0.20680139,0.29618938,0.44643116
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-24 00:00:00.000000,0.44244798,0.86205567,1.31867686,489,953,1458,257,504,838,0.23252805,0.45598305,0.75819186,0.20487154,0.27922816,0.44198659
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-25 00:00:00.000000,0.44768933,0.86734734,1.32113063,495,959,1461,262,504,851,0.23722655,0.45591195,0.77004687,0.20268649,0.27658587,0.43739668
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-26 00:00:00.000000,0.45065743,0.86064416,1.32612273,498,951,1466,266,504,862,0.24130644,0.45660407,0.77987368,0.18293992,0.27216055,0.43182488
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-27 00:00:00.000000,0.45127036,0.85203174,1.33038950,499,942,1471,270,504,871,0.24453983,0.45610937,0.78778860,0.17256759,0.26534698,0.39568399
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-28 00:00:00.000000,0.45474596,0.85025018,1.33227748,502,940,1473,272,501,878,0.24672693,0.45345328,0.79420734,0.16915379,0.26141691,0.38287428
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-29 00:00:00.000000,0.45705811,0.84548937,1.33393923,505,935,1475,272,498,883,0.24638288,0.45082869,0.79915224,0.16677951,0.25675726,0.37337396
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-09-30 00:00:00.000000,0.45881097,0.84237849,1.33535140,507,931,1476,269,495,888,0.24347192,0.44774844,0.80299531,0.16430236,0.25455974,0.37099615
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-10-01 00:00:00.000000,0.46014524,0.83552347,1.33647418,508,924,1478,270,489,891,0.24450357,0.44230884,0.80600528,0.16171024,0.25312624,0.36975634
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-10-02 00:00:00.000000,0.46102374,0.82969102,1.33717420,509,917,1478,271,483,893,0.24537371,0.43726441,0.80836652,0.16236805,0.25259608,0.36909126
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-10-03 00:00:00.000000,0.46014272,0.82381290,1.33725529,508,911,1478,270,479,896,0.24489937,0.43342578,0.81018667,0.16699472,0.25481957,0.36770294
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-10-04 00:00:00.000000,0.44521104,0.82585135,1.33666279,492,913,1478,266,478,897,0.24116512,0.43242857,0.81150817,0.15956078,0.25703199,0.37073563
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-10-05 00:00:00.000000,0.43027730,0.82363209,1.33585004,475,910,1477,262,477,898,0.23768116,0.43161889,0.81235314,0.15719703,0.25743446,0.37537258
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-10-06 00:00:00.000000,0.41590990,0.81929876,1.33518506,459,906,1476,260,473,898,0.23552787,0.42798658,0.81281810,0.15942759,0.26098783,0.36170333
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-10-07 00:00:00.000000,0.40216279,0.81150188,1.33533799,444,897,1476,259,467,899,0.23431761,0.42234922,0.81303679,0.15935428,0.26301050,0.37154925
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-10-08 00:00:00.000000,0.38923362,0.81089786,1.33713175,430,896,1478,258,465,899,0.23371472,0.42128784,0.81322023,0.15880084,0.26740671,0.37457919
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-10-09 00:00:00.000000,0.38460339,0.80508998,1.34145672,425,890,1483,254,468,899,0.22990354,0.42378486,0.81366104,0.16176731,0.26780160,0.38125238
53015,0,USWashingtonCowlitz,Washington,Cowlitz,2020-11-15 02:56:33.872703,2020-10-10 00:00:00.000000,0.38412229,0.80580807,1.34889746,424,891,1491,246,475,901,0.22259375,0.43025170,0.81472192,0.17240360,0.26663284,0.38555793
