FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-04-21 00:00:00.000000,0.17592021,0.31112164,0.61029862,213,376,739,118,214,424,0.09805527,0.17744282,0.35014129,0.17867567,0.24557970,0.32548340
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-04-22 00:00:00.000000,0.17843756,0.31577664,0.62562101,216,382,757,121,217,438,0.10018282,0.17919411,0.36201311,0.17718387,0.24332153,0.33371963
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-04-23 00:00:00.000000,0.18100485,0.32366154,0.63828891,219,392,773,123,222,447,0.10183204,0.18351465,0.36921432,0.17635476,0.24366593,0.32163865
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-04-24 00:00:00.000000,0.18362409,0.32877010,0.64842685,222,398,785,125,227,450,0.10360788,0.18771199,0.37215746,0.17588645,0.23684443,0.31044207
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-04-25 00:00:00.000000,0.18634303,0.33636017,0.65219360,225,407,790,127,232,454,0.10552805,0.19150536,0.37476041,0.17018430,0.23325003,0.30818062
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-04-26 00:00:00.000000,0.18934128,0.34575825,0.65487034,229,418,793,130,235,456,0.10739685,0.19458619,0.37707518,0.16055928,0.23279712,0.31184827
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-04-27 00:00:00.000000,0.19309271,0.35105961,0.65548747,233,425,794,132,239,459,0.10897226,0.19782620,0.37915727,0.15456976,0.23431578,0.32010443
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-04-28 00:00:00.000000,0.20111215,0.35358356,0.65602078,243,428,794,134,242,461,0.11071445,0.20005501,0.38072105,0.15457647,0.23557113,0.33747485
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-04-29 00:00:00.000000,0.20966284,0.35959215,0.65645551,254,435,795,136,247,462,0.11254839,0.20459744,0.38190145,0.15639547,0.23473080,0.35408495
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-04-30 00:00:00.000000,0.21198585,0.36454928,0.65681000,256,441,795,138,253,464,0.11436318,0.20935244,0.38340839,0.16582261,0.23354108,0.35631135
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-01 00:00:00.000000,0.21854980,0.37062115,0.65706967,264,449,796,140,258,472,0.11619773,0.21329513,0.39001640,0.16509553,0.22981355,0.34850672
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-02 00:00:00.000000,0.22112322,0.37527400,0.65705532,267,454,796,142,260,480,0.11801518,0.21540588,0.39657924,0.15964433,0.22431195,0.33406971
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-03 00:00:00.000000,0.22578250,0.38421499,0.65636438,273,465,795,145,264,488,0.11983141,0.21848131,0.40304693,0.16538450,0.21921055,0.31358356
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-04 00:00:00.000000,0.22664459,0.38729404,0.65600757,274,469,794,147,270,495,0.12164417,0.22320808,0.40930466,0.16066254,0.21868746,0.30636075
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-05 00:00:00.000000,0.22594062,0.39502689,0.65320684,273,478,791,149,277,503,0.12346365,0.22893468,0.41548263,0.15705112,0.21806317,0.29667084
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-06 00:00:00.000000,0.22354272,0.39642554,0.65137226,270,480,789,151,280,502,0.12528774,0.23175907,0.41494920,0.15606836,0.21593349,0.29686169
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-07 00:00:00.000000,0.22096061,0.39541223,0.65513374,267,479,793,154,284,501,0.12711874,0.23500578,0.41377157,0.15013752,0.21636447,0.29815116
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-08 00:00:00.000000,0.22154906,0.39690180,0.65490599,268,480,793,156,286,512,0.12897023,0.23647758,0.42275156,0.15005283,0.20955639,0.29473165
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-09 00:00:00.000000,0.22345120,0.39989212,0.65446045,270,484,792,158,287,522,0.13088572,0.23722671,0.43131139,0.15447531,0.20615546,0.29987575
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-10 00:00:00.000000,0.22577770,0.40201347,0.65357705,273,487,791,161,290,530,0.13294043,0.23955619,0.43794596,0.15107784,0.20089063,0.30248894
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-11 00:00:00.000000,0.22470501,0.40189656,0.65000700,272,486,787,161,292,534,0.13297026,0.24104120,0.44146969,0.14232770,0.20000770,0.30008573
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-12 00:00:00.000000,0.22372836,0.40203433,0.64463164,271,487,780,158,292,535,0.13095355,0.24133145,0.44180705,0.14165144,0.19432661,0.29211677
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-13 00:00:00.000000,0.22257326,0.40326132,0.64084670,269,488,776,157,291,533,0.13001065,0.24076079,0.44021575,0.14135133,0.19278416,0.28644565
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-14 00:00:00.000000,0.22116392,0.40260677,0.63846535,267,487,773,155,293,530,0.12869906,0.24210705,0.43751479,0.14146500,0.18999631,0.26583279
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-15 00:00:00.000000,0.21929218,0.39936009,0.63601391,265,483,770,153,294,525,0.12702994,0.24299613,0.43409854,0.14110142,0.18827578,0.26467590
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-16 00:00:00.000000,0.21691571,0.39910993,0.63346487,262,483,767,151,295,520,0.12509220,0.24403362,0.42982305,0.13256839,0.18572217,0.25932089
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-17 00:00:00.000000,0.21426983,0.39764779,0.63069950,259,481,764,148,295,521,0.12293682,0.24422345,0.43015333,0.13504385,0.18412002,0.25875515
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-18 00:00:00.000000,0.21169762,0.39647439,0.62803761,256,480,760,146,294,524,0.12059951,0.24318641,0.43320501,0.13135247,0.18345221,0.25911095
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-19 00:00:00.000000,0.20910746,0.39428144,0.62317191,253,477,754,143,292,522,0.11845593,0.24109620,0.43104869,0.12586299,0.18172768,0.26113552
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-20 00:00:00.000000,0.20654550,0.39175925,0.61799877,250,474,748,141,293,518,0.11643981,0.24228091,0.42803781,0.12395225,0.17917829,0.26180645
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-21 00:00:00.000000,0.20407694,0.39152289,0.61261835,247,474,742,140,293,514,0.11591637,0.24220749,0.42488735,0.12106108,0.17979680,0.26170509
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-22 00:00:00.000000,0.20173937,0.38981707,0.60832272,244,472,737,140,290,510,0.11577524,0.24006344,0.42158875,0.12001586,0.17800534,0.25125085
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-23 00:00:00.000000,0.19956259,0.38564441,0.60603852,241,467,734,140,287,506,0.11592585,0.23768003,0.41814616,0.12000433,0.17973037,0.25380626
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-24 00:00:00.000000,0.19755882,0.38121033,0.60351981,239,461,731,141,285,502,0.11639666,0.23564814,0.41458197,0.12103020,0.18006107,0.25710146
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-25 00:00:00.000000,0.19660993,0.37986432,0.60133364,238,460,728,141,283,497,0.11715995,0.23386364,0.41092793,0.12212046,0.18275098,0.26228615
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-26 00:00:00.000000,0.19671470,0.37598702,0.59910448,238,455,725,143,281,493,0.11810905,0.23264156,0.40744645,0.12265564,0.18346479,0.26993234
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-27 00:00:00.000000,0.19871732,0.37331960,0.60179832,240,452,729,144,280,489,0.11917965,0.23178240,0.40409352,0.12221624,0.18519211,0.26969908
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-28 00:00:00.000000,0.20058575,0.37128598,0.60747423,243,449,735,145,280,485,0.12006480,0.23116769,0.40084400,0.12478625,0.18379312,0.26515985
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-29 00:00:00.000000,0.20227612,0.36839800,0.60959045,245,446,738,143,282,481,0.11874126,0.23334612,0.39769200,0.12941897,0.18344726,0.25669877
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-30 00:00:00.000000,0.20229328,0.36368766,0.60868057,245,440,737,141,278,481,0.11690896,0.22959288,0.39747900,0.13663061,0.18719680,0.25334518
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-05-31 00:00:00.000000,0.20161101,0.36058241,0.60631797,244,436,734,138,276,487,0.11465812,0.22802424,0.40198341,0.14192002,0.18862706,0.26277842
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-01 00:00:00.000000,0.20102863,0.35799041,0.60296572,243,433,730,135,272,492,0.11216605,0.22468228,0.40635272,0.13923115,0.19112299,0.27219413
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-02 00:00:00.000000,0.20025034,0.35645436,0.60911373,242,431,737,132,269,497,0.10947697,0.22229367,0.41072472,0.13930651,0.19569545,0.27263246
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-03 00:00:00.000000,0.19920962,0.35518270,0.61581383,241,430,746,129,267,502,0.10679514,0.22066497,0.41511233,0.13947518,0.19873176,0.27236977
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-04 00:00:00.000000,0.19792012,0.35410306,0.62297886,239,429,754,126,265,508,0.10428698,0.21877699,0.41956880,0.14201671,0.19861993,0.27173663
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-05 00:00:00.000000,0.19642169,0.34883379,0.63088240,237,422,764,123,262,510,0.10207272,0.21681004,0.42163458,0.14772105,0.19783136,0.27364794
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-06 00:00:00.000000,0.19476830,0.34738200,0.63960606,235,420,774,121,261,510,0.10019999,0.21561160,0.42113752,0.15040450,0.19636621,0.27925629
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-07 00:00:00.000000,0.19302074,0.34610666,0.64897385,233,419,786,119,259,509,0.09864447,0.21444647,0.42069084,0.15229769,0.20099439,0.27636729
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-08 00:00:00.000000,0.19071812,0.34686399,0.65685022,231,420,795,117,256,509,0.09734366,0.21150161,0.42027692,0.15264994,0.20557405,0.28256625
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-09 00:00:00.000000,0.18844265,0.34817641,0.66500028,228,421,805,116,255,509,0.09640021,0.21057758,0.42059355,0.15247263,0.20656408,0.30131703
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-10 00:00:00.000000,0.18620080,0.35136777,0.67328387,225,425,815,115,254,510,0.09568718,0.21025378,0.42136954,0.15339662,0.20792246,0.29992188
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-11 00:00:00.000000,0.18401605,0.35667454,0.68166347,222,432,825,115,255,511,0.09513301,0.21120660,0.42243034,0.15410001,0.21439966,0.28435450
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-12 00:00:00.000000,0.18696201,0.36148511,0.69011681,226,437,836,114,258,513,0.09473146,0.21331761,0.42365379,0.15342644,0.21683911,0.27895639
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-13 00:00:00.000000,0.19329224,0.36654448,0.69863020,234,444,846,114,259,518,0.09460621,0.21422687,0.42775535,0.15350592,0.22078225,0.29270497
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-14 00:00:00.000000,0.19997046,0.36953051,0.70719050,242,447,856,115,260,525,0.09503586,0.21489149,0.43361191,0.15275521,0.22573250,0.30751905
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-15 00:00:00.000000,0.20573135,0.37213866,0.71453369,249,450,865,116,261,532,0.09643972,0.21581286,0.43969053,0.15336267,0.22688885,0.32239599
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-16 00:00:00.000000,0.21166934,0.37440970,0.72170511,256,453,874,120,261,540,0.09940235,0.21561804,0.44586316,0.16060569,0.23201711,0.32518975
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-17 00:00:00.000000,0.21770300,0.37844494,0.72841122,263,458,882,124,263,547,0.10238314,0.21750597,0.45164515,0.16082483,0.23787602,0.32454301
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-18 00:00:00.000000,0.22381482,0.38423482,0.73414937,271,465,889,127,267,553,0.10539607,0.22067210,0.45691893,0.16068901,0.24219017,0.32341973
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-19 00:00:00.000000,0.22999483,0.38911398,0.73827117,278,471,894,131,271,559,0.10844761,0.22387954,0.46177918,0.15802648,0.24734634,0.32643317
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-20 00:00:00.000000,0.23111773,0.39498443,0.74056270,280,478,897,135,273,564,0.11154060,0.22581431,0.46633492,0.16540067,0.25413615,0.34048490
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-21 00:00:00.000000,0.23121274,0.40419448,0.74147566,280,489,898,138,276,570,0.11467574,0.22820051,0.47065891,0.17050508,0.26503683,0.34926083
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-22 00:00:00.000000,0.23152677,0.41322094,0.74653975,280,500,904,142,279,575,0.11785165,0.23097602,0.47476028,0.17351446,0.26591660,0.35648385
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-23 00:00:00.000000,0.23243536,0.42313346,0.75450369,281,512,914,146,283,580,0.12065279,0.23408455,0.47909896,0.17391704,0.26785190,0.35687277
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-24 00:00:00.000000,0.23399902,0.43538160,0.76135458,283,527,922,149,287,595,0.12347760,0.23746663,0.49166360,0.17773671,0.26977897,0.35674978
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-25 00:00:00.000000,0.23674727,0.44262075,0.76799062,286,536,930,157,293,617,0.12981458,0.24197270,0.50998070,0.17882855,0.27297765,0.36048884
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-26 00:00:00.000000,0.24154969,0.45082672,0.79438156,292,546,962,157,298,630,0.12981215,0.24647202,0.52055960,0.18198073,0.27230341,0.35979314
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-27 00:00:00.000000,0.24674903,0.46002016,0.82789388,298,557,1003,157,303,634,0.12968183,0.25047780,0.52394596,0.18803735,0.27762254,0.35840850
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-28 00:00:00.000000,0.25687324,0.47939984,0.84849183,311,580,1027,159,310,639,0.13154799,0.25645313,0.52806625,0.18800303,0.27853246,0.37367296
39139,0,USOhioRichland,Ohio,Richland,2020-10-27 14:14:17.595547,2020-06-29 00:00:00.000000,0.26346163,0.49244046,0.85861208,319,596,1040,161,316,646,0.13327868,0.26085399,0.53365616,0.18838981,0.27277163,0.37558495
