FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-07 00:00:00.000000,0.00461975,0.04185995,0.11828818,0,4,13,0,2,7,0.00268941,0.02178720,0.06235364,0.15728404,0.29602198,0.45424835
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-08 00:00:00.000000,0.00469678,0.04199408,0.12482928,0,4,14,0,2,7,0.00274150,0.02252300,0.06397208,0.14738335,0.29438044,0.44943004
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-09 00:00:00.000000,0.00477343,0.04347110,0.13151265,0,5,15,0,2,7,0.00279291,0.02304872,0.06759344,0.14262824,0.28910804,0.43508736
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-10 00:00:00.000000,0.00485007,0.04402241,0.13172830,0,5,15,0,2,8,0.00284373,0.02366248,0.07134755,0.14194673,0.28599650,0.42474827
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-11 00:00:00.000000,0.00492698,0.04392465,0.12796821,0,5,15,0,2,8,0.00289411,0.02429453,0.07521025,0.14143787,0.27930589,0.42145337
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-12 00:00:00.000000,0.00500443,0.04370431,0.12405636,0,5,14,0,2,8,0.00294421,0.02426212,0.07440278,0.14102616,0.26851661,0.40775547
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-13 00:00:00.000000,0.00508254,0.04416109,0.12423427,0,5,14,0,2,8,0.00299421,0.02416777,0.07260494,0.13538330,0.26103970,0.40917409
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-14 00:00:00.000000,0.00516087,0.04470900,0.12739141,0,5,14,0,2,8,0.00304422,0.02406732,0.07074183,0.12940843,0.25282733,0.42029077
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-15 00:00:00.000000,0.00523743,0.04539659,0.13078428,0,5,15,0,2,8,0.00309430,0.02392532,0.06884562,0.12553540,0.25066843,0.42025995
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-16 00:00:00.000000,0.00530636,0.04576638,0.13463331,0,5,15,0,2,8,0.00314418,0.02423537,0.06851642,0.12032845,0.24481058,0.42019876
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-17 00:00:00.000000,0.00535881,0.04645160,0.13928429,0,5,16,0,2,8,0.00319286,0.02447073,0.07035081,0.12016973,0.24333076,0.41540307
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-18 00:00:00.000000,0.00539481,0.04750265,0.14492198,0,5,17,0,2,8,0.00323833,0.02511175,0.07238064,0.12064561,0.23855731,0.40067471
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-19 00:00:00.000000,0.00542281,0.04726520,0.14585137,0,5,17,0,3,8,0.00327902,0.02575518,0.07471473,0.12008577,0.23770018,0.40343848
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-20 00:00:00.000000,0.00544845,0.04617627,0.14553566,0,5,17,0,3,9,0.00331489,0.02620100,0.07739052,0.11908795,0.23521776,0.40331834
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-21 00:00:00.000000,0.00547405,0.04494844,0.14518844,0,5,17,0,3,9,0.00334670,0.02604496,0.08038370,0.12046221,0.23150730,0.40124064
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-22 00:00:00.000000,0.00550075,0.04362131,0.14480335,0,5,17,0,2,9,0.00337536,0.02541955,0.08362113,0.12021348,0.22955417,0.37573315
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-23 00:00:00.000000,0.00552952,0.04273528,0.14430771,0,5,16,0,2,10,0.00340170,0.02483703,0.08697729,0.11805184,0.22858067,0.36868726
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-24 00:00:00.000000,0.00556135,0.04194802,0.14354884,0,4,16,0,2,10,0.00342651,0.02421626,0.09032701,0.11323372,0.22727451,0.39254053
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-25 00:00:00.000000,0.00559721,0.04120262,0.14295389,0,4,16,0,2,11,0.00345052,0.02356310,0.09362407,0.10926720,0.22801986,0.40545610
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-26 00:00:00.000000,0.00563763,0.04064286,0.14641330,0,4,17,0,2,11,0.00347441,0.02288511,0.09624547,0.10440298,0.22770461,0.40770395
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-27 00:00:00.000000,0.00568240,0.04120323,0.14998444,0,4,17,0,2,11,0.00349879,0.02226217,0.09572730,0.10055345,0.22099465,0.41152991
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-28 00:00:00.000000,0.00573075,0.04174577,0.15364654,0,4,18,0,2,11,0.00352412,0.02187749,0.09515679,0.09888767,0.21996030,0.40978810
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-29 00:00:00.000000,0.00578179,0.04171828,0.15739022,0,4,18,0,2,11,0.00355069,0.02149346,0.09455170,0.09840466,0.21868293,0.40272753
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-04-30 00:00:00.000000,0.00583416,0.04079501,0.16120689,0,4,18,0,2,11,0.00357859,0.02114158,0.09392336,0.09808519,0.21894025,0.39503506
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-01 00:00:00.000000,0.00588493,0.03936987,0.16509979,0,4,19,0,2,10,0.00360768,0.02102004,0.09327765,0.09783814,0.21564129,0.38755353
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-02 00:00:00.000000,0.00592650,0.03809312,0.16908649,0,4,19,0,2,10,0.00363747,0.02088198,0.09261785,0.09408001,0.21513403,0.38087060
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-03 00:00:00.000000,0.00594347,0.03802947,0.17318639,0,4,20,0,2,10,0.00366651,0.02073012,0.09194686,0.09334801,0.21615644,0.37529020
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-04 00:00:00.000000,0.00592507,0.03823838,0.17742163,0,4,20,0,2,10,0.00369154,0.02063294,0.09126664,0.09297346,0.21605423,0.37074690
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-05 00:00:00.000000,0.00588097,0.03857220,0.18181968,0,4,21,0,2,10,0.00370854,0.02074059,0.09057800,0.09269936,0.21521192,0.36691241
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-06 00:00:00.000000,0.00582280,0.03896524,0.18640072,0,4,21,0,2,10,0.00371570,0.02066757,0.09120266,0.09230863,0.21151122,0.35568943
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-07 00:00:00.000000,0.00575238,0.03937531,0.19112996,0,4,22,0,2,10,0.00371327,0.02104245,0.09343224,0.09049552,0.20771940,0.34837527
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-08 00:00:00.000000,0.00566800,0.04022254,0.19582464,0,4,23,0,2,11,0.00370170,0.02123272,0.09573462,0.08412674,0.20214263,0.35220931
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-09 00:00:00.000000,0.00557268,0.04018928,0.20014447,0,4,23,0,2,11,0.00368112,0.02112644,0.09841038,0.08240204,0.19493331,0.35558244
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-10 00:00:00.000000,0.00547195,0.04007555,0.20397024,0,4,23,0,2,11,0.00365204,0.02091243,0.10143871,0.08304230,0.19260557,0.35410283
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-11 00:00:00.000000,0.00536903,0.03904441,0.20752280,0,4,24,0,2,12,0.00361562,0.02098066,0.10453068,0.08320946,0.19210314,0.35533374
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-12 00:00:00.000000,0.00526396,0.03845518,0.21094583,0,4,24,0,2,12,0.00357324,0.02112107,0.10769219,0.08330854,0.18744781,0.35514102
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-13 00:00:00.000000,0.00515350,0.03791741,0.21418295,0,4,25,0,2,13,0.00352591,0.02139686,0.11093022,0.08352582,0.18292778,0.34547928
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-14 00:00:00.000000,0.00503864,0.03742641,0.21701906,0,4,25,0,2,13,0.00347399,0.02184006,0.11424737,0.08416565,0.18109975,0.31658616
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-15 00:00:00.000000,0.00492358,0.03732948,0.21922674,0,4,25,0,2,13,0.00341785,0.02181611,0.11763637,0.08519647,0.17975132,0.31531573
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-16 00:00:00.000000,0.00480988,0.03634551,0.22081319,0,4,25,0,2,14,0.00335839,0.02151294,0.12106921,0.08498531,0.18019034,0.31295674
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-17 00:00:00.000000,0.00469791,0.03526706,0.21976494,0,4,25,0,2,14,0.00329649,0.02068272,0.12448155,0.07835761,0.17807263,0.31472587
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-18 00:00:00.000000,0.00458784,0.03417230,0.21690344,0,4,25,0,2,14,0.00323288,0.01994820,0.12478053,0.07542928,0.17814400,0.32290872
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-19 00:00:00.000000,0.00447972,0.03309002,0.21856377,0,3,25,0,2,14,0.00316818,0.01939026,0.12363336,0.07489896,0.17444629,0.33126544
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-20 00:00:00.000000,0.00437358,0.03230057,0.22251247,0,3,26,0,2,14,0.00310286,0.01882890,0.12235981,0.07472985,0.17357758,0.33849235
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-21 00:00:00.000000,0.00426935,0.03169112,0.22559865,0,3,26,0,2,14,0.00302101,0.01827046,0.12098464,0.07454715,0.17429552,0.34370990
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-22 00:00:00.000000,0.00416693,0.03115893,0.22628961,0,3,26,0,2,14,0.00290335,0.01772433,0.12005254,0.07428834,0.17419063,0.34215518
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-23 00:00:00.000000,0.00406590,0.03005728,0.22684364,0,3,26,0,2,14,0.00279273,0.01744266,0.12081422,0.07394021,0.17342627,0.34085906
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-24 00:00:00.000000,0.00396635,0.02966525,0.22723656,0,3,26,0,2,14,0.00268717,0.01729628,0.12147832,0.07346381,0.17445010,0.33977495
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-25 00:00:00.000000,0.01692482,0.05070262,0.24600146,1,5,28,0,2,14,0.00258355,0.01715546,0.12204680,0.07276497,0.17336755,0.33782647
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-26 00:00:00.000000,0.02709748,0.07268189,0.27663927,3,8,32,0,2,14,0.00541818,0.02006473,0.12344208,0.07166632,0.17492342,0.33500958
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-27 00:00:00.000000,0.03229886,0.09546923,0.30781219,3,11,36,1,2,15,0.00859730,0.02513010,0.13233609,0.06998351,0.17378775,0.33436326
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-28 00:00:00.000000,0.03663017,0.11796547,0.34089281,4,13,40,1,4,16,0.01356560,0.03458709,0.14343463,0.06789546,0.16809040,0.33415834
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-29 00:00:00.000000,0.04358799,0.13975452,0.37586871,5,16,44,1,5,18,0.01564659,0.04614613,0.15626097,0.06589888,0.16575387,0.33412910
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-30 00:00:00.000000,0.05024350,0.15895710,0.41742119,5,18,49,2,6,20,0.01720358,0.05682839,0.17236374,0.06454952,0.16588172,0.33429284
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-05-31 00:00:00.000000,0.05468086,0.17423693,0.47593980,6,20,55,2,8,23,0.02030359,0.07037863,0.19616261,0.06503418,0.16538979,0.33471406
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-01 00:00:00.000000,0.07425229,0.20329782,0.49888953,8,23,58,2,9,25,0.02337110,0.08007264,0.22102235,0.06666311,0.16556490,0.33545786
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-02 00:00:00.000000,0.08938315,0.22558694,0.52640965,10,26,61,3,10,28,0.02718279,0.09101025,0.24165161,0.06555232,0.16411316,0.33417924
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-03 00:00:00.000000,0.10288294,0.25551019,0.55837012,12,30,65,3,12,30,0.03214582,0.10510981,0.25983932,0.06571429,0.16364410,0.32734899
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-04 00:00:00.000000,0.11219983,0.27913590,0.59510558,13,32,69,4,14,32,0.04044356,0.12117326,0.27926147,0.06640242,0.16501337,0.32436448
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-05 00:00:00.000000,0.12135433,0.30076851,0.65638953,14,35,77,5,16,34,0.04607784,0.13630102,0.29638020,0.06781209,0.16683470,0.32428070
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-06 00:00:00.000000,0.13032356,0.32666734,0.69398316,15,38,81,5,17,36,0.05087781,0.15049381,0.31323205,0.07028109,0.16439250,0.32170169
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-07 00:00:00.000000,0.13909298,0.34660592,0.73210523,16,40,86,6,19,41,0.05603777,0.16285015,0.35609387,0.07370938,0.16499774,0.31621934
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-08 00:00:00.000000,0.19537815,0.38400994,0.75883716,22,45,89,7,20,45,0.06268818,0.17473977,0.38465493,0.07693812,0.16389221,0.31614402
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-09 00:00:00.000000,0.24165451,0.43300398,0.78642073,28,50,92,9,21,47,0.07740516,0.18623225,0.40832126,0.07656929,0.16583729,0.31620507
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-10 00:00:00.000000,0.28957301,0.47823431,0.81319354,34,56,95,11,23,50,0.09394223,0.20207445,0.42934905,0.07543464,0.16928081,0.31618039
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-11 00:00:00.000000,0.30752220,0.51622807,0.84836570,36,60,99,13,25,52,0.11517931,0.21932674,0.44873090,0.07333205,0.16969390,0.31820806
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-12 00:00:00.000000,0.33367672,0.55417498,0.89507806,39,65,105,16,28,54,0.13946347,0.24135716,0.46697151,0.07155401,0.16747674,0.30301090
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-13 00:00:00.000000,0.36023971,0.61401835,0.94396094,42,72,110,19,30,56,0.16494280,0.26110368,0.47929143,0.07079983,0.16579276,0.29525004
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-14 00:00:00.000000,0.36161005,0.65325017,1.00109747,42,76,117,21,33,57,0.18238043,0.28145121,0.48773645,0.07057275,0.16577811,0.28907312
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-15 00:00:00.000000,0.37095533,0.66239288,1.02704165,43,77,120,23,36,60,0.19971720,0.30694147,0.51282363,0.07050754,0.16644515,0.27787123
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-16 00:00:00.000000,0.37430656,0.67735018,1.04820642,43,79,123,24,38,62,0.20690365,0.32948655,0.53597313,0.07047966,0.16579610,0.27059137
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-17 00:00:00.000000,0.37730644,0.68859409,1.06973425,44,80,125,26,40,65,0.22253297,0.34439552,0.55492660,0.07044812,0.16501707,0.27034468
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-18 00:00:00.000000,0.37997739,0.69241823,1.12192094,44,81,131,27,42,67,0.23523410,0.36300618,0.57105014,0.07036756,0.16251802,0.26990399
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-19 00:00:00.000000,0.38234077,0.70431839,1.15373315,44,82,135,27,43,68,0.23758292,0.37166961,0.58498300,0.06987727,0.16194951,0.26905491
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-20 00:00:00.000000,0.38441397,0.72405099,1.18498578,45,85,139,28,44,70,0.23969067,0.37893940,0.60065736,0.06706692,0.16170259,0.26935538
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-21 00:00:00.000000,0.38621695,0.74618158,1.21616135,45,87,142,28,45,72,0.24160290,0.38642167,0.62079550,0.06405437,0.15901705,0.26345668
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-22 00:00:00.000000,0.38437204,0.76632396,1.23105274,45,90,144,28,46,75,0.24333492,0.39338676,0.64028719,0.06351085,0.15911594,0.25462723
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-23 00:00:00.000000,0.38231737,0.78275890,1.24558420,44,92,146,28,46,77,0.24356858,0.39889248,0.65722248,0.06342539,0.15717950,0.24855701
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-24 00:00:00.000000,0.38006192,0.80775839,1.25917850,44,94,148,28,47,79,0.24267764,0.40499889,0.67212023,0.06332860,0.15744250,0.25223071
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-25 00:00:00.000000,0.37771128,0.81219683,1.27151810,44,95,149,28,48,81,0.24090273,0.41068051,0.69201092,0.06308072,0.15524711,0.25544665
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-26 00:00:00.000000,0.37534790,0.82734397,1.28212016,44,97,150,28,48,83,0.23841800,0.41373067,0.70906637,0.06248194,0.15283985,0.24867369
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-27 00:00:00.000000,0.37304190,0.82499100,1.32072032,43,96,155,27,49,84,0.23118467,0.41990351,0.71602892,0.06137681,0.15315710,0.25061197
29011,0,USMissouriBarton,Missouri,Barton,2020-10-16 21:37:39.027966,2020-06-28 00:00:00.000000,0.37085166,0.81911456,1.38320439,43,96,162,26,50,84,0.22303919,0.43049303,0.72065891,0.06006043,0.15007672,0.25433280
