FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-03-19 00:00:00.000000,0.02747494,0.05506916,0.13122767,16,32,77,5,11,26,0.00985655,0.02034752,0.04485715,0.46915146,0.63420432,0.83278539
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-03-20 00:00:00.000000,0.03105378,0.06312440,0.14920098,18,37,87,6,13,30,0.01136457,0.02366934,0.05204474,0.46512182,0.62842539,0.83277863
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-03-21 00:00:00.000000,0.03506208,0.07080578,0.16880351,20,41,99,7,15,35,0.01304729,0.02701794,0.05992406,0.45685834,0.62922507,0.83273988
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-03-22 00:00:00.000000,0.03950789,0.08001822,0.19039075,23,47,111,8,17,40,0.01492659,0.03019060,0.06856225,0.45165680,0.62390127,0.83239417
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-03-23 00:00:00.000000,0.04601980,0.08872990,0.21137716,27,52,124,10,20,45,0.01702582,0.03459788,0.07734667,0.45103078,0.62000162,0.84003349
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-03-24 00:00:00.000000,0.05217268,0.10186579,0.23502769,30,59,138,11,22,50,0.01942463,0.03903756,0.08559521,0.45737406,0.61706276,0.85385692
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-03-25 00:00:00.000000,0.05773366,0.11671683,0.26119421,33,68,153,12,25,55,0.02208638,0.04412750,0.09447154,0.47297031,0.61165794,0.85901586
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-03-26 00:00:00.000000,0.06378928,0.13176718,0.28758923,37,77,168,14,29,61,0.02485464,0.04964408,0.10404763,0.44928522,0.61045160,0.86049854
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-03-27 00:00:00.000000,0.07075475,0.14620934,0.31469144,41,85,184,16,32,69,0.02767225,0.05551867,0.11808291,0.43551668,0.60690539,0.92624906
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-03-28 00:00:00.000000,0.07750785,0.16082683,0.34388423,45,94,202,17,36,78,0.03059335,0.06208412,0.13359893,0.43654285,0.60194308,0.91776963
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-03-29 00:00:00.000000,0.08596980,0.17817443,0.37547381,50,104,220,19,40,88,0.03367546,0.06917151,0.15070771,0.42269462,0.60296751,0.92219397
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-03-30 00:00:00.000000,0.10242667,0.20041031,0.40908807,60,117,240,22,46,99,0.03758978,0.07854106,0.16944448,0.42246145,0.58379197,0.92375805
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-03-31 00:00:00.000000,0.11957771,0.22364254,0.44278140,70,131,260,25,51,109,0.04331971,0.08850744,0.18667422,0.42317275,0.58331116,0.92055893
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-01 00:00:00.000000,0.13205894,0.24794215,0.47817702,77,145,280,29,58,120,0.05031367,0.09908204,0.20474109,0.43547833,0.58203160,0.90437586
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-02 00:00:00.000000,0.14785322,0.27418798,0.51555034,86,161,302,33,65,131,0.05684739,0.11180225,0.22382452,0.43533714,0.58060361,0.84944233
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-03 00:00:00.000000,0.16287799,0.30134174,0.57131120,95,177,335,36,73,143,0.06288846,0.12556623,0.24413078,0.44204749,0.58156293,0.87466447
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-04 00:00:00.000000,0.17494482,0.33135637,0.63380359,102,194,372,40,81,156,0.06940271,0.13912682,0.26584174,0.44940459,0.57672550,0.86711904
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-05 00:00:00.000000,0.19156309,0.36573204,0.69178332,112,214,406,45,89,169,0.07681017,0.15255003,0.28906035,0.42752105,0.58932930,0.86240327
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-06 00:00:00.000000,0.20699022,0.40289554,0.75944486,121,236,446,51,97,184,0.08709921,0.16637974,0.31435882,0.41853642,0.59607256,0.87441322
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-07 00:00:00.000000,0.22516613,0.44275684,0.82124842,132,260,482,58,106,203,0.09902281,0.18197379,0.34702587,0.42462273,0.61360183,0.88137902
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-08 00:00:00.000000,0.24702956,0.48925047,0.90071750,145,287,529,66,117,225,0.11265229,0.20044975,0.38350941,0.42455225,0.61959716,0.88331826
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-09 00:00:00.000000,0.27650048,0.53087614,0.99350581,162,311,583,75,129,248,0.12812237,0.22070816,0.42370304,0.42482782,0.62457074,0.91745682
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-10 00:00:00.000000,0.30982816,0.57903722,1.09240556,181,340,641,84,141,260,0.14312830,0.24075718,0.44329814,0.42419711,0.62118724,0.96817053
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-11 00:00:00.000000,0.34670662,0.64721311,1.19588322,203,380,702,92,157,275,0.15757182,0.26781417,0.46930567,0.42715481,0.63575684,0.98869990
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-12 00:00:00.000000,0.38948642,0.71966827,1.30129999,228,422,764,102,176,298,0.17485667,0.30002268,0.50895257,0.44182389,0.64103727,0.99463679
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-13 00:00:00.000000,0.43336686,0.80529991,1.39815581,254,473,821,112,195,326,0.19215285,0.33347889,0.55606486,0.44847352,0.65282403,0.99755219
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-14 00:00:00.000000,0.48409926,0.87980314,1.49224609,284,516,876,121,215,365,0.20754007,0.36768844,0.62245278,0.45095267,0.67011464,1.00053499
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-15 00:00:00.000000,0.54691043,0.97384935,1.62904871,321,572,956,133,237,409,0.22733633,0.40420656,0.69672060,0.45351421,0.67749780,1.00529951
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-16 00:00:00.000000,0.62478805,1.07579812,1.79010150,367,631,1051,148,261,458,0.25341072,0.44466900,0.77974295,0.44981306,0.68070541,1.01388462
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-17 00:00:00.000000,0.70373411,1.17102386,1.96611632,413,687,1154,167,291,489,0.28558035,0.49652834,0.83346024,0.44722684,0.68877125,1.02883365
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-18 00:00:00.000000,0.79536585,1.28536991,2.14849354,467,755,1262,189,324,524,0.32288643,0.55170964,0.89273834,0.45340567,0.69247051,1.05186829
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-19 00:00:00.000000,0.90260725,1.42715754,2.33135060,530,838,1369,208,356,577,0.35524065,0.60653062,0.98327644,0.46425039,0.69642217,1.06946242
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-20 00:00:00.000000,0.99902579,1.57806868,2.53768049,586,926,1490,230,390,635,0.39181391,0.66545365,1.08246903,0.47891718,0.69119990,1.07853108
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-21 00:00:00.000000,1.11377066,1.74251397,2.82894417,654,1023,1661,254,428,699,0.43325251,0.72950060,1.19099685,0.47125638,0.68934151,1.09151367
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-22 00:00:00.000000,1.24076127,1.91241896,3.12343353,728,1123,1834,284,469,769,0.48383932,0.79916783,1.31031039,0.47842227,0.68569682,1.09658779
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-23 00:00:00.000000,1.38137788,2.10065278,3.44624390,811,1233,2024,315,518,847,0.53751686,0.88187935,1.44252796,0.48816879,0.68111893,1.08370901
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-24 00:00:00.000000,1.53689085,2.32696368,3.76607807,902,1366,2212,347,566,934,0.59112131,0.96508235,1.59081276,0.49888890,0.67858640,0.94432219
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-25 00:00:00.000000,1.70765913,2.56896905,4.07561132,1003,1509,2394,386,628,1033,0.65822761,1.06987226,1.75872805,0.49667478,0.67107340,0.97193036
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-26 00:00:00.000000,1.88072907,2.85479056,4.51374702,1104,1676,2651,427,695,1144,0.72840815,1.18332817,1.94847874,0.50665426,0.66272832,0.96179928
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-27 00:00:00.000000,2.02647807,3.18382996,4.99508593,1190,1870,2934,474,773,1268,0.80808330,1.31726474,2.16005335,0.49657051,0.65404349,0.96248460
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-28 00:00:00.000000,2.18067917,3.51806474,5.51491304,1280,2066,3239,525,856,1405,0.89542637,1.45879673,2.39312107,0.50399897,0.64079793,0.96260189
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-29 00:00:00.000000,2.34491614,3.82193859,6.08120156,1377,2245,3572,575,938,1555,0.97973473,1.59843376,2.64816612,0.49874888,0.63558236,0.92993015
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-04-30 00:00:00.000000,2.53465802,4.16291105,6.69909556,1488,2445,3935,626,1020,1719,1.06694307,1.73767238,2.92682040,0.49499441,0.63216418,0.89799541
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-01 00:00:00.000000,2.77420199,4.53156430,7.36910076,1629,2661,4328,680,1135,1897,1.15814458,1.93286577,3.23109129,0.47813999,0.61962509,0.82858323
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-02 00:00:00.000000,3.02758162,4.89538184,8.08227257,1778,2875,4747,743,1249,2092,1.26487715,2.12770823,3.56261230,0.46861167,0.61073767,0.79880135
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-03 00:00:00.000000,3.25219443,5.31944007,8.78734463,1910,3124,5161,815,1345,2303,1.38856140,2.29084604,3.92112325,0.46605141,0.60505755,0.77318087
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-04 00:00:00.000000,3.48952577,5.71360576,9.42898114,2049,3356,5538,891,1447,2524,1.51707715,2.46473734,4.29823611,0.42784515,0.59841552,0.74590846
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-05 00:00:00.000000,3.73960593,6.11615099,10.06610490,2196,3592,5912,968,1562,2737,1.64949463,2.66039940,4.66107470,0.41817756,0.57745494,0.69540953
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-06 00:00:00.000000,4.00008238,6.53760245,10.65516957,2349,3840,6258,1049,1704,2932,1.78700157,2.90207632,4.99142171,0.41191558,0.56175265,0.69217048
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-07 00:00:00.000000,4.26683075,6.98632861,10.93573573,2506,4103,6423,1134,1838,3127,1.93099148,3.12912557,5.32421309,0.39733750,0.54848356,0.68344239
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-08 00:00:00.000000,4.56476689,7.45716130,11.20359919,2681,4380,6581,1222,1986,3323,2.08124008,3.38100914,5.65706908,0.38697697,0.53069323,0.66997940
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-09 00:00:00.000000,4.87075890,7.91491495,11.46242321,2861,4649,6733,1309,2137,3541,2.22843031,3.63806984,6.02928245,0.38116061,0.50999216,0.65822178
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-10 00:00:00.000000,5.17854347,8.42809557,11.90679723,3041,4950,6994,1389,2267,3782,2.36591898,3.85955273,6.43867928,0.36972689,0.48648084,0.62302961
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-11 00:00:00.000000,5.47783230,8.85562249,12.35263232,3217,5201,7256,1466,2427,4003,2.49641417,4.13188441,6.81611200,0.36245451,0.47224629,0.58503846
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-12 00:00:00.000000,5.78373477,9.31218155,12.75192455,3397,5470,7490,1541,2556,4211,2.62343723,4.35275577,7.16972529,0.34245309,0.45759863,0.58273672
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-13 00:00:00.000000,6.09668907,9.66389117,13.21019553,3581,5676,7759,1614,2670,4410,2.74910137,4.54560409,7.50922163,0.32044828,0.44500746,0.57627655
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-14 00:00:00.000000,6.41713551,9.95379317,13.74692420,3769,5846,8075,1688,2790,4510,2.87491032,4.75063137,7.67886581,0.31114607,0.42411531,0.55971504
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-15 00:00:00.000000,6.74484329,10.19600682,14.27274692,3961,5989,8383,1763,2883,4706,3.00193193,4.90918462,8.01265401,0.28817401,0.40930848,0.53249395
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-16 00:00:00.000000,7.07858268,10.33826226,14.80638805,4158,6072,8697,1838,2960,4904,3.13062383,5.03964773,8.34946912,0.27502240,0.38612177,0.51290385
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-17 00:00:00.000000,7.11915202,10.65074923,15.25410696,4181,6256,8960,1908,3062,5090,3.24941622,5.21398852,8.66635985,0.24326205,0.35989724,0.47843671
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-18 00:00:00.000000,7.12150080,10.96205033,15.68518624,4183,6439,9213,1961,3169,5244,3.33852392,5.39613855,8.92755764,0.23728827,0.34267267,0.45334344
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-19 00:00:00.000000,7.12080771,11.15554742,16.04261608,4182,6552,9423,1999,3245,5299,3.40382441,5.52507860,9.02239098,0.23521897,0.33277681,0.43169461
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-20 00:00:00.000000,7.11814900,11.30826762,16.31377694,4181,6642,9582,2027,3312,5340,3.45133068,5.63887584,9.09217269,0.23441761,0.31257778,0.42571209
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-21 00:00:00.000000,7.11400675,11.43621693,16.49615917,4178,6717,9690,2047,3359,5369,3.48560077,5.71962689,9.14079672,0.22604593,0.30433410,0.40575872
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-22 00:00:00.000000,7.14119982,11.49359016,16.59734428,4194,6751,9749,2061,3406,5388,3.51001209,5.79914649,9.17315650,0.21066958,0.29275525,0.38712359
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-23 00:00:00.000000,7.15964962,11.58005132,16.57560312,4205,6802,9736,2071,3487,5399,3.52702698,5.93748737,9.19235572,0.19961669,0.28085547,0.35904677
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-24 00:00:00.000000,7.16589603,11.53481486,16.48760648,4209,6775,9684,2086,3523,5418,3.55256974,5.99808597,9.22389360,0.19289561,0.27484751,0.35204074
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-25 00:00:00.000000,7.16640288,11.45033599,16.35901580,4209,6726,9609,2098,3577,5467,3.57218505,6.08982532,9.30750612,0.19245768,0.27152091,0.35613117
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-26 00:00:00.000000,7.16052414,11.33096991,16.20045581,4206,6655,9516,2105,3610,5497,3.58468662,6.14703997,9.35885908,0.18886329,0.26611502,0.35638754
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-27 00:00:00.000000,7.14804656,11.23509263,16.02178624,4198,6599,9411,2109,3620,5511,3.59153838,6.16393889,9.38207835,0.18773101,0.26407653,0.35088931
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-28 00:00:00.000000,7.12751057,11.09790500,15.91080445,4186,6519,9346,2110,3602,5510,3.59360860,6.13310995,9.38120308,0.18683594,0.25819880,0.35079555
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-29 00:00:00.000000,7.09628922,10.95597991,15.75369723,4168,6435,9253,2109,3575,5498,3.59117112,6.08677688,9.35980351,0.18629948,0.25966853,0.35050711
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-30 00:00:00.000000,7.05130730,10.82229230,15.57010821,4142,6357,9146,2105,3546,5498,3.58390929,6.03827491,9.36055255,0.18307515,0.25913934,0.34425288
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-05-31 00:00:00.000000,6.99067310,10.63304275,15.37181543,4106,6245,9029,2097,3527,5535,3.57105164,6.00521892,9.42424772,0.17887929,0.25377033,0.34295720
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-01 00:00:00.000000,6.91396489,10.44697808,15.16538519,4061,6136,8908,2077,3497,5570,3.53742258,5.95390273,9.48256568,0.17882156,0.24539982,0.33791835
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-02 00:00:00.000000,6.82492833,10.33562510,14.95201217,4009,6071,8782,2057,3477,5601,3.50308183,5.91989030,9.53662552,0.17758413,0.24490189,0.33350081
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-03 00:00:00.000000,6.62798314,10.16085154,14.78392161,3893,5968,8684,2038,3417,5540,3.47083049,5.81847035,9.43165271,0.17472004,0.24339328,0.33503681
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-04 00:00:00.000000,6.45577976,9.96132362,14.82533214,3792,5851,8708,2015,3326,5457,3.43032221,5.66250440,9.29149181,0.16291100,0.24211576,0.33366446
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-05 00:00:00.000000,6.28384734,9.75538962,14.50798201,3691,5730,8522,1985,3258,5372,3.38030181,5.54775044,9.14523854,0.16221267,0.23886820,0.32580923
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-06 00:00:00.000000,6.07476830,9.54638550,14.14851409,3568,5607,8310,1950,3201,5281,3.32078266,5.45051612,8.99119926,0.16202373,0.23620009,0.31592474
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-07 00:00:00.000000,5.86945188,9.33776421,13.83120609,3447,5485,8124,1911,3139,5196,3.25418026,5.34391793,8.84628237,0.16196599,0.23250766,0.30761037
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-08 00:00:00.000000,5.68734960,9.13839055,13.59219500,3340,5367,7984,1869,3069,5127,3.18258053,5.22558715,8.72925646,0.16187629,0.23228113,0.31082977
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-09 00:00:00.000000,5.50078573,8.94890386,13.33911312,3231,5256,7835,1830,2992,5064,3.11607746,5.09513093,8.62203280,0.16205165,0.23115611,0.31684586
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-10 00:00:00.000000,5.31560717,8.76583990,13.06318695,3122,5149,7673,1795,2922,5007,3.05734290,4.97484577,8.52520175,0.16237368,0.23148768,0.31654167
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-11 00:00:00.000000,5.13787349,8.58188365,12.77684239,3018,5041,7505,1754,2855,4952,2.98616901,4.86137169,8.43053015,0.16350096,0.23089486,0.31333269
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-12 00:00:00.000000,4.96984206,8.39470093,12.61396873,2919,4931,7409,1697,2801,4896,2.89019484,4.76976759,8.33590097,0.16704221,0.22821185,0.31229653
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-13 00:00:00.000000,4.81293498,8.21070056,12.43563743,2827,4823,7304,1642,2748,4839,2.79682191,4.67871206,8.23897367,0.16564942,0.22559270,0.32009070
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-14 00:00:00.000000,4.67291588,8.02627358,12.14995938,2744,4714,7137,1598,2694,4780,2.72102068,4.58709198,8.13762557,0.16395816,0.22206343,0.32452528
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-15 00:00:00.000000,4.55589150,7.83396636,11.87069465,2676,4601,6972,1557,2641,4717,2.65158480,4.49623458,8.03031394,0.16261206,0.21960915,0.32643645
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-16 00:00:00.000000,4.44555242,7.67781844,11.60130273,2611,4510,6814,1519,2585,4649,2.58733589,4.40197142,7.91522090,0.16321509,0.22151663,0.32646349
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-17 00:00:00.000000,4.34188388,7.52567065,11.33834397,2550,4420,6660,1485,2528,4555,2.52825784,4.30501537,7.75473647,0.16530615,0.22065201,0.32522973
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-18 00:00:00.000000,4.24575518,7.37807292,11.08090967,2493,4333,6509,1453,2471,4445,2.47398736,4.20701374,7.56868336,0.16559892,0.22215018,0.32099210
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-19 00:00:00.000000,4.15824856,7.23690216,10.83031103,2442,4251,6361,1423,2408,4338,2.42412475,4.10045287,7.38608992,0.16637336,0.22595011,0.32106943
37061,0,USNorthCarolinaDuplin,North Carolina,Duplin,2020-10-31 21:26:28.014268,2020-06-20 00:00:00.000000,4.07989400,7.07881730,10.58993432,2396,4158,6220,1396,2352,4234,2.37823343,4.00551544,7.20816100,0.16991311,0.23400888,0.33068630
