FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-03-25 00:00:00.000000,0.00877517,0.03393131,0.08515326,1,5,14,0,2,7,0.00428117,0.01642747,0.04549768,0.23487398,0.39618735,0.57130645
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-03-26 00:00:00.000000,0.00903006,0.03496040,0.08998291,1,6,15,0,2,8,0.00435376,0.01743577,0.04846427,0.21602205,0.39168929,0.56895390
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-03-27 00:00:00.000000,0.00889595,0.03617656,0.09592350,1,6,16,0,3,8,0.00440890,0.01845127,0.05154046,0.20515636,0.37887137,0.54772039
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-03-28 00:00:00.000000,0.00897230,0.03673379,0.10196444,1,6,17,0,3,9,0.00455665,0.01943968,0.05473552,0.19416645,0.36644070,0.51885979
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-03-29 00:00:00.000000,0.00924342,0.03787589,0.10815239,1,6,18,0,3,9,0.00470505,0.02003102,0.05750844,0.19359075,0.34678648,0.50885111
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-03-30 00:00:00.000000,0.00952670,0.03900755,0.11451185,1,6,19,0,3,9,0.00486269,0.02049081,0.05732525,0.18773546,0.33337882,0.50105408
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-03-31 00:00:00.000000,0.00979760,0.04053649,0.12096722,1,6,20,0,3,9,0.00502356,0.02115148,0.05698026,0.18634316,0.32187385,0.49442999
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-01 00:00:00.000000,0.00984287,0.04182512,0.12728012,1,7,21,0,3,10,0.00518053,0.02193375,0.05866040,0.17778882,0.30745922,0.48733694
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-02 00:00:00.000000,0.01007142,0.04267981,0.13304820,1,7,22,0,3,10,0.00547480,0.02268571,0.06198479,0.16103219,0.29171258,0.46318691
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-03 00:00:00.000000,0.01000039,0.04354788,0.13792186,1,7,23,0,3,11,0.00578722,0.02314478,0.06521387,0.14710946,0.27514306,0.43501466
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-04 00:00:00.000000,0.00981844,0.04316617,0.14190927,1,7,24,1,4,11,0.00606908,0.02340627,0.06820528,0.14636850,0.26738286,0.41641094
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-05 00:00:00.000000,0.00957348,0.04327458,0.14530055,1,7,24,0,4,12,0.00575491,0.02343355,0.07086987,0.13920754,0.25777316,0.40551938
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-06 00:00:00.000000,0.00930384,0.04344159,0.14837565,1,7,25,0,4,12,0.00543854,0.02345393,0.07320956,0.13377040,0.24665426,0.40132483
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-07 00:00:00.000000,0.00903593,0.04351425,0.15129307,1,7,26,0,4,12,0.00529653,0.02364645,0.07528275,0.13151273,0.23707575,0.39961407
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-08 00:00:00.000000,0.00877761,0.04274312,0.15409952,1,7,26,0,3,13,0.00517919,0.02317579,0.07715866,0.12783115,0.23424507,0.39891115
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-09 00:00:00.000000,0.00852627,0.04175786,0.15673437,1,7,26,0,3,13,0.00505297,0.02265124,0.07889033,0.12409870,0.22602207,0.39853060
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-10 00:00:00.000000,0.00828101,0.04048556,0.15905074,1,6,27,0,3,13,0.00492296,0.02208785,0.08049930,0.12157792,0.22064252,0.39809607
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-11 00:00:00.000000,0.00804202,0.03948353,0.16093446,1,6,27,0,3,14,0.00479183,0.02180318,0.08232364,0.11496846,0.20986556,0.38336946
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-12 00:00:00.000000,0.00780946,0.03796654,0.16240784,1,6,27,0,3,14,0.00466116,0.02167329,0.08446240,0.11509386,0.20128581,0.37601597
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-13 00:00:00.000000,0.01719786,0.05089644,0.17514848,2,8,30,0,3,14,0.00453197,0.02148010,0.08638698,0.11327512,0.20055372,0.37400377
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-14 00:00:00.000000,0.02322565,0.06193506,0.20936134,3,10,36,1,4,15,0.00803620,0.02480238,0.09153201,0.10829010,0.19581492,0.37357989
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-15 00:00:00.000000,0.02619432,0.07470002,0.25426558,4,12,43,1,5,16,0.01030757,0.02924947,0.09870265,0.10808196,0.19052471,0.37356512
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-16 00:00:00.000000,0.03083588,0.08604599,0.27484320,5,14,47,1,5,18,0.01140041,0.03423109,0.10715746,0.10779776,0.19013940,0.37358577
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-17 00:00:00.000000,0.03535273,0.09414501,0.31828462,6,16,54,2,7,20,0.01293226,0.04134991,0.11650774,0.10333703,0.18667006,0.33402666
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-18 00:00:00.000000,0.03969287,0.10437314,0.37454659,6,17,64,2,8,23,0.01511484,0.04677237,0.13639722,0.10027741,0.18263257,0.31000819
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-19 00:00:00.000000,0.04144367,0.11700677,0.40708117,7,20,70,2,9,27,0.01731807,0.05267145,0.15717476,0.09436411,0.17591797,0.29963228
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-20 00:00:00.000000,0.09753598,0.16932826,0.45951837,16,29,79,3,10,30,0.01948826,0.05892479,0.17547422,0.09350017,0.17070258,0.28915878
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-21 00:00:00.000000,0.15354723,0.22439710,0.51045304,26,38,87,5,13,34,0.03258001,0.07569246,0.20263199,0.09324965,0.16813742,0.28525563
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-22 00:00:00.000000,0.20064418,0.27719625,0.56047052,34,47,96,8,17,39,0.04970103,0.10056267,0.22850605,0.08769607,0.16583433,0.27238286
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-23 00:00:00.000000,0.24214382,0.32694536,0.60896997,41,56,104,12,21,43,0.07361567,0.12692817,0.25220828,0.08737962,0.16443195,0.27223974
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-24 00:00:00.000000,0.28194032,0.38092088,0.65532664,48,65,112,17,26,47,0.09932202,0.15528316,0.27584414,0.07352867,0.15419341,0.27183417
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-25 00:00:00.000000,0.31969829,0.43751872,0.69912568,54,75,120,21,31,51,0.12549228,0.18428737,0.29983893,0.06801694,0.14710431,0.27039091
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-26 00:00:00.000000,0.35524531,0.49011550,0.74029044,61,84,127,25,37,55,0.14765455,0.21563313,0.32364525,0.06443338,0.14112529,0.25606842
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-27 00:00:00.000000,0.38378917,0.49150384,0.73006881,66,84,125,28,42,59,0.16853657,0.24480036,0.34740794,0.06377386,0.13507571,0.24002099
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-28 00:00:00.000000,0.40979895,0.49115146,0.71764396,70,84,123,31,43,62,0.18037826,0.25574062,0.36106440,0.06348739,0.13261427,0.23303137
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-29 00:00:00.000000,0.39775514,0.48633636,0.70275963,68,83,120,32,46,63,0.18637596,0.26915917,0.36860092,0.06224150,0.13064682,0.21448394
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-04-30 00:00:00.000000,0.38193472,0.48694481,0.69250148,65,83,119,32,47,63,0.18845254,0.27469845,0.37123111,0.06065633,0.12420498,0.20647970
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-01 00:00:00.000000,0.36073687,0.48125581,0.67846992,62,82,116,32,48,63,0.18794358,0.27909288,0.37030458,0.05611669,0.11202516,0.20469832
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-02 00:00:00.000000,0.33891992,0.46718538,0.65960888,58,80,113,33,47,63,0.19366168,0.27371639,0.36923750,0.05019457,0.10729952,0.19901615
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-03 00:00:00.000000,0.31761554,0.45315620,0.65448096,54,77,112,34,46,64,0.19975784,0.27006889,0.37395447,0.04817435,0.10492224,0.18515209
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-04 00:00:00.000000,0.28985991,0.42945889,0.63148258,49,73,108,33,45,64,0.19230651,0.26500601,0.37739840,0.04759951,0.10172541,0.16737515
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-05 00:00:00.000000,0.27157667,0.41089608,0.60061264,46,70,103,31,43,64,0.18156573,0.25476995,0.37536534,0.04743619,0.10018845,0.15829659
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-06 00:00:00.000000,0.25536051,0.38772014,0.56459173,43,66,97,29,41,63,0.16919057,0.24285002,0.36694305,0.04657649,0.09798926,0.15694290
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-07 00:00:00.000000,0.23850500,0.36346357,0.53603294,41,62,92,26,39,60,0.15621148,0.23163704,0.35263859,0.04595767,0.09526929,0.15539110
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-08 00:00:00.000000,0.21617153,0.34284552,0.50789244,37,58,87,25,37,59,0.14623204,0.21889811,0.34373435,0.04603009,0.09192063,0.15360163
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-09 00:00:00.000000,0.19553545,0.32253266,0.48476642,33,55,83,22,35,57,0.13318577,0.20759774,0.33364566,0.04617791,0.08959960,0.15176235
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-10 00:00:00.000000,0.17670885,0.30341702,0.46428708,30,52,79,20,33,55,0.12140346,0.19660042,0.31984682,0.04578905,0.08501893,0.15160017
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-11 00:00:00.000000,0.16901918,0.28934469,0.44602228,29,49,76,19,31,52,0.11085632,0.18579504,0.30641047,0.04649252,0.08355900,0.15312313
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-12 00:00:00.000000,0.16206194,0.27680132,0.42807603,27,47,73,17,30,50,0.10296587,0.17512710,0.29436740,0.04657985,0.08278505,0.15240495
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-13 00:00:00.000000,0.15437738,0.26385197,0.41634250,26,45,71,16,28,48,0.09665936,0.16652469,0.28301658,0.04648005,0.08174234,0.15613767
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-14 00:00:00.000000,0.14932652,0.24937275,0.40490745,25,42,69,15,27,47,0.09129472,0.16030823,0.27382379,0.04472023,0.07990982,0.15782007
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-15 00:00:00.000000,0.14010040,0.23715837,0.39744431,24,40,68,14,26,45,0.08698199,0.15387635,0.26350499,0.04281600,0.07902543,0.15827543
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-16 00:00:00.000000,0.13566275,0.22750597,0.39038276,23,39,67,14,25,43,0.08417414,0.14706992,0.25411659,0.04196199,0.07743363,0.15623718
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-17 00:00:00.000000,0.13366151,0.21897774,0.37767756,22,37,64,13,24,42,0.07928105,0.13983329,0.24465041,0.04170613,0.07610586,0.14882666
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-18 00:00:00.000000,0.12920810,0.21114350,0.36643628,22,36,63,12,22,40,0.07457322,0.13339690,0.23425142,0.04164034,0.07411085,0.15045579
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-19 00:00:00.000000,0.12532115,0.20390960,0.35973503,21,35,61,12,22,38,0.07193707,0.12913491,0.22587059,0.04106361,0.07329652,0.15104413
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-20 00:00:00.000000,0.12286932,0.19899308,0.35332639,21,34,60,12,21,37,0.07025803,0.12354895,0.22028254,0.03823622,0.07126963,0.14943909
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-21 00:00:00.000000,0.11991919,0.19565251,0.34730839,20,33,59,11,20,36,0.06947994,0.11911128,0.21318792,0.03657148,0.07093279,0.14731364
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-22 00:00:00.000000,0.11594404,0.19058589,0.34175503,19,32,58,11,19,36,0.06799951,0.11458186,0.21008177,0.03538383,0.07074643,0.14722490
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-23 00:00:00.000000,0.10928985,0.18462760,0.33695142,18,31,57,11,18,35,0.06456210,0.11044445,0.20392016,0.03459073,0.07018999,0.15045585
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-24 00:00:00.000000,0.10724143,0.17936867,0.33259924,18,30,57,10,18,34,0.06322170,0.10726039,0.20004454,0.03411200,0.07026487,0.14875684
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-25 00:00:00.000000,0.09838790,0.16796607,0.31701580,16,28,54,10,17,33,0.06196911,0.10275627,0.19652189,0.03391292,0.07288947,0.14300601
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-26 00:00:00.000000,0.08967973,0.15644453,0.30186321,15,26,51,10,17,32,0.05843704,0.09899692,0.19096804,0.03415965,0.07251091,0.14277471
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-27 00:00:00.000000,0.08098665,0.14458359,0.28686372,13,24,49,9,16,31,0.05390281,0.09358912,0.18411809,0.03544925,0.07311951,0.14261507
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-28 00:00:00.000000,0.07272427,0.13342022,0.27221306,12,22,46,8,15,30,0.04907073,0.08766204,0.17648026,0.03808233,0.07334724,0.14238027
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-29 00:00:00.000000,0.06508428,0.12352357,0.26071390,11,21,44,7,13,28,0.04431332,0.08135123,0.16841226,0.03753747,0.07266475,0.14186413
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-30 00:00:00.000000,0.05814315,0.11420486,0.25081889,10,19,43,6,12,27,0.03981831,0.07491631,0.16016955,0.03724960,0.07138197,0.14096848
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-05-31 00:00:00.000000,0.05192827,0.10583761,0.24112659,8,18,41,6,11,26,0.03567351,0.06937714,0.15395584,0.03718546,0.07024912,0.14655437
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-01 00:00:00.000000,0.05431373,0.10289619,0.23717665,9,17,40,5,11,25,0.03191723,0.06449929,0.14836695,0.03586475,0.06897022,0.14439400
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-02 00:00:00.000000,0.05426252,0.10499767,0.23197832,9,18,39,5,10,24,0.03123720,0.06237771,0.14176605,0.03350640,0.06810583,0.15421284
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-03 00:00:00.000000,0.05529644,0.10836781,0.22728565,9,18,39,5,10,23,0.03003436,0.06198625,0.13562704,0.03261779,0.06709040,0.15643385
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-04 00:00:00.000000,0.05665352,0.11248778,0.22193052,9,19,38,4,10,22,0.02845591,0.06119665,0.13011206,0.03231707,0.06677302,0.15432850
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-05 00:00:00.000000,0.05807869,0.11804131,0.21437264,9,20,36,4,10,21,0.02707619,0.06175965,0.12507838,0.03109262,0.06681306,0.14615801
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-06 00:00:00.000000,0.05814743,0.11994519,0.20843546,10,20,35,4,10,20,0.02757776,0.06130275,0.12131379,0.02988994,0.06675172,0.14394158
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-07 00:00:00.000000,0.05824471,0.12088161,0.21174025,10,20,36,4,10,21,0.02819821,0.06331799,0.12330796,0.02864006,0.06592318,0.14368811
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-08 00:00:00.000000,0.06316813,0.12488864,0.21219661,10,21,36,4,11,22,0.02886733,0.06433837,0.12791510,0.02765997,0.06526709,0.14364237
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-09 00:00:00.000000,0.06800704,0.13170504,0.21946881,11,22,37,5,11,22,0.03171738,0.06682321,0.12971768,0.02748669,0.06451918,0.14426846
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-10 00:00:00.000000,0.06850363,0.13720988,0.24495382,11,23,42,6,12,22,0.03529826,0.07085175,0.12876468,0.02741683,0.06582787,0.14624870
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-11 00:00:00.000000,0.06905506,0.14741693,0.26037930,11,25,44,6,12,23,0.03531876,0.07301886,0.13381728,0.02735591,0.06667975,0.15067115
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-12 00:00:00.000000,0.06962265,0.15211866,0.27477215,11,26,47,6,13,24,0.03545096,0.07623383,0.14318560,0.02718134,0.06595070,0.15790127
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-13 00:00:00.000000,0.07004674,0.15260574,0.28796419,12,26,49,6,14,26,0.03564988,0.08142311,0.15210367,0.02653334,0.06596806,0.16611104
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-14 00:00:00.000000,0.07041458,0.15498488,0.30022170,12,26,51,6,14,27,0.03699160,0.08585723,0.16054094,0.02638166,0.06516742,0.17237702
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-15 00:00:00.000000,0.08802022,0.16466897,0.29417147,15,28,50,6,15,28,0.04000014,0.08813463,0.16846758,0.02643160,0.06481749,0.17430845
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-16 00:00:00.000000,0.10157471,0.18222192,0.31076462,17,31,53,7,15,29,0.04233427,0.09267968,0.17142324,0.02661422,0.06497705,0.17543989
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-17 00:00:00.000000,0.10702245,0.19453308,0.32797025,18,33,56,7,16,29,0.04527215,0.09830886,0.17125155,0.02704465,0.06502139,0.17550224
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-18 00:00:00.000000,0.11498744,0.21125074,0.35214111,19,36,60,8,17,29,0.04813587,0.10392986,0.17118640,0.02790785,0.06350705,0.17435708
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-19 00:00:00.000000,0.11647020,0.22588567,0.37586285,20,38,64,9,18,32,0.05330096,0.10874333,0.19026149,0.02929027,0.06309424,0.17099535
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-20 00:00:00.000000,0.12026289,0.23812227,0.38902433,20,40,66,9,20,35,0.05603126,0.11685201,0.20902910,0.03054425,0.06364994,0.16509979
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-21 00:00:00.000000,0.12090655,0.25136941,0.42674838,20,43,73,10,21,39,0.05939672,0.12532354,0.22823921,0.03031215,0.06276391,0.16534279
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-22 00:00:00.000000,0.12894024,0.25570030,0.41985800,22,43,72,10,22,42,0.06313546,0.13310846,0.24474043,0.02998724,0.06477049,0.16534466
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-23 00:00:00.000000,0.12691975,0.25734672,0.41579302,21,44,71,11,23,43,0.06479192,0.13859822,0.25251909,0.02956212,0.06494405,0.16533834
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-24 00:00:00.000000,0.12448934,0.25493713,0.41804170,21,43,71,11,24,44,0.06573597,0.14155221,0.25901844,0.02904166,0.06499951,0.16558662
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-25 00:00:00.000000,0.12186603,0.26183225,0.42702534,20,45,73,11,24,46,0.06712914,0.14196338,0.27076788,0.02820976,0.06429741,0.16667515
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-26 00:00:00.000000,0.12266602,0.26371326,0.43590526,21,45,74,11,24,45,0.06728820,0.14077346,0.26448018,0.02628103,0.06280554,0.17020761
6043,0,USCaliforniaMariposa,California,Mariposa,2020-10-17 03:21:39.238802,2020-06-27 00:00:00.000000,0.11627056,0.26141496,0.44886791,20,44,77,11,24,44,0.06603489,0.14229719,0.25630752,0.02417176,0.06193924,0.18008754
