FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-03-31 00:00:00.000000,0.03808596,0.07678414,0.15442663,2,4,9,1,2,3,0.01663249,0.03156252,0.06068035,0.21620287,0.25403476,0.36184142
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-01 00:00:00.000000,0.03710783,0.07654004,0.15289966,2,4,9,1,2,3,0.01634888,0.03176751,0.06180817,0.21147159,0.23550353,0.36244821
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-02 00:00:00.000000,0.03615487,0.07591946,0.15126931,2,4,9,1,2,4,0.01605092,0.03177453,0.06248106,0.19801616,0.22692921,0.35914242
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-03 00:00:00.000000,0.03523828,0.07532794,0.14952222,2,4,9,1,2,4,0.01574253,0.03160755,0.06274732,0.19647586,0.22229953,0.25434383
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-04 00:00:00.000000,0.03436161,0.07491157,0.14765351,2,4,9,0,2,4,0.01542631,0.03132122,0.06269699,0.19585558,0.21922622,0.24503732
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-05 00:00:00.000000,0.03351893,0.07439015,0.14567955,2,4,9,0,1,4,0.01510227,0.03094839,0.06241133,0.19288231,0.21510818,0.23718660
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-06 00:00:00.000000,0.03270034,0.07326164,0.14363233,2,4,9,0,1,3,0.01475040,0.03056713,0.06195518,0.19223116,0.20881485,0.23436750
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-07 00:00:00.000000,0.03190531,0.07202865,0.14154624,2,4,9,0,1,3,0.01438934,0.03014119,0.06137947,0.18690484,0.20485319,0.23323729
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-08 00:00:00.000000,0.03113928,0.07074704,0.13979276,1,4,8,0,1,3,0.01403813,0.02973559,0.06072521,0.18250589,0.20395997,0.23245605
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-09 00:00:00.000000,0.03040385,0.06923213,0.13829151,1,4,8,0,1,3,0.01369051,0.02941776,0.06002683,0.17603848,0.20366183,0.23314804
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-10 00:00:00.000000,0.02968684,0.06778200,0.13678193,1,4,8,0,1,3,0.01331608,0.02914133,0.05931354,0.16880490,0.20371072,0.23376433
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-11 00:00:00.000000,0.02880161,0.06654801,0.13525325,1,4,8,0,1,3,0.01294116,0.02882029,0.05860790,0.16436093,0.20152253,0.23447556
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-12 00:00:00.000000,0.02794014,0.06566447,0.13368993,1,4,8,0,1,3,0.01256914,0.02845293,0.05792385,0.16146592,0.19878389,0.23449666
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-13 00:00:00.000000,0.02710783,0.06478483,0.13208860,1,4,8,0,1,3,0.01220262,0.02780831,0.05726710,0.16030868,0.19882485,0.23458440
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-14 00:00:00.000000,0.02632259,0.06373935,0.13046792,1,4,8,0,1,3,0.01184404,0.02710968,0.05663774,0.16072489,0.19948079,0.23507644
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-15 00:00:00.000000,0.02563104,0.06230581,0.12885643,1,3,8,0,1,3,0.01149762,0.02640858,0.05603306,0.16036526,0.19869685,0.23885055
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-16 00:00:00.000000,0.02506964,0.06130706,0.12774369,1,3,8,0,1,3,0.01117310,0.02572053,0.05544963,0.16016885,0.20033430,0.24685673
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-17 00:00:00.000000,0.02464250,0.06021059,0.12717626,1,3,8,0,1,3,0.01088175,0.02524484,0.05488441,0.15995862,0.20262613,0.25817412
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-18 00:00:00.000000,0.02426193,0.05891567,0.12664868,1,3,8,0,1,3,0.01062400,0.02499968,0.05433559,0.15975833,0.20637046,0.26189364
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-19 00:00:00.000000,0.02390442,0.05794697,0.12620156,1,3,8,0,1,3,0.01039319,0.02476468,0.05380381,0.15961447,0.21379682,0.26805095
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-20 00:00:00.000000,0.02356020,0.05684795,0.12589726,1,3,8,0,1,3,0.01019741,0.02453055,0.05329457,0.15954473,0.22322436,0.27164348
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-21 00:00:00.000000,0.02322478,0.05662335,0.12577892,1,3,8,0,1,3,0.01003368,0.02440242,0.05282269,0.15958250,0.23160589,0.28818613
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-22 00:00:00.000000,0.02289445,0.05709789,0.12582617,1,3,8,0,1,3,0.00987944,0.02434681,0.05241561,0.15983217,0.24029216,0.30424651
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-23 00:00:00.000000,0.02256266,0.05684628,0.12600029,1,3,8,0,1,3,0.00973185,0.02431963,0.05210873,0.16058054,0.24554502,0.31783873
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-24 00:00:00.000000,0.02221365,0.05761564,0.12632231,1,3,8,0,1,3,0.00958815,0.02416427,0.05194070,0.16182611,0.24963070,0.33276498
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-25 00:00:00.000000,0.02181520,0.05666179,0.12753376,1,3,8,0,1,3,0.00944416,0.02397337,0.05194317,0.16369919,0.24762900,0.35589774
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-26 00:00:00.000000,0.02133683,0.05646349,0.12906785,1,3,8,0,1,3,0.00929228,0.02349087,0.05212588,0.15619352,0.24098850,0.37860142
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-27 00:00:00.000000,0.02079157,0.05643943,0.13091876,1,3,8,0,1,3,0.00912293,0.02353795,0.05260819,0.15709365,0.23471013,0.38909136
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-28 00:00:00.000000,0.02021131,0.05537515,0.13305866,1,3,8,0,1,3,0.00893204,0.02375710,0.05340084,0.15187833,0.23210387,0.38985066
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-29 00:00:00.000000,0.01959501,0.05512920,0.13544053,1,3,8,0,1,3,0.00872212,0.02386475,0.05430354,0.15046240,0.22864452,0.39339754
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-04-30 00:00:00.000000,0.01889325,0.05474308,0.13800351,1,3,8,0,1,3,0.00849476,0.02392087,0.05528787,0.15014452,0.22357193,0.38937213
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-01 00:00:00.000000,0.01811424,0.05379628,0.14068485,1,3,9,0,1,3,0.00824336,0.02383922,0.05631632,0.14794079,0.22749458,0.38887874
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-02 00:00:00.000000,0.01732423,0.05327942,0.14343936,1,3,9,0,1,3,0.00796475,0.02411450,0.05733067,0.14623088,0.22819951,0.38750587
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-03 00:00:00.000000,0.01655661,0.05208821,0.14624983,1,3,9,0,1,3,0.00766726,0.02442685,0.05826684,0.14063208,0.22168462,0.38766093
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-04 00:00:00.000000,0.01591526,0.05111279,0.14912037,1,3,9,0,1,3,0.00736045,0.02444203,0.05909584,0.13715716,0.21846418,0.38708845
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-05 00:00:00.000000,0.01530873,0.05015942,0.15212506,0,3,9,0,1,3,0.00705189,0.02411397,0.05982539,0.13614640,0.21599769,0.38783858
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-06 00:00:00.000000,0.01476670,0.04948246,0.15570445,0,3,9,0,1,3,0.00678907,0.02345683,0.06047900,0.13615302,0.21519215,0.38873731
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-07 00:00:00.000000,0.01420017,0.04886913,0.15951552,0,3,10,0,1,3,0.00654089,0.02316328,0.06109349,0.13737633,0.21570028,0.38993759
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-08 00:00:00.000000,0.01365905,0.04828240,0.16342958,0,3,10,0,1,3,0.00631189,0.02309309,0.06173422,0.14556560,0.21877191,0.38856903
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-09 00:00:00.000000,0.01316282,0.04771252,0.16744383,0,3,10,0,1,4,0.00610085,0.02287380,0.06250140,0.17237492,0.21993862,0.38506214
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-10 00:00:00.000000,0.01269609,0.04715402,0.17165753,0,3,11,0,1,4,0.00590445,0.02277053,0.06344090,0.17884189,0.21985286,0.37579030
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-11 00:00:00.000000,0.01225203,0.04664630,0.17624144,0,2,11,0,1,4,0.00570935,0.02248890,0.06452517,0.17994188,0.22119665,0.35927861
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-12 00:00:00.000000,0.01182714,0.04646322,0.18094951,0,2,11,0,1,4,0.00549794,0.02239316,0.06568269,0.18004175,0.22168865,0.34894903
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-13 00:00:00.000000,0.01141921,0.04629223,0.18571781,0,2,11,0,1,4,0.00529904,0.02240527,0.06676939,0.18025416,0.22156159,0.34896875
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-14 00:00:00.000000,0.01102649,0.04612879,0.19051100,0,2,12,0,1,4,0.00511057,0.02242291,0.06786028,0.18083567,0.21801620,0.34892542
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-15 00:00:00.000000,0.01065305,0.04596242,0.19542292,0,2,12,0,1,4,0.00493098,0.02244443,0.06965324,0.18385991,0.21666754,0.34867667
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-16 00:00:00.000000,0.01030819,0.04575828,0.20044189,0,2,12,0,1,4,0.00475906,0.02241619,0.07144309,0.19118866,0.21601274,0.34774316
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-17 00:00:00.000000,0.00996945,0.04555589,0.20548857,0,2,13,0,1,4,0.00459382,0.02217981,0.07327848,0.19344575,0.21377116,0.34239774
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-18 00:00:00.000000,0.01748694,0.05679633,0.25583416,1,3,16,0,1,4,0.00443454,0.02195622,0.07515085,0.19302925,0.21298714,0.32755735
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-19 00:00:00.000000,0.02544003,0.07129822,0.30231594,1,4,19,0,1,5,0.00551249,0.02250867,0.08134771,0.19316360,0.21268441,0.32236252
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-20 00:00:00.000000,0.03277644,0.08347775,0.34968698,2,5,22,0,1,5,0.00740866,0.02486080,0.09066565,0.19314704,0.21509913,0.30941522
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-21 00:00:00.000000,0.03774150,0.09789256,0.39636190,2,6,25,0,1,6,0.00983283,0.02911953,0.10226136,0.19186338,0.21510160,0.29375133
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-22 00:00:00.000000,0.04285772,0.11236377,0.44217436,2,7,28,0,2,7,0.01258310,0.03404257,0.11557314,0.18695210,0.21525054,0.28138991
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-23 00:00:00.000000,0.04788082,0.12685114,0.48772831,3,8,31,0,2,8,0.01514281,0.03828546,0.13012806,0.18326849,0.21654972,0.27415551
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-24 00:00:00.000000,0.05127706,0.14132595,0.55128102,3,9,35,1,2,9,0.01736242,0.04459388,0.14548140,0.18115731,0.21644758,0.27417377
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-25 00:00:00.000000,0.05970289,0.15588645,0.56037715,3,9,35,1,3,10,0.01894984,0.05113977,0.16352058,0.17941920,0.21537930,0.27415860
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-26 00:00:00.000000,0.06744587,0.17038231,0.57611895,4,10,36,1,3,11,0.02145406,0.05737352,0.17982983,0.17842353,0.21585317,0.27408750
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-27 00:00:00.000000,0.07454011,0.18099417,0.59007982,4,11,37,1,4,12,0.02416984,0.06335622,0.19348992,0.17540925,0.21576485,0.27381293
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-28 00:00:00.000000,0.08227559,0.19085723,0.60279787,5,12,38,1,4,13,0.02701045,0.06838319,0.20424696,0.17387739,0.21492411,0.27276474
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-29 00:00:00.000000,0.08926786,0.20247807,0.61463092,5,12,39,1,4,13,0.02991763,0.07304287,0.21296500,0.17346092,0.21425693,0.27202196
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-30 00:00:00.000000,0.09615022,0.21007370,0.62580753,6,13,40,2,5,14,0.03286254,0.07805763,0.22024680,0.17328557,0.21348466,0.26724100
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-05-31 00:00:00.000000,0.10290799,0.22275830,0.63646105,6,14,40,2,5,14,0.03612200,0.08405901,0.22651036,0.17320026,0.21469972,0.25684216
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-01 00:00:00.000000,0.11239624,0.24022721,0.64807359,7,15,41,2,5,14,0.03905194,0.08885008,0.23204261,0.17315599,0.21393422,0.25699706
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-02 00:00:00.000000,0.11857989,0.26091780,0.67335718,7,16,43,2,6,15,0.04215382,0.09558201,0.23722022,0.17313576,0.21391076,0.25705592
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-03 00:00:00.000000,0.12676059,0.27731921,0.69048738,8,17,44,2,6,15,0.04597295,0.10253776,0.24211442,0.17314080,0.21389641,0.25694402
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-04 00:00:00.000000,0.13550820,0.29285092,0.74400973,8,18,47,3,7,15,0.04999887,0.10964349,0.24905869,0.17320646,0.21388094,0.25633580
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-05 00:00:00.000000,0.14286396,0.30184178,0.80062614,9,19,51,3,7,16,0.05359902,0.11414329,0.25402664,0.17348082,0.21369179,0.25407261
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-06 00:00:00.000000,0.15069527,0.30901279,0.85315622,9,19,54,3,7,16,0.05719341,0.11900716,0.26408137,0.17449242,0.21269866,0.24909095
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-07 00:00:00.000000,0.15819299,0.31638485,0.87505770,10,20,56,3,8,17,0.06009648,0.12642247,0.27803780,0.17725791,0.20656835,0.23803994
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-08 00:00:00.000000,0.15624878,0.31234538,0.86506297,10,20,55,4,8,18,0.06366205,0.13368796,0.29255606,0.18180208,0.20178589,0.22958803
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-09 00:00:00.000000,0.15405763,0.30882996,0.85463325,9,19,54,4,8,19,0.06557125,0.13453387,0.30321216,0.17296143,0.19608080,0.22579879
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-10 00:00:00.000000,0.15171961,0.30598193,0.84408746,9,19,54,4,8,19,0.06632301,0.13422684,0.31065393,0.16931972,0.19598541,0.22020263
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-11 00:00:00.000000,0.14953385,0.30261466,0.83611776,9,19,53,4,8,20,0.06629710,0.13364809,0.31564047,0.17351524,0.19470018,0.22686259
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-12 00:00:00.000000,0.14682428,0.29839325,0.83033178,9,19,53,4,8,20,0.06585835,0.13285241,0.31881195,0.17670625,0.19432778,0.24395346
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-13 00:00:00.000000,0.14470419,0.29350966,0.82436601,9,18,52,4,8,20,0.06533341,0.13212429,0.32062049,0.16819062,0.19825910,0.25599122
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-14 00:00:00.000000,0.14284833,0.28897268,0.81857151,9,18,52,4,8,20,0.06483785,0.13134688,0.32139636,0.16288101,0.20356035,0.26039224
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-15 00:00:00.000000,0.14122849,0.28463933,0.81396773,9,18,52,4,8,20,0.06439563,0.13042831,0.32141874,0.16002318,0.20618660,0.26438800
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-16 00:00:00.000000,0.13990354,0.28046717,0.81137223,8,17,52,4,8,20,0.06401982,0.12945786,0.32099460,0.15861435,0.20868296,0.27190793
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-17 00:00:00.000000,0.13895127,0.27640652,0.80992214,8,17,51,4,8,20,0.06364660,0.12848101,0.32043236,0.15790796,0.20926555,0.28174445
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-18 00:00:00.000000,0.13843931,0.27245642,0.80877615,8,17,51,4,8,20,0.06302489,0.12758431,0.31987666,0.15735074,0.20981849,0.29368339
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-19 00:00:00.000000,0.13840236,0.26876949,0.80482804,8,17,51,4,8,20,0.06240624,0.12686696,0.31935533,0.15694047,0.21078216,0.30674427
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-20 00:00:00.000000,0.13882799,0.26654695,0.79740178,8,17,51,3,8,20,0.06178534,0.12616449,0.31740130,0.15549325,0.21920498,0.31725659
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-21 00:00:00.000000,0.13966118,0.26638719,0.79004360,8,17,50,3,8,20,0.06116369,0.12521697,0.31507611,0.15234302,0.22882729,0.32454956
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-22 00:00:00.000000,0.16350584,0.28392869,0.80145351,10,18,51,3,7,20,0.06054353,0.12437689,0.31279272,0.15206566,0.23678248,0.32994799
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-23 00:00:00.000000,0.18075469,0.30476520,0.81353783,11,19,52,3,8,20,0.06190242,0.12619999,0.31286085,0.15266312,0.24015079,0.33494862
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-24 00:00:00.000000,0.19818202,0.32824012,0.82771872,12,21,53,4,8,20,0.06751790,0.12968774,0.31481533,0.15466878,0.24384077,0.34079939
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-25 00:00:00.000000,0.21612340,0.34732794,0.85060104,13,22,54,4,8,20,0.07516031,0.13780065,0.31854522,0.15689576,0.25195179,0.34408989
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-26 00:00:00.000000,0.23484631,0.36709033,0.88194291,15,23,56,5,9,20,0.08393521,0.14128982,0.32419586,0.16606973,0.26187157,0.33750966
20145,0,USKansasPawnee,Kansas,Pawnee,2020-11-09 11:29:48.376391,2020-06-27 00:00:00.000000,0.25437727,0.39512134,0.91505329,16,25,58,5,9,21,0.09337567,0.14543832,0.33169533,0.17463089,0.26510223,0.32632163
