FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-03-23 00:00:00.000000,0.05203099,0.23142891,0.73472840,0,3,9,0,1,4,0.02351255,0.11404448,0.35182384,0.27661807,0.39581290,0.55165552
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-03-24 00:00:00.000000,0.05595407,0.23874503,0.77313614,0,3,10,0,1,4,0.02459766,0.12123378,0.36240149,0.26935813,0.37867299,0.53458401
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-03-25 00:00:00.000000,0.05845120,0.24990613,0.82191934,0,3,10,0,1,4,0.02568476,0.12784481,0.37489386,0.24356249,0.36616035,0.51384631
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-03-26 00:00:00.000000,0.06073899,0.26089385,0.87331868,0,3,11,0,1,5,0.02678113,0.13202463,0.39879349,0.22232528,0.35352135,0.48972162
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-03-27 00:00:00.000000,0.06305003,0.26782360,0.92570200,0,3,12,0,1,5,0.02789027,0.13549452,0.42090421,0.21596342,0.34051858,0.47999061
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-03-28 00:00:00.000000,0.06535931,0.27376400,0.97234603,0,3,12,0,1,5,0.02901252,0.13975014,0.43978158,0.20910612,0.32411451,0.46532744
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-03-29 00:00:00.000000,0.06764952,0.27906002,1.00801931,0,3,13,0,1,5,0.03014738,0.14423653,0.45512540,0.18259407,0.31074942,0.44630191
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-03-30 00:00:00.000000,0.12229074,0.35433287,1.08453020,1,4,14,0,1,6,0.03128542,0.14876015,0.47604947,0.17344052,0.30310228,0.43236210
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-03-31 00:00:00.000000,0.17072631,0.42394813,1.15923195,2,5,15,0,2,6,0.04004192,0.16583697,0.50466969,0.17182983,0.29812514,0.42042225
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-01 00:00:00.000000,0.21371033,0.50465159,1.31423998,2,6,17,0,2,7,0.05879668,0.19811641,0.54033704,0.16996762,0.29370573,0.40880280
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-02 00:00:00.000000,0.25451199,0.61137244,1.41132427,3,7,18,0,3,7,0.07504056,0.24037130,0.58716256,0.16262276,0.28373534,0.40402300
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-03 00:00:00.000000,0.29371558,0.68525864,1.54397633,3,8,20,1,3,8,0.08711026,0.27369791,0.64258961,0.15630186,0.27767371,0.38780663
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-04 00:00:00.000000,0.32355479,0.78454542,1.68356313,4,10,21,1,4,9,0.09795248,0.31141744,0.75595652,0.15032630,0.26693782,0.37419113
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-05 00:00:00.000000,0.35381664,0.86648732,1.87203540,4,11,24,1,4,11,0.10947466,0.34874603,0.85329375,0.14457959,0.25077398,0.36679820
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-06 00:00:00.000000,0.41406189,0.94127640,1.89974967,5,12,24,1,5,11,0.12840870,0.38721082,0.89700759,0.13554554,0.23787117,0.35081698
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-07 00:00:00.000000,0.46582123,0.98132412,1.91808070,6,12,24,2,5,12,0.16780238,0.43077090,0.93484534,0.12606815,0.23337385,0.33964196
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-08 00:00:00.000000,0.50416809,1.05927477,1.96867332,6,13,25,2,6,12,0.20300476,0.47530537,0.96874123,0.12585191,0.22342719,0.33677616
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-09 00:00:00.000000,0.52268579,1.12970174,2.10594637,6,14,27,2,6,13,0.21824927,0.51357576,1.02613530,0.11993880,0.21584462,0.33053724
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-10 00:00:00.000000,0.54524286,1.22490495,2.24384110,7,15,29,3,7,13,0.23162028,0.56243036,1.04309921,0.11831789,0.20611325,0.31669051
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-11 00:00:00.000000,0.59332534,1.30142719,2.38744418,7,16,31,3,7,15,0.24354402,0.60130895,1.16394388,0.11551645,0.20327081,0.31009152
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-12 00:00:00.000000,0.64063321,1.38961685,2.50699877,8,18,32,3,8,15,0.25433534,0.64010965,1.16190738,0.11314452,0.19790624,0.30396722
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-13 00:00:00.000000,0.63579681,1.37936084,2.45475183,8,17,31,3,8,15,0.27826687,0.68613792,1.15470045,0.11226039,0.19289957,0.30239662
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-14 00:00:00.000000,0.63007859,1.36904875,2.39775397,8,17,31,3,9,14,0.29347673,0.70559034,1.13540324,0.11210149,0.18720328,0.30132793
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-15 00:00:00.000000,0.62246230,1.34837746,2.33300544,8,17,30,3,9,14,0.30243212,0.71568976,1.12737352,0.11219631,0.18055441,0.29925295
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-16 00:00:00.000000,0.61337230,1.32902911,2.26302423,7,17,29,3,9,14,0.30696678,0.73366383,1.11989196,0.11048855,0.17763526,0.29284023
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-17 00:00:00.000000,0.60278962,1.29206894,2.18508695,7,16,28,4,9,14,0.30843897,0.72713344,1.10767264,0.10998822,0.17412580,0.27698909
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-18 00:00:00.000000,0.59033152,1.25160423,2.08590303,7,16,27,4,9,14,0.30766386,0.71787721,1.09225332,0.10425523,0.17298804,0.26952921
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-19 00:00:00.000000,0.57621571,1.23381496,2.02074840,7,16,26,3,9,13,0.30504876,0.70208328,1.07425688,0.09621949,0.16597038,0.26204134
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-20 00:00:00.000000,0.56137679,1.19844541,2.04198378,7,15,26,3,9,13,0.30094733,0.69323813,1.05319137,0.08558755,0.16206314,0.26388983
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-21 00:00:00.000000,0.54683524,1.15924750,2.06325928,7,15,26,3,8,13,0.29574725,0.68469205,1.06729608,0.07619367,0.16399862,0.26447980
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-22 00:00:00.000000,0.53283457,1.12396275,2.08269816,6,14,27,3,8,14,0.29575245,0.66788660,1.08088492,0.07593743,0.16180638,0.25162801
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-23 00:00:00.000000,0.51957634,1.09390826,2.04433879,6,14,26,3,8,14,0.29624415,0.65159581,1.09354334,0.07570143,0.16110090,0.23793533
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-24 00:00:00.000000,0.50699709,1.05710205,1.96190551,6,13,25,3,8,14,0.29472035,0.64531275,1.10482528,0.07515569,0.15880582,0.23866442
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-25 00:00:00.000000,0.49469614,1.02418487,1.87997315,6,13,24,3,8,14,0.28601699,0.63737030,1.11384079,0.07362367,0.15307329,0.23746662
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-26 00:00:00.000000,0.46263457,0.99410132,1.79555172,6,12,23,3,8,14,0.27404617,0.62213801,1.09473553,0.07379352,0.14666057,0.23734956
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-27 00:00:00.000000,0.42940709,0.97783731,1.70831457,5,12,22,3,7,13,0.25723744,0.59711410,1.04951208,0.07634699,0.14645119,0.24490723
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-28 00:00:00.000000,0.40934609,0.95575515,1.62148863,5,12,21,3,7,13,0.25107408,0.57062085,1.00336819,0.07909477,0.14454860,0.24583761
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-29 00:00:00.000000,0.39619389,0.93346915,1.54270775,5,12,20,3,7,12,0.24519925,0.56248307,0.95666751,0.06222987,0.14318437,0.24572884
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-04-30 00:00:00.000000,0.38371239,0.90550677,1.51465488,4,11,19,3,7,11,0.23887301,0.54538447,0.91014230,0.06184019,0.14228012,0.24505966
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-01 00:00:00.000000,0.37187449,0.87811475,1.48528834,4,11,19,3,6,11,0.23257309,0.52685724,0.86441429,0.06236585,0.14190912,0.23948121
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-02 00:00:00.000000,0.36063895,0.86299124,1.45549286,4,11,18,2,6,10,0.22614629,0.51307529,0.84095545,0.06119364,0.13666041,0.23699862
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-03 00:00:00.000000,0.34994179,0.83250049,1.42581304,4,10,18,2,6,10,0.21955015,0.49785791,0.82466970,0.06090595,0.13325048,0.23383824
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-04 00:00:00.000000,0.33971339,0.80242952,1.41676593,4,10,18,2,6,10,0.21281013,0.47943739,0.81559384,0.05907119,0.13426808,0.22984477
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-05 00:00:00.000000,0.32989233,0.76373308,1.40712467,4,9,18,2,5,10,0.20597995,0.45879895,0.80828988,0.05901295,0.13249645,0.22528213
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-06 00:00:00.000000,0.32043082,0.74163977,1.39639842,4,9,18,2,5,10,0.19907205,0.44676042,0.80276952,0.05894469,0.13084121,0.22004203
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-07 00:00:00.000000,0.31128878,0.71491713,1.38410874,4,9,18,2,5,10,0.19194865,0.42798744,0.79708486,0.05877351,0.12755742,0.20792094
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-08 00:00:00.000000,0.29773596,0.68926110,1.36867814,3,8,17,2,5,10,0.18444820,0.40961587,0.79100706,0.05834739,0.12495488,0.19605769
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-09 00:00:00.000000,0.27916601,0.66599436,1.35068610,3,8,17,2,5,10,0.17665174,0.39757040,0.78409248,0.05769765,0.12284036,0.19326779
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-10 00:00:00.000000,0.26152863,0.64464874,1.33076583,3,8,17,2,4,10,0.16872417,0.38339083,0.77614496,0.05722767,0.12149393,0.18617561
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-11 00:00:00.000000,0.24485141,0.62068003,1.27953782,3,8,16,2,4,9,0.15926996,0.36849609,0.76733034,0.05679584,0.12187992,0.18548041
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-12 00:00:00.000000,0.22913062,0.59511523,1.23015854,2,7,16,1,4,9,0.14935007,0.35300250,0.75337317,0.05615741,0.12217759,0.18526335
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-13 00:00:00.000000,0.21433966,0.56829754,1.18258989,2,7,15,1,4,9,0.13995119,0.33905589,0.72494125,0.05569901,0.12197789,0.18501614
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-14 00:00:00.000000,0.20043665,0.54381148,1.13679401,2,7,14,1,4,9,0.13106785,0.32555968,0.69741777,0.05531222,0.12050713,0.18405507
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-15 00:00:00.000000,0.18734824,0.51547241,1.09278564,2,6,14,1,4,8,0.12268787,0.30993512,0.67081343,0.05491809,0.11889646,0.18395024
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-16 00:00:00.000000,0.17490962,0.49215322,1.05091774,2,6,13,1,3,8,0.11478843,0.29275958,0.64513816,0.05551759,0.11904377,0.18612154
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-17 00:00:00.000000,0.16314136,0.47101012,1.01197651,2,6,13,1,3,8,0.10732125,0.28088023,0.62045855,0.05617431,0.11813606,0.18918849
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-18 00:00:00.000000,0.15207952,0.44830296,0.97535516,1,5,12,1,3,7,0.10025976,0.27063382,0.59695488,0.05652824,0.11649629,0.18572717
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-19 00:00:00.000000,0.14169087,0.43071566,0.94028117,1,5,12,1,3,7,0.09359544,0.25764434,0.57465064,0.05633907,0.11630337,0.18589615
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-20 00:00:00.000000,0.13193891,0.40975273,0.90650373,1,5,11,1,3,7,0.08731669,0.24613441,0.55342850,0.05608600,0.11513855,0.19747571
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-21 00:00:00.000000,0.12278963,0.39380957,0.87379535,1,5,11,1,3,6,0.08014378,0.23462733,0.53316345,0.05142129,0.11451291,0.20957462
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-22 00:00:00.000000,0.11421229,0.37491647,0.85070579,1,4,11,0,2,6,0.07315488,0.22443813,0.51373166,0.04932295,0.11400967,0.20735182
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-23 00:00:00.000000,0.10617930,0.35966274,0.83809538,1,4,10,0,2,6,0.06677359,0.21474178,0.49497506,0.04920336,0.11301824,0.20466320
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-24 00:00:00.000000,0.09810424,0.34116741,0.82741603,1,4,10,0,2,6,0.06094724,0.20582730,0.47669577,0.04917118,0.11083161,0.20542077
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-25 00:00:00.000000,0.15130265,0.39230760,0.90316849,1,5,11,0,2,6,0.05562761,0.19779416,0.46835444,0.04914934,0.10991219,0.20533120
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-26 00:00:00.000000,0.18422648,0.46913513,1.00772359,2,6,13,0,2,6,0.06302003,0.20446442,0.48408362,0.04914117,0.10750727,0.20305240
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-27 00:00:00.000000,0.21269498,0.55530877,1.15610962,2,7,15,1,2,6,0.08036574,0.22440246,0.50995740,0.04918206,0.10673001,0.20872644
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-28 00:00:00.000000,0.24094813,0.64829733,1.30570962,3,8,16,1,3,8,0.09119069,0.26052262,0.61817828,0.04938798,0.10515117,0.21720066
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-29 00:00:00.000000,0.26949874,0.72762714,1.45490971,3,9,18,1,3,8,0.10181464,0.29453486,0.68652284,0.04899504,0.10475368,0.22182054
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-30 00:00:00.000000,0.29812231,0.79504306,1.60235359,3,10,20,1,4,9,0.11369755,0.32912243,0.71067396,0.04776048,0.10384185,0.22021037
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-05-31 00:00:00.000000,0.32711839,0.87767568,1.74524469,4,11,22,1,4,9,0.12660723,0.36616620,0.73981603,0.04361458,0.10357665,0.20493121
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-01 00:00:00.000000,0.42712718,0.92124758,1.86355681,5,11,24,1,5,10,0.13870838,0.41084257,0.81618127,0.04148615,0.10355812,0.18648576
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-02 00:00:00.000000,0.56483942,1.01970498,1.94075381,7,13,25,2,5,11,0.15527676,0.45114741,0.89803127,0.04199718,0.10189952,0.17568570
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-03 00:00:00.000000,0.59458109,1.07563227,2.01225717,7,13,26,2,6,12,0.20224092,0.48767266,0.97796103,0.04587608,0.09942295,0.17732685
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-04 00:00:00.000000,0.61024832,1.15583999,2.07898864,7,15,27,2,6,13,0.21352428,0.51648985,1.02630437,0.04439471,0.09803808,0.17328728
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-05 00:00:00.000000,0.62340246,1.20332112,2.26604143,8,15,29,3,7,13,0.23063561,0.56437711,1.07102417,0.04351326,0.09681434,0.17043694
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-06 00:00:00.000000,0.63490131,1.26715599,2.43907997,8,16,31,3,7,14,0.26088702,0.59077986,1.13680412,0.04320302,0.09541493,0.17439150
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-07 00:00:00.000000,0.64453435,1.31219440,2.65580819,8,17,34,3,8,16,0.28489285,0.62991046,1.24743788,0.04312448,0.09616532,0.18000153
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-08 00:00:00.000000,0.60816462,1.26674260,2.58990559,7,16,33,3,8,17,0.29175171,0.64704359,1.35501384,0.04312457,0.09708092,0.17105437
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-09 00:00:00.000000,0.57049897,1.19801583,2.50986455,7,15,32,3,8,18,0.28997714,0.67604425,1.40696250,0.04273293,0.09601944,0.17158042
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-10 00:00:00.000000,0.53159921,1.12259091,2.40913701,6,14,31,3,8,18,0.28226110,0.68138138,1.42043410,0.04126809,0.09454830,0.17230920
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-11 00:00:00.000000,0.49555967,1.06821220,2.29688624,6,13,29,3,8,18,0.27061424,0.67540961,1.40702663,0.04235583,0.09484184,0.17326962
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-12 00:00:00.000000,0.47581980,1.03859714,2.18009919,6,13,28,3,8,17,0.25860720,0.64810735,1.34972121,0.04351552,0.09525838,0.17074099
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-13 00:00:00.000000,0.45472166,0.99493096,2.06285960,5,12,26,3,7,17,0.25263376,0.61274903,1.31656663,0.04376807,0.09555968,0.16951985
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-14 00:00:00.000000,0.43323044,0.93461135,1.95478533,5,12,25,3,7,16,0.24505152,0.58535747,1.27861442,0.04425111,0.09431773,0.16955126
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-15 00:00:00.000000,0.41198093,0.88927577,1.89897976,5,11,24,3,7,16,0.23634098,0.55781523,1.23015595,0.04492456,0.09308719,0.16963697
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-16 00:00:00.000000,0.39127188,0.84821833,1.84389446,5,11,23,2,6,15,0.22692932,0.53316916,1.17450991,0.04463752,0.09302315,0.17564386
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-17 00:00:00.000000,0.37125876,0.80246708,1.78981184,4,10,23,2,6,14,0.21715037,0.50856966,1.13267242,0.04450900,0.09682817,0.17982370
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-18 00:00:00.000000,0.35203055,0.75321029,1.73693986,4,9,22,2,6,14,0.20725074,0.48274200,1.10330869,0.04443291,0.09780802,0.17910014
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-19 00:00:00.000000,0.33363634,0.71071091,1.68544714,4,9,21,2,6,13,0.19740781,0.46445997,1.06264871,0.04430142,0.09842317,0.17614033
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-20 00:00:00.000000,0.31609813,0.67767484,1.63553211,4,8,21,2,5,13,0.18774656,0.44453229,1.02133404,0.04412786,0.09934969,0.17642436
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-21 00:00:00.000000,0.29647681,0.64923096,1.58742790,3,8,20,2,5,12,0.17835290,0.42058783,0.98150970,0.04401162,0.09849877,0.18378937
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-22 00:00:00.000000,0.27377435,0.61978641,1.54126530,3,8,20,2,5,12,0.16803133,0.39591528,0.94322891,0.04396701,0.09698656,0.18310851
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-23 00:00:00.000000,0.25283895,0.58087110,1.48911961,3,7,19,2,4,11,0.15468692,0.37075586,0.90687467,0.04396210,0.09675737,0.18258122
46069,0,USSouthDakotaHyde,South Dakota,Hyde,2020-12-02 00:41:48.343300,2020-06-24 00:00:00.000000,0.23360019,0.54464445,1.43795970,3,7,18,1,4,11,0.14229769,0.35327941,0.87309258,0.04396991,0.09762108,0.18232261
