FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-27 00:00:00.000000,0.22502460,0.73375544,1.26955991,51,169,293,25,81,167,0.11137823,0.35388117,0.72682530,0.14034511,0.30059735,0.48565722
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-28 00:00:00.000000,0.22905657,0.75738483,1.31050261,52,174,302,26,85,171,0.11375042,0.36867384,0.74076686,0.13165530,0.31150123,0.48752757
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-29 00:00:00.000000,0.25229652,0.79788611,1.37458809,58,184,317,26,88,174,0.11596973,0.38389125,0.75481878,0.12476980,0.31552510,0.46194145
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-06-30 00:00:00.000000,0.25661525,0.83203081,1.43925980,59,192,332,28,92,177,0.12276354,0.40071619,0.76852557,0.12164552,0.31693769,0.46079355
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-01 00:00:00.000000,0.26089060,0.86694780,1.48017939,60,200,341,30,95,180,0.13250282,0.41524077,0.78194357,0.12063492,0.31678457,0.45678692
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-02 00:00:00.000000,0.26507142,0.89873896,1.56161331,61,207,360,33,99,183,0.14392615,0.43078343,0.79535075,0.12063741,0.32468699,0.44782373
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-03 00:00:00.000000,0.26912927,0.92342496,1.62565585,62,213,375,34,103,186,0.15149121,0.44709082,0.80938953,0.12241875,0.32295280,0.43130210
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-04 00:00:00.000000,0.28478078,0.95080906,1.69046403,65,219,390,35,106,192,0.15384407,0.46159189,0.83503184,0.13160625,0.32603006,0.43217640
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-05 00:00:00.000000,0.30166768,0.97981132,1.75392971,69,226,404,36,109,201,0.15615132,0.47544157,0.87241839,0.15979499,0.31684234,0.43852596
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-06 00:00:00.000000,0.33781889,1.02039564,1.81684309,78,235,419,36,113,205,0.15839674,0.49138323,0.89011117,0.16307907,0.31641701,0.44191765
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-07 00:00:00.000000,0.37426870,1.06062329,1.86991629,86,244,431,38,117,211,0.16884780,0.50956684,0.91792002,0.15744226,0.31655103,0.43959023
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-08 00:00:00.000000,0.41082144,1.07997512,1.91514050,94,249,442,42,121,218,0.18386436,0.52651834,0.94573637,0.14815947,0.31408862,0.43520818
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-09 00:00:00.000000,0.43930810,1.09882580,1.95640792,101,253,451,46,124,224,0.20110853,0.53787306,0.97394044,0.14340504,0.30575096,0.43175112
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-10 00:00:00.000000,0.44214272,1.13590278,1.99580229,102,262,460,49,129,231,0.21518888,0.55884795,1.00240941,0.14917433,0.29567020,0.42023776
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-11 00:00:00.000000,0.47157159,1.16264659,2.03335259,108,268,469,49,134,238,0.21345977,0.58186110,1.03146233,0.15351574,0.28609403,0.40083786
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-12 00:00:00.000000,0.49969192,1.19554261,2.06679481,115,276,477,53,138,244,0.23073929,0.60024724,1.06088455,0.15649579,0.28301979,0.40238863
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-13 00:00:00.000000,0.50075197,1.20772773,2.09333905,115,278,483,58,142,251,0.25119226,0.61838307,1.09010751,0.15851684,0.26805575,0.39148741
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-14 00:00:00.000000,0.49976577,1.21656638,2.11342743,115,280,488,60,145,259,0.26287501,0.63166766,1.12517912,0.15976491,0.25954903,0.38882735
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-15 00:00:00.000000,0.49651194,1.22351227,2.12953484,114,282,491,62,149,263,0.26872331,0.64793945,1.14000760,0.16051771,0.24998104,0.37497880
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-16 00:00:00.000000,0.49197452,1.21381462,2.14211396,113,280,494,62,152,265,0.27070225,0.65918834,1.14991104,0.13815594,0.23862839,0.36249008
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-17 00:00:00.000000,0.48675386,1.21190861,2.14184046,112,279,494,62,154,268,0.27013261,0.66849823,1.16355950,0.13070960,0.22942028,0.33948003
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-18 00:00:00.000000,0.48094239,1.19568025,2.13534926,111,276,493,61,152,271,0.26790993,0.66252222,1.17610808,0.12730625,0.22115794,0.30522635
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-19 00:00:00.000000,0.46743497,1.18264027,2.12474130,107,273,490,61,151,272,0.26465621,0.65792645,1.18206136,0.12526613,0.21670276,0.30156042
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-20 00:00:00.000000,0.45537188,1.16703041,2.11743452,105,269,488,60,151,273,0.26083002,0.65792263,1.18366381,0.12387477,0.21125279,0.29836306
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-21 00:00:00.000000,0.44074549,1.15786098,2.10550938,101,267,486,59,150,272,0.25668826,0.65340845,1.17910739,0.12287888,0.20931288,0.29403354
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-22 00:00:00.000000,0.42306053,1.15599977,2.07955668,97,266,480,58,148,270,0.25257261,0.64512167,1.17055507,0.12210608,0.20400478,0.28654637
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-23 00:00:00.000000,0.40949311,1.14417547,2.05166498,94,264,473,57,146,267,0.24901346,0.63589202,1.15937130,0.11934751,0.20090279,0.28255418
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-24 00:00:00.000000,0.39418881,1.13045238,2.02194935,91,261,466,56,144,265,0.24673263,0.62505417,1.14885226,0.11765891,0.19934734,0.28193046
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-25 00:00:00.000000,0.38024995,1.11007402,1.99718450,87,256,461,54,141,262,0.23686714,0.61375575,1.13797224,0.11713176,0.19346119,0.27367973
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-26 00:00:00.000000,0.37233706,1.08327285,1.96804860,85,250,454,52,139,259,0.22726905,0.60272030,1.12491281,0.11620003,0.18634218,0.26588346
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-27 00:00:00.000000,0.36524698,1.06862104,1.91945803,84,246,443,50,137,256,0.21816699,0.59581107,1.10901681,0.11418425,0.18093984,0.26449186
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-28 00:00:00.000000,0.36220102,1.06503550,1.87056475,83,245,431,48,135,255,0.20888817,0.58829792,1.10589010,0.11563866,0.17693781,0.26260524
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-29 00:00:00.000000,0.36154102,1.05597699,1.82623605,83,243,421,46,133,254,0.19982909,0.57954612,1.10157860,0.11363378,0.17560158,0.25966238
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-30 00:00:00.000000,0.36143304,1.04107510,1.81072357,83,240,418,44,131,253,0.19117952,0.57015816,1.09597298,0.11161743,0.17530681,0.24355625
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-07-31 00:00:00.000000,0.36166123,1.02147342,1.79481556,83,235,414,42,130,251,0.18300705,0.56304985,1.08924590,0.10973108,0.17521646,0.23564246
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-01 00:00:00.000000,0.36200177,1.00257395,1.77876406,83,231,410,40,129,249,0.17680097,0.55944194,1.08162428,0.10809926,0.17561143,0.23884602
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-02 00:00:00.000000,0.36204197,0.98207914,1.76258680,83,226,406,40,126,247,0.17649612,0.54843518,1.07332996,0.10948591,0.17851976,0.24427574
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-03 00:00:00.000000,0.35291130,0.95943307,1.74548956,81,221,403,40,124,245,0.17634220,0.53812489,1.06454654,0.10807352,0.18166859,0.25553967
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-04 00:00:00.000000,0.34365829,0.93736864,1.72833460,79,216,399,40,122,243,0.17442506,0.52889487,1.05528047,0.10721683,0.18265184,0.25918768
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-05 00:00:00.000000,0.33423192,0.91505049,1.71099969,77,211,395,39,120,241,0.17142881,0.52087862,1.04566471,0.10676773,0.18327760,0.25882520
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-06 00:00:00.000000,0.32487562,0.92097485,1.69349586,75,212,391,38,119,239,0.16780920,0.51821442,1.03578921,0.10675071,0.18309341,0.25272140
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-07 00:00:00.000000,0.31573260,0.92331204,1.67569224,72,213,386,38,116,236,0.16627099,0.50590835,1.02570593,0.10731206,0.18093254,0.25649155
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-08 00:00:00.000000,0.30708142,0.91407014,1.65742262,70,211,382,39,113,234,0.17015296,0.49180185,1.01543329,0.10283181,0.18003162,0.26580349
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-09 00:00:00.000000,0.31435600,0.89285821,1.63858037,72,206,378,40,111,232,0.17420633,0.48442947,1.00495866,0.09715091,0.17908349,0.27565476
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-10 00:00:00.000000,0.30526695,0.87179203,1.62028533,70,201,374,41,110,229,0.17826959,0.48000732,0.99425033,0.09609468,0.17919662,0.27925502
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-11 00:00:00.000000,0.29650518,0.85938057,1.60161709,68,198,369,40,110,227,0.17438806,0.47747287,0.98342621,0.09571648,0.18204373,0.28034788
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-12 00:00:00.000000,0.29727939,0.84691174,1.58280206,68,195,365,39,108,224,0.17011249,0.47109194,0.97246259,0.09566949,0.18553816,0.28175174
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-13 00:00:00.000000,0.29531940,0.83568776,1.56408213,68,192,361,38,107,221,0.16558390,0.46431646,0.96137501,0.09590611,0.18920009,0.28305466
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-14 00:00:00.000000,0.28574395,0.82293310,1.54516238,65,190,356,37,105,219,0.16093189,0.45888513,0.95021357,0.09665589,0.18800939,0.28468941
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-15 00:00:00.000000,0.27637312,0.80711138,1.52854938,63,186,352,36,104,216,0.15624546,0.45398496,0.93910500,0.09853536,0.19632594,0.28661809
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-16 00:00:00.000000,0.26732243,0.80854660,1.51538047,61,186,349,35,104,214,0.15444090,0.45053410,0.92841532,0.10249047,0.20045005,0.29698940
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-17 00:00:00.000000,0.25548220,0.79794769,1.51279555,58,184,349,35,103,212,0.15202080,0.44796886,0.91858370,0.10870182,0.20736041,0.31607252
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-18 00:00:00.000000,0.24404964,0.78465425,1.51084599,56,181,348,34,102,210,0.14784052,0.44210249,0.91114196,0.11553158,0.21163574,0.33149052
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-19 00:00:00.000000,0.23744634,0.77948977,1.50963881,54,179,348,33,99,209,0.14437897,0.42950542,0.90553816,0.12191684,0.21552609,0.34479893
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-20 00:00:00.000000,0.23476294,0.76566682,1.50904387,54,176,348,32,99,208,0.14155042,0.43164190,0.90132273,0.12828803,0.21894143,0.35708505
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-21 00:00:00.000000,0.23264732,0.76476127,1.50972089,53,176,348,32,100,207,0.13927263,0.43548240,0.89816266,0.12788535,0.22130444,0.35463119
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-22 00:00:00.000000,0.23090884,0.76523696,1.51814306,53,176,350,31,99,206,0.13743942,0.42991533,0.89259099,0.12797120,0.22686544,0.35704930
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-23 00:00:00.000000,0.23065445,0.76052163,1.52634825,53,175,352,31,99,204,0.13594238,0.43056507,0.88549653,0.12920736,0.23262474,0.36339513
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-24 00:00:00.000000,0.23485919,0.76431345,1.52497198,54,176,352,31,98,202,0.13480426,0.42704063,0.87874137,0.13361514,0.23998624,0.36341572
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-25 00:00:00.000000,0.24041321,0.76576682,1.52191637,55,176,351,31,98,200,0.13565475,0.42729981,0.86892504,0.14274687,0.24766560,0.36339698
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-26 00:00:00.000000,0.24623508,0.77012548,1.51619059,56,177,350,31,98,197,0.13767596,0.42635808,0.85709755,0.14546474,0.25290204,0.36932256
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-27 00:00:00.000000,0.25212813,0.77662163,1.51217879,58,179,349,32,97,194,0.14036424,0.42159835,0.84402012,0.14551771,0.25918873,0.37566444
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-28 00:00:00.000000,0.25797874,0.78337011,1.51423331,59,180,349,33,96,191,0.14341098,0.41787189,0.83029984,0.14561687,0.26694998,0.39099621
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-29 00:00:00.000000,0.26372698,0.79395439,1.51820325,60,183,350,33,97,190,0.14662861,0.42229530,0.82649437,0.14580284,0.27651205,0.39442540
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-30 00:00:00.000000,0.26935147,0.80130574,1.52413741,62,185,351,34,98,190,0.14990540,0.42577883,0.82381931,0.14281024,0.28723283,0.40088694
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-08-31 00:00:00.000000,0.27240486,0.81896998,1.53175327,62,189,353,35,99,190,0.15317852,0.42979924,0.82355844,0.14699096,0.30331208,0.41736661
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-01 00:00:00.000000,0.29547807,0.84730255,1.54280201,68,195,356,35,101,191,0.15569638,0.43852481,0.83055387,0.14795077,0.31112307,0.44261054
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-02 00:00:00.000000,0.33310341,0.87056190,1.55968931,76,201,360,36,103,192,0.15776822,0.44884605,0.83417726,0.14932630,0.31304232,0.44505749
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-03 00:00:00.000000,0.37164980,0.89091798,1.58487610,85,205,365,36,106,192,0.15959528,0.46189581,0.83523252,0.15113428,0.32847825,0.45041786
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-04 00:00:00.000000,0.41023403,0.92166829,1.59061698,94,212,367,37,109,192,0.16131401,0.47327837,0.83438536,0.15453008,0.33717863,0.46580899
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-05 00:00:00.000000,0.44847944,0.94779153,1.62731390,103,218,375,40,112,194,0.17709102,0.48643681,0.84254823,0.16117644,0.34045999,0.50881814
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-06 00:00:00.000000,0.46325774,0.97276474,1.68254360,106,224,388,45,116,203,0.19496404,0.50303325,0.88028408,0.17063934,0.34540739,0.54573339
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-07 00:00:00.000000,0.46584866,1.00637187,1.73228288,107,232,400,49,119,212,0.21329121,0.51664279,0.91937705,0.18141870,0.34784275,0.57842950
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-08 00:00:00.000000,0.46782582,1.04769999,1.78324918,108,241,411,51,121,220,0.22426429,0.52798296,0.95495272,0.18896044,0.35212144,0.58589074
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-09 00:00:00.000000,0.46899562,1.07834172,1.83505881,108,248,423,53,125,228,0.23093848,0.54286569,0.98846227,0.19429041,0.35630393,0.58918853
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-10 00:00:00.000000,0.47033747,1.11690152,1.88778113,108,257,435,54,129,235,0.23536714,0.56151146,1.02084231,0.19652832,0.36187842,0.57820473
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-11 00:00:00.000000,0.47950571,1.14558509,1.94178637,110,264,448,55,134,242,0.23943134,0.58092970,1.05141074,0.19854300,0.37293800,0.53856137
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-12 00:00:00.000000,0.51910266,1.20060091,2.00628131,119,277,463,58,140,249,0.25501272,0.60940247,1.07891409,0.20588036,0.38162745,0.55186182
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-13 00:00:00.000000,0.53165789,1.24976307,2.08777038,122,288,482,64,145,255,0.27748963,0.62863521,1.10770865,0.21855449,0.38603855,0.57061123
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-14 00:00:00.000000,0.54686892,1.30913791,2.16915317,126,302,500,65,148,264,0.28149500,0.64385393,1.14611076,0.22370723,0.38679589,0.56491577
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-15 00:00:00.000000,0.56232805,1.38450550,2.24967270,129,319,519,65,152,274,0.28492857,0.66067327,1.19022418,0.22732843,0.38714802,0.56190462
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-16 00:00:00.000000,0.56965043,1.42966096,2.33053538,131,330,538,66,158,285,0.28922929,0.68438137,1.23586201,0.24030416,0.38882560,0.55785468
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-17 00:00:00.000000,0.57391931,1.46871932,2.41198587,132,339,556,67,165,296,0.29415551,0.71775147,1.28300533,0.24590504,0.38656928,0.55572320
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-18 00:00:00.000000,0.57942586,1.53093605,2.49387103,133,353,575,69,171,307,0.29958235,0.74314868,1.33151661,0.24690160,0.38982057,0.55800564
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-19 00:00:00.000000,0.58587005,1.58804860,2.56825549,135,366,593,70,177,318,0.30548134,0.76945176,1.38148179,0.24868225,0.39273758,0.56060008
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-20 00:00:00.000000,0.59287475,1.63805500,2.61553772,136,378,603,72,185,331,0.31187164,0.80534387,1.43350243,0.25142657,0.39564801,0.56242292
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-21 00:00:00.000000,0.61082502,1.69898876,2.73303885,141,392,631,73,191,341,0.31876692,0.83042518,1.47841649,0.25413324,0.38990626,0.59675194
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-22 00:00:00.000000,0.64396832,1.75199001,2.81023989,148,404,648,76,199,350,0.33291293,0.86335065,1.51582766,0.25689273,0.39468577,0.60634740
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-23 00:00:00.000000,0.68924291,1.80072777,2.87858607,159,415,664,81,206,365,0.35182931,0.89528185,1.58204761,0.25922498,0.39847090,0.60385682
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-24 00:00:00.000000,0.73562304,1.85304947,2.97131499,169,427,686,84,215,380,0.36648505,0.93215887,1.64787320,0.25822510,0.39863331,0.57987794
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-25 00:00:00.000000,0.78334682,1.90383359,3.07789558,180,439,710,87,223,393,0.37698401,0.96911572,1.70205371,0.26179854,0.39539178,0.55515412
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-26 00:00:00.000000,0.83310381,1.97048413,3.18151105,192,455,734,89,230,406,0.38805491,0.99815191,1.75877544,0.26179945,0.39893719,0.54550562
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-27 00:00:00.000000,0.88459111,2.05771952,3.28132268,204,475,757,92,235,419,0.40221972,1.02143927,1.81786751,0.26115708,0.39408025,0.52096477
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-28 00:00:00.000000,0.90293768,2.12573606,3.39651468,208,490,784,97,242,433,0.42251447,1.05081004,1.87920671,0.25603640,0.39255860,0.52020088
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-29 00:00:00.000000,0.92207659,2.20578797,3.50792331,212,509,810,100,252,450,0.43728265,1.09504231,1.95212275,0.24717215,0.39028068,0.51532747
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-09-30 00:00:00.000000,0.94063062,2.28833900,3.61674470,217,528,835,103,261,467,0.44852499,1.13295579,2.02363329,0.24337569,0.38659931,0.49801978
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-10-01 00:00:00.000000,0.95876381,2.37137231,3.72366680,221,547,859,105,274,482,0.45687043,1.18718401,2.08835588,0.23563685,0.37648550,0.48879947
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-10-02 00:00:00.000000,0.95274180,2.43769243,3.82855609,219,562,884,106,286,495,0.46192875,1.24176099,2.14518055,0.21723365,0.36149409,0.47240893
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-10-03 00:00:00.000000,0.94070832,2.50896037,3.92975766,217,579,907,106,294,506,0.46334593,1.27646782,2.19399458,0.21247955,0.34038442,0.45750341
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-10-04 00:00:00.000000,0.92621503,2.54299927,3.99106878,213,587,921,106,301,516,0.46158390,1.30434907,2.23507606,0.20915541,0.32137719,0.42909392
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-10-05 00:00:00.000000,0.91077102,2.55550857,4.00112247,210,590,923,105,307,523,0.45749223,1.33035768,2.26908516,0.20625008,0.30471330,0.40884803
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-10-06 00:00:00.000000,0.89485541,2.57328683,4.00671879,206,594,925,104,311,530,0.45190713,1.34864147,2.29555809,0.19881059,0.29478748,0.39802360
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-10-07 00:00:00.000000,0.87880017,2.60618878,4.00884934,202,601,925,102,316,534,0.44538461,1.37196201,2.31578799,0.18667240,0.28521170,0.39195976
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-10-08 00:00:00.000000,0.86277764,2.62599757,4.01600760,199,606,927,101,323,538,0.43830436,1.40018921,2.33089997,0.18100863,0.27833182,0.38931642
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-10-09 00:00:00.000000,0.84683647,2.65566327,4.01110163,195,613,926,99,327,540,0.43091446,1.41796952,2.34187347,0.17462811,0.27151291,0.38724068
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-10-10 00:00:00.000000,0.83069745,2.66093818,4.00773482,191,614,925,97,331,542,0.42336472,1.43765074,2.34951547,0.16858002,0.26633560,0.38179353
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-10-11 00:00:00.000000,0.81294826,2.65143642,4.00420594,187,612,924,95,336,543,0.41568794,1.45842251,2.35441928,0.16337975,0.26140046,0.37716969
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-10-12 00:00:00.000000,0.80396723,2.64433634,3.99378526,185,610,922,94,340,544,0.40762956,1.47334999,2.35692520,0.15225594,0.25696636,0.38442184
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-10-13 00:00:00.000000,0.79341097,2.63289885,3.97941337,183,607,918,92,341,544,0.40104580,1.47928339,2.35656945,0.14623328,0.25533036,0.37470042
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-10-14 00:00:00.000000,0.78310239,2.63091465,3.96284647,180,607,915,91,343,543,0.39506806,1.48933837,2.35353706,0.14782151,0.25558226,0.37755390
51127,0,USVirginiaNewKent,Virginia,New Kent,2020-11-15 04:20:53.019321,2020-10-15 00:00:00.000000,0.77322334,2.59636503,3.94683652,178,599,911,89,345,542,0.38945432,1.49696193,2.34826926,0.15032679,0.25448436,0.37037916
