FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-10 00:00:00.000000,0.56789979,0.90206617,1.44254211,213,338,541,112,172,269,0.29941484,0.45961705,0.71822236,0.22525688,0.37676233,0.60594340
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-11 00:00:00.000000,0.59230113,0.94588934,1.51056692,222,355,567,120,183,290,0.32146524,0.48725887,0.77403322,0.21551055,0.35479493,0.58798966
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-12 00:00:00.000000,0.61805995,0.98658023,1.57452592,232,370,591,123,192,313,0.32991041,0.51178654,0.83414326,0.20982178,0.33838660,0.56308787
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-13 00:00:00.000000,0.64999819,1.02068511,1.65500723,244,383,621,124,201,335,0.33127523,0.53535908,0.89390472,0.20588404,0.33125385,0.52659273
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-14 00:00:00.000000,0.68416916,1.05194021,1.71845927,256,395,645,126,212,343,0.33680642,0.56513522,0.91464889,0.20571051,0.32003630,0.52637780
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-15 00:00:00.000000,0.72067059,1.08359315,1.77761107,270,407,667,132,220,350,0.35223699,0.58776450,0.93247128,0.20458841,0.31060759,0.50858036
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-16 00:00:00.000000,0.75911785,1.12447757,1.84238946,285,422,692,137,227,356,0.36725017,0.60636142,0.94872612,0.20348462,0.29966874,0.48729068
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-17 00:00:00.000000,0.78493722,1.15292121,1.92140345,294,433,721,143,234,367,0.38199055,0.62537669,0.97891229,0.20405391,0.28777017,0.48099036
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-18 00:00:00.000000,0.80243085,1.18189038,2.00390479,301,443,752,148,241,379,0.39637739,0.64340648,1.00978098,0.19037905,0.26760395,0.43824786
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-19 00:00:00.000000,0.80044290,1.20749516,2.02964122,300,453,762,154,247,391,0.41005259,0.65870114,1.04343102,0.18839201,0.25111591,0.40711674
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-20 00:00:00.000000,0.78966444,1.23699624,2.02823144,296,464,761,155,252,410,0.41374161,0.67219617,1.09254943,0.18787721,0.24446018,0.36994077
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-21 00:00:00.000000,0.77833887,1.25455009,2.01685919,292,471,757,153,258,426,0.40909458,0.68703210,1.13631054,0.18494223,0.23269473,0.36212163
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-22 00:00:00.000000,0.76605681,1.26650865,2.00798005,287,475,754,152,263,440,0.40556583,0.70216715,1.17155667,0.16401199,0.22377509,0.35292437
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-23 00:00:00.000000,0.75126992,1.27886427,1.98763425,282,480,746,149,269,447,0.39856536,0.71616017,1.19103881,0.14854948,0.21460885,0.34137733
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-24 00:00:00.000000,0.73914449,1.27809729,2.02824552,277,480,761,146,271,453,0.39100220,0.72209469,1.20779761,0.14263866,0.20651214,0.32815511
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-25 00:00:00.000000,0.72743013,1.24915207,2.00385701,273,469,752,143,273,458,0.38275741,0.72934806,1.22003607,0.13428255,0.19793987,0.32120549
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-26 00:00:00.000000,0.71113773,1.21429110,2.00452306,267,456,752,140,274,462,0.37378819,0.73007819,1.23108167,0.12883320,0.19240345,0.30487122
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-27 00:00:00.000000,0.69459597,1.19725999,1.99356083,260,449,748,136,270,461,0.36423217,0.71916141,1.22973944,0.12845387,0.18818930,0.29945243
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-28 00:00:00.000000,0.67838588,1.18434022,1.97892101,254,444,743,133,268,466,0.35515491,0.71355767,1.24215701,0.12864469,0.18479550,0.29758548
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-29 00:00:00.000000,0.66282388,1.17402769,1.95769099,248,440,735,130,265,465,0.34646645,0.70812111,1.24036590,0.12299592,0.17965782,0.28746721
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-04-30 00:00:00.000000,0.65412744,1.16129406,1.92290684,245,436,722,127,263,463,0.33816992,0.70169145,1.23434723,0.11802452,0.17138824,0.26578604
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-01 00:00:00.000000,0.64924733,1.13810482,1.89692517,243,427,712,124,260,459,0.33027204,0.69443152,1.22358734,0.11621275,0.16800415,0.24481708
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-02 00:00:00.000000,0.63954389,1.12245758,1.85654733,240,421,697,121,257,453,0.32276799,0.68631626,1.20836672,0.11596577,0.16114164,0.23011133
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-03 00:00:00.000000,0.62703902,1.10770292,1.81592697,235,416,682,118,252,446,0.31594889,0.67339341,1.18989222,0.11268054,0.15933401,0.22137853
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-04 00:00:00.000000,0.60900113,1.08825255,1.80298322,228,408,677,116,250,443,0.30998206,0.66673470,1.18024694,0.10734041,0.15532199,0.22080775
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-05 00:00:00.000000,0.59761526,1.06647074,1.78644390,224,400,671,114,245,439,0.30518515,0.65365910,1.17102608,0.10620706,0.15303976,0.21742490
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-06 00:00:00.000000,0.59113959,1.04213082,1.76728216,222,391,663,113,239,434,0.30271515,0.63877483,1.15546091,0.10594864,0.15110973,0.21676288
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-07 00:00:00.000000,0.57982763,1.01257316,1.74515198,217,380,655,113,237,421,0.30132505,0.63235584,1.12188027,0.10542111,0.14885300,0.21546593
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-08 00:00:00.000000,0.57112544,0.98711345,1.71745645,214,370,645,108,231,408,0.28797760,0.61621474,1.08782509,0.09303975,0.14485042,0.21311691
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-09 00:00:00.000000,0.56476039,0.95158301,1.68946296,212,357,634,104,224,395,0.27700948,0.59707468,1.05363852,0.08539174,0.13996157,0.20954227
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-10 00:00:00.000000,0.55873828,0.92511993,1.66107255,209,347,623,102,216,382,0.27341551,0.57645097,1.01898640,0.08669123,0.13588340,0.20635412
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-11 00:00:00.000000,0.55753299,0.89236522,1.63407063,209,335,613,102,210,371,0.27251690,0.55986535,0.98966536,0.08630491,0.13409081,0.21104240
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-12 00:00:00.000000,0.54907334,0.86024039,1.56906217,206,323,589,101,203,363,0.26963110,0.54290412,0.96836512,0.08655195,0.13140741,0.20211291
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-13 00:00:00.000000,0.53080705,0.83335138,1.49294621,199,313,560,99,198,356,0.26550355,0.52889956,0.94849570,0.08719949,0.13039289,0.20101034
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-14 00:00:00.000000,0.51329084,0.81165180,1.45962655,192,304,548,97,192,350,0.26062854,0.51323294,0.93212429,0.07807483,0.12837544,0.19364923
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-15 00:00:00.000000,0.49645390,0.78782243,1.41039835,186,295,529,94,186,341,0.25101740,0.49549578,0.90908201,0.07450473,0.12663681,0.18995885
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-16 00:00:00.000000,0.48017648,0.75665389,1.34375900,180,284,504,89,179,331,0.23797317,0.47846716,0.88272102,0.07302241,0.12411452,0.19852266
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-17 00:00:00.000000,0.46430135,0.73002391,1.28267428,174,274,481,84,173,323,0.22554698,0.46214795,0.86114153,0.07145172,0.12353089,0.19695163
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-18 00:00:00.000000,0.44915153,0.70163310,1.24678878,168,263,468,80,167,315,0.21379805,0.44652266,0.83944946,0.07158097,0.12289844,0.19800239
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-19 00:00:00.000000,0.42963650,0.67268741,1.21128757,161,252,454,76,161,307,0.20281687,0.43059109,0.81737679,0.07284707,0.12048159,0.19746980
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-20 00:00:00.000000,0.41089145,0.64904835,1.17603167,154,243,441,72,157,298,0.19256617,0.41930474,0.79515958,0.07737823,0.12030098,0.19929648
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-21 00:00:00.000000,0.39293925,0.62892223,1.14089035,147,236,428,68,151,290,0.18300155,0.40295032,0.77292258,0.07993876,0.12114899,0.19756607
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-22 00:00:00.000000,0.37578547,0.61304537,1.10569181,141,230,415,65,145,281,0.17407272,0.38856424,0.75070646,0.08187460,0.12150904,0.19834109
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-23 00:00:00.000000,0.35935368,0.59858829,1.07024977,134,224,402,62,140,273,0.16572443,0.37518612,0.72849140,0.08406488,0.12115810,0.19927175
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-24 00:00:00.000000,0.34337280,0.58165911,1.03438627,128,218,388,59,136,265,0.15789854,0.36260595,0.70621744,0.08343500,0.11922311,0.20001885
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-25 00:00:00.000000,0.32616752,0.56037210,1.00137159,122,210,376,56,131,256,0.15053926,0.35017645,0.68380354,0.08471692,0.12053260,0.20091987
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-26 00:00:00.000000,0.30958462,0.53873183,0.96767519,116,202,363,54,127,248,0.14459299,0.33901728,0.66195971,0.08650395,0.11997200,0.20252769
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-27 00:00:00.000000,0.29379141,0.52255322,0.93329272,110,196,350,52,123,240,0.13959296,0.32866759,0.64030658,0.08671087,0.11954742,0.20567833
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-28 00:00:00.000000,0.27889576,0.51018672,0.89807026,104,191,337,50,119,232,0.13527083,0.31912307,0.61859397,0.08541352,0.11986326,0.21105885
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-29 00:00:00.000000,0.26498967,0.49857924,0.86260229,99,187,324,49,116,224,0.13149165,0.31082763,0.59669808,0.08472880,0.12055094,0.21964840
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-30 00:00:00.000000,0.25215177,0.48588355,0.82740486,94,182,310,48,113,215,0.12821269,0.30291278,0.57462604,0.08804917,0.12183161,0.22894296
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-05-31 00:00:00.000000,0.24038617,0.47139076,0.82176868,90,177,308,47,110,207,0.12544178,0.29336309,0.55249887,0.08878194,0.12357010,0.23142100
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-01 00:00:00.000000,0.24827066,0.46274277,0.80967756,93,173,304,46,106,199,0.12317814,0.28328384,0.53050867,0.08952450,0.12567165,0.24086938
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-02 00:00:00.000000,0.25440613,0.45284351,0.79828291,95,170,299,45,103,194,0.12056251,0.27515185,0.51792890,0.08877742,0.12867015,0.23817509
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-03 00:00:00.000000,0.24370749,0.44285411,0.78707094,91,166,295,44,100,191,0.11787936,0.26831572,0.51103499,0.08567494,0.13013274,0.22509739
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-04 00:00:00.000000,0.23369650,0.42879661,0.77572267,87,161,291,43,98,189,0.11525913,0.26099659,0.50410165,0.08481603,0.13161120,0.20765328
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-05 00:00:00.000000,0.22439019,0.42057472,0.76372152,84,157,286,42,95,186,0.11275721,0.25534535,0.49711681,0.08569762,0.13343608,0.22059598
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-06 00:00:00.000000,0.21582851,0.41583066,0.75059570,81,156,281,41,93,184,0.11039578,0.24932481,0.48996417,0.08808503,0.13556681,0.23808961
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-07 00:00:00.000000,0.20805037,0.40982334,0.73654959,78,153,276,42,91,181,0.11274393,0.24431915,0.48246674,0.09118198,0.13728566,0.23447462
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-08 00:00:00.000000,0.21077235,0.40422109,0.72416225,79,151,272,43,90,178,0.11639407,0.24135702,0.47454678,0.09116365,0.13995359,0.24127870
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-09 00:00:00.000000,0.21424087,0.39675767,0.71178725,80,149,267,44,89,175,0.11830943,0.23725780,0.46668409,0.09087802,0.14147189,0.24313930
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-10 00:00:00.000000,0.20844941,0.39261740,0.69959392,78,147,262,44,87,172,0.11904729,0.23257947,0.45887293,0.09073517,0.14349580,0.24480379
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-11 00:00:00.000000,0.20199062,0.38700059,0.69495112,75,145,261,44,85,169,0.11822981,0.22814613,0.45113371,0.09186786,0.14598532,0.24697075
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-12 00:00:00.000000,0.19588955,0.38713888,0.69139323,73,145,259,43,84,167,0.11488691,0.22388112,0.44597676,0.09565315,0.14653388,0.25156557
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-13 00:00:00.000000,0.19077270,0.38480066,0.68786277,71,144,258,44,82,165,0.11757194,0.21939134,0.44134519,0.10317735,0.14944665,0.25224411
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-14 00:00:00.000000,0.18527509,0.38594362,0.68415516,69,144,256,43,80,162,0.11686747,0.21506642,0.43296466,0.11117036,0.15109349,0.26386272
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-15 00:00:00.000000,0.19178135,0.38179545,0.67341103,72,143,252,42,79,159,0.11398418,0.21055450,0.42476926,0.11531135,0.15466295,0.27030405
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-16 00:00:00.000000,0.19697115,0.37450102,0.66221696,73,140,248,41,78,156,0.11080443,0.20916427,0.41723335,0.11646445,0.15687973,0.27005593
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-17 00:00:00.000000,0.19122690,0.36779095,0.65077909,71,138,244,40,77,154,0.10816112,0.20736018,0.41016505,0.11655522,0.16201965,0.26960023
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-18 00:00:00.000000,0.18533902,0.36144541,0.63966867,69,135,240,39,77,151,0.10595514,0.20561217,0.40345405,0.11768171,0.16614398,0.26843371
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-19 00:00:00.000000,0.17950860,0.35657931,0.62959322,67,133,236,40,76,149,0.10877336,0.20385129,0.39712527,0.11880992,0.17156039,0.27558142
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-20 00:00:00.000000,0.17384338,0.35302473,0.62745111,65,132,235,42,75,147,0.11244545,0.20215952,0.39205662,0.11979703,0.17596075,0.27942567
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-21 00:00:00.000000,0.16840546,0.35114464,0.62515401,63,131,234,42,75,145,0.11272097,0.20067875,0.38738329,0.12367899,0.18171581,0.29223820
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-22 00:00:00.000000,0.17458403,0.35150722,0.62604211,65,132,235,41,75,143,0.10926268,0.19989025,0.38325249,0.12842124,0.18723505,0.30360904
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-23 00:00:00.000000,0.18103711,0.34971305,0.62750583,68,131,235,41,74,142,0.10942056,0.19923683,0.37913059,0.13004551,0.19069652,0.33929597
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-24 00:00:00.000000,0.18807178,0.35021540,0.62842550,70,131,236,41,74,140,0.11164337,0.19871736,0.37532772,0.13114587,0.19445662,0.34445884
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-25 00:00:00.000000,0.19538582,0.35044973,0.62243010,73,131,233,43,74,139,0.11502172,0.19879300,0.37197524,0.13380683,0.20413521,0.35107345
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-26 00:00:00.000000,0.20284926,0.34917870,0.61664739,76,131,231,44,75,138,0.11859125,0.20041510,0.36914798,0.13503380,0.20914287,0.34636460
17027,0,USIllinoisClinton,Illinois,Clinton,2020-11-09 12:47:33.107157,2020-06-27 00:00:00.000000,0.21042584,0.35034472,0.61110798,79,131,229,44,76,138,0.11787630,0.20298297,0.36839337,0.13723011,0.21896918,0.32708755
