FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-03-19 00:00:00.000000,0.03616012,0.10411975,0.21517289,7,20,42,2,8,19,0.01369358,0.04263827,0.09509856,0.33331213,0.50975533,0.70122640
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-03-20 00:00:00.000000,0.04184690,0.11675594,0.24467515,8,23,48,3,9,22,0.01602998,0.04863412,0.11351720,0.31974344,0.48842216,0.67741410
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-03-21 00:00:00.000000,0.04777226,0.13149004,0.29299268,9,26,58,3,10,27,0.01753111,0.05491721,0.13520297,0.30959811,0.46128479,0.66478532
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-03-22 00:00:00.000000,0.05373019,0.14607802,0.34482626,10,29,68,3,12,31,0.01909088,0.06299144,0.15850913,0.29580832,0.42902318,0.65502135
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-03-23 00:00:00.000000,0.06216210,0.16748752,0.37421392,12,33,74,4,14,36,0.02089262,0.07167404,0.18218405,0.28590519,0.41238865,0.61579692
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-03-24 00:00:00.000000,0.07075598,0.18842482,0.42282285,14,37,84,5,16,40,0.02716372,0.08138423,0.20201234,0.27788368,0.39130863,0.54507630
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-03-25 00:00:00.000000,0.08193896,0.21224322,0.46666880,16,42,93,6,18,43,0.03047049,0.09044341,0.21960108,0.27315024,0.38414610,0.49457528
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-03-26 00:00:00.000000,0.09344762,0.23176983,0.50623589,18,46,101,6,20,47,0.03331105,0.10108029,0.23885867,0.24921358,0.36896547,0.48730659
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-03-27 00:00:00.000000,0.10521807,0.25489597,0.54544753,21,50,108,7,22,52,0.03744197,0.11231011,0.26456316,0.21936572,0.35149092,0.46522982
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-03-28 00:00:00.000000,0.11726775,0.27359779,0.58394137,23,54,116,8,24,57,0.04289338,0.12498937,0.28972260,0.21262983,0.33621835,0.44180219
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-03-29 00:00:00.000000,0.12969312,0.29405090,0.61223106,25,58,122,9,27,62,0.04867298,0.13607902,0.31385740,0.19822238,0.32105588,0.42985406
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-03-30 00:00:00.000000,0.14072762,0.30520808,0.63034236,28,60,125,10,29,67,0.05476494,0.14583392,0.33538850,0.18791106,0.30202389,0.41731033
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-03-31 00:00:00.000000,0.15233073,0.32115145,0.64574157,30,64,129,12,31,70,0.06092102,0.15538693,0.35283643,0.18620297,0.28476236,0.41146771
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-01 00:00:00.000000,0.16455502,0.33335466,0.65987474,32,66,131,13,33,73,0.06718440,0.16553144,0.36711579,0.18444147,0.26651287,0.38691344
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-02 00:00:00.000000,0.17470319,0.34234310,0.67284635,34,68,134,14,35,75,0.07361572,0.17600149,0.37922931,0.17760801,0.25408774,0.36605406
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-03 00:00:00.000000,0.18351411,0.36012942,0.68446451,36,71,136,16,36,77,0.08028273,0.18363670,0.38980301,0.16733804,0.24389956,0.35774043
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-04 00:00:00.000000,0.19252180,0.37190223,0.68733570,38,74,137,17,38,79,0.08726737,0.19334198,0.39917223,0.16258583,0.23482634,0.36419067
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-05 00:00:00.000000,0.20247893,0.37998601,0.67628087,40,75,135,18,40,81,0.09173270,0.20286261,0.40742523,0.15166590,0.22190926,0.34793481
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-06 00:00:00.000000,0.21588560,0.38707642,0.66902774,43,77,133,18,42,82,0.09471598,0.21028525,0.41427415,0.14209195,0.21203778,0.34289428
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-07 00:00:00.000000,0.23025967,0.39329490,0.67751733,46,78,135,19,42,83,0.09817224,0.21340763,0.41846376,0.13649922,0.20942828,0.34199593
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-08 00:00:00.000000,0.24492193,0.39927096,0.68494228,48,79,136,20,43,83,0.10189134,0.21825165,0.41929175,0.12519293,0.20522748,0.34003353
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-09 00:00:00.000000,0.24670000,0.40654311,0.68720167,49,81,137,21,44,84,0.10707973,0.22338958,0.42081420,0.10946897,0.20068899,0.33601021
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-10 00:00:00.000000,0.24698252,0.41098343,0.67699728,49,82,135,22,45,83,0.11420875,0.22671497,0.41924702,0.10482977,0.19167362,0.32816628
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-11 00:00:00.000000,0.24678048,0.41281199,0.66524520,49,82,132,24,45,83,0.12150503,0.22943113,0.41595501,0.10436725,0.18771709,0.31463375
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-12 00:00:00.000000,0.24833604,0.40929345,0.65267636,49,81,130,25,46,82,0.12833052,0.23022655,0.41123175,0.10427130,0.17986947,0.29736901
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-13 00:00:00.000000,0.24886767,0.40838924,0.64441307,49,81,128,25,46,81,0.12723870,0.23265305,0.40542894,0.10206077,0.17668134,0.28928878
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-14 00:00:00.000000,0.24692211,0.40888645,0.63608927,49,81,127,25,47,79,0.12715922,0.23701045,0.39989933,0.09902228,0.17611173,0.27551931
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-15 00:00:00.000000,0.24478501,0.40837633,0.62794913,48,81,125,25,47,78,0.12626519,0.23887593,0.39456434,0.09884095,0.17517558,0.26566193
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-16 00:00:00.000000,0.24268612,0.40981134,0.64251697,48,81,128,24,47,77,0.12423622,0.23809216,0.38938988,0.09609948,0.17280709,0.25969757
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-17 00:00:00.000000,0.24026345,0.40746860,0.63972310,48,81,127,25,47,79,0.12606117,0.23535419,0.39583124,0.09547586,0.16864231,0.25658211
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-18 00:00:00.000000,0.23771916,0.40766332,0.66461414,47,81,132,25,46,80,0.12987615,0.23242162,0.40243224,0.09542668,0.16615298,0.25497485
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-19 00:00:00.000000,0.23507903,0.40381913,0.68851655,46,80,137,26,46,79,0.13235201,0.23087358,0.39728144,0.09542671,0.16480542,0.26448339
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-20 00:00:00.000000,0.23281738,0.40079145,0.68842423,46,80,137,25,45,77,0.13001511,0.22610644,0.38828020,0.09543415,0.16397943,0.26622596
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-21 00:00:00.000000,0.23189305,0.40470520,0.68714544,46,80,137,25,45,77,0.12689496,0.22582964,0.38929676,0.09457239,0.16255722,0.26567672
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-22 00:00:00.000000,0.23397233,0.40413864,0.68310775,46,80,136,24,46,79,0.12449911,0.23176088,0.39638224,0.09559399,0.16337382,0.25692715
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-23 00:00:00.000000,0.23622014,0.40007186,0.67608990,47,79,135,24,47,81,0.12245753,0.23793736,0.40889125,0.09738411,0.16360061,0.24441437
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-24 00:00:00.000000,0.23847114,0.40186709,0.67217504,47,80,134,24,47,84,0.12055814,0.23992314,0.42055943,0.09917631,0.16198234,0.24491267
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-25 00:00:00.000000,0.23139650,0.39553126,0.67473112,46,79,134,23,46,84,0.11872482,0.23511239,0.42134269,0.10223028,0.16150225,0.24496438
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-26 00:00:00.000000,0.21974538,0.39370659,0.67394081,43,78,134,23,47,83,0.11689069,0.23639506,0.41865642,0.10495736,0.16312990,0.24496535
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-27 00:00:00.000000,0.22283384,0.39464922,0.66943479,44,78,133,22,47,83,0.11501890,0.23551805,0.41629752,0.10635894,0.16407241,0.24486607
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-28 00:00:00.000000,0.22436553,0.39838135,0.67943439,44,79,135,22,46,82,0.11494135,0.23441709,0.41381138,0.10797385,0.16505293,0.23914862
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-29 00:00:00.000000,0.21981351,0.39966890,0.69078363,43,79,138,23,46,82,0.11656454,0.23420424,0.41129168,0.10885933,0.16474352,0.24066987
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-04-30 00:00:00.000000,0.21662786,0.40346148,0.70219051,43,80,140,22,47,82,0.11494524,0.23667724,0.41534877,0.10942150,0.16385500,0.23976993
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-01 00:00:00.000000,0.21826714,0.40757188,0.71373048,43,81,142,23,47,84,0.11874140,0.23980274,0.42084807,0.11071255,0.16456064,0.23188932
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-02 00:00:00.000000,0.21976672,0.41143483,0.72556753,43,82,144,24,47,85,0.12061419,0.23993976,0.42651611,0.11731857,0.16680873,0.23349846
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-03 00:00:00.000000,0.21658718,0.41487948,0.73806429,43,82,147,23,47,86,0.11914149,0.23898743,0.43222028,0.12356813,0.16725388,0.23751916
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-04 00:00:00.000000,0.22103371,0.41703241,0.74267142,44,83,148,23,48,87,0.11774816,0.24170421,0.43787627,0.12558191,0.16922512,0.24398139
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-05 00:00:00.000000,0.21912214,0.41658684,0.74590109,43,83,149,23,48,87,0.11675096,0.24263733,0.43994454,0.12603151,0.17077847,0.25503096
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-06 00:00:00.000000,0.21779834,0.41705683,0.75863355,43,83,151,23,48,87,0.11603530,0.24448488,0.43961674,0.12634254,0.17268732,0.25812378
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-07 00:00:00.000000,0.21689314,0.41415263,0.78752832,43,82,157,23,49,87,0.11552404,0.24704758,0.43731211,0.12659202,0.17482006,0.26124617
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-08 00:00:00.000000,0.21842386,0.41606131,0.81701576,43,83,163,23,49,87,0.11512652,0.24679548,0.43896502,0.12798863,0.17978931,0.26438172
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-09 00:00:00.000000,0.22113461,0.42014744,0.84745813,44,83,169,23,49,90,0.11534308,0.24570744,0.45122729,0.13187360,0.18432275,0.28088331
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-10 00:00:00.000000,0.21653195,0.42351082,0.87924406,43,84,175,23,48,92,0.11974039,0.24514746,0.46434694,0.13214471,0.19252026,0.27941976
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-11 00:00:00.000000,0.21265206,0.42811441,0.90253076,42,85,180,24,49,95,0.12259398,0.24766832,0.47807915,0.13501157,0.19537536,0.28056485
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-12 00:00:00.000000,0.22475734,0.43136217,0.92779902,44,86,185,24,50,98,0.12437998,0.25324945,0.49242575,0.13990221,0.20219506,0.28070309
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-13 00:00:00.000000,0.22509574,0.44365081,0.95382275,44,88,190,24,51,98,0.12493668,0.25574256,0.49461320,0.14408087,0.20564133,0.29411711
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-14 00:00:00.000000,0.22533011,0.46094226,0.98069192,45,92,195,25,51,98,0.12686268,0.25923454,0.49513532,0.15100823,0.20997233,0.30230520
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-15 00:00:00.000000,0.22596833,0.47553989,1.00954276,45,95,201,25,52,100,0.12962945,0.26302557,0.50075852,0.15141946,0.21619234,0.30831371
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-16 00:00:00.000000,0.22688064,0.48932386,1.03994698,45,97,207,25,53,102,0.12882691,0.26709349,0.51291931,0.15225448,0.22015754,0.32309982
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-17 00:00:00.000000,0.22806908,0.50470716,1.05905367,45,100,211,26,54,103,0.13049464,0.27289304,0.51670321,0.15540468,0.22644089,0.33450757
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-18 00:00:00.000000,0.22956564,0.51297623,1.06695103,45,102,213,26,56,104,0.13085576,0.28121527,0.52065626,0.15905402,0.24105918,0.35129121
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-19 00:00:00.000000,0.25542623,0.52981789,1.07455102,51,105,214,27,57,106,0.13585861,0.28663853,0.53125330,0.16575016,0.24459849,0.35983822
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-20 00:00:00.000000,0.28253244,0.53994596,1.08225181,56,107,216,28,58,108,0.14308999,0.29180036,0.54471285,0.17206950,0.24763998,0.35842906
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-21 00:00:00.000000,0.30263454,0.56631121,1.09113592,60,113,218,30,60,111,0.15030323,0.30197158,0.55779748,0.17637908,0.24819131,0.36972062
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-22 00:00:00.000000,0.31806712,0.57877557,1.10267829,63,115,220,31,62,114,0.15721032,0.31422539,0.57067719,0.18405080,0.25440122,0.39909205
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-23 00:00:00.000000,0.33502629,0.60218456,1.14617651,66,120,229,32,65,116,0.16481777,0.32579232,0.58348427,0.18909693,0.26452866,0.41316439
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-24 00:00:00.000000,0.33314139,0.63535805,1.20115394,66,126,240,34,67,119,0.17315803,0.33730762,0.59676723,0.20033695,0.27079250,0.41647327
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-25 00:00:00.000000,0.34375599,0.65948064,1.26477300,68,131,252,36,69,123,0.18216821,0.34802811,0.61664392,0.20243373,0.28350374,0.41502204
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-26 00:00:00.000000,0.35455143,0.68977685,1.33029371,70,137,265,36,70,127,0.18469150,0.35455078,0.63558535,0.20252535,0.29121837,0.40985055
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-27 00:00:00.000000,0.36626813,0.71799087,1.38646022,73,143,277,37,72,130,0.18829434,0.36085412,0.65433712,0.20255808,0.29507794,0.40467355
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-28 00:00:00.000000,0.37975832,0.74801938,1.44764007,75,149,289,38,75,135,0.19312235,0.37614903,0.67979934,0.20259557,0.29857697,0.41548794
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-29 00:00:00.000000,0.38865405,0.78400802,1.51461138,77,156,302,39,79,145,0.19904782,0.39691444,0.72917564,0.20286069,0.30315366,0.42070079
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-30 00:00:00.000000,0.40000470,0.80788260,1.58952949,79,161,317,41,82,154,0.20641471,0.41124940,0.77300084,0.20916273,0.31435056,0.41567794
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-05-31 00:00:00.000000,0.41363819,0.83665319,1.67485018,82,167,334,42,85,162,0.21279325,0.42588786,0.81235534,0.22207787,0.32224387,0.43828541
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-01 00:00:00.000000,0.43078674,0.85912725,1.74212872,86,171,348,43,88,170,0.21905018,0.44168459,0.85223568,0.23078061,0.33250736,0.45792458
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-02 00:00:00.000000,0.46411140,0.88551921,1.80541937,92,176,360,46,91,178,0.23162970,0.45951800,0.89343682,0.23839228,0.33834976,0.46649484
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-03 00:00:00.000000,0.49969153,0.91881805,1.86949444,99,183,373,49,95,187,0.24805729,0.47881234,0.93582741,0.24077015,0.34394907,0.47313871
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-04 00:00:00.000000,0.53698465,0.96162494,1.95111774,107,192,389,50,100,195,0.25404025,0.50387459,0.97933103,0.24329763,0.35518487,0.47540083
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-05 00:00:00.000000,0.56595999,1.01933812,2.08969976,113,203,417,51,106,204,0.26017416,0.53072370,1.02391315,0.24757869,0.36381591,0.47615678
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-06 00:00:00.000000,0.58083853,1.07623623,2.25662287,116,215,450,53,109,214,0.26690522,0.54818002,1.07190530,0.24920459,0.36776024,0.48488650
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-07 00:00:00.000000,0.61270171,1.13989520,2.43285816,122,227,486,55,114,231,0.27827825,0.57257188,1.15844063,0.25307724,0.37723940,0.49873835
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-08 00:00:00.000000,0.64974120,1.19800933,2.60810202,129,239,521,58,117,249,0.29370804,0.58951866,1.25055951,0.25538845,0.38057555,0.51872207
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-09 00:00:00.000000,0.68174472,1.24937394,2.79009599,136,249,557,61,122,268,0.30940564,0.61476200,1.34581261,0.25144318,0.38280155,0.51922134
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-10 00:00:00.000000,0.71137310,1.31251616,2.97352519,142,262,594,64,130,288,0.32165321,0.65169356,1.44440415,0.24948980,0.39266356,0.51840767
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-11 00:00:00.000000,0.74376398,1.40385449,3.15281523,148,280,630,67,139,307,0.33591306,0.69646680,1.53761690,0.25156543,0.39985079,0.53999425
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-12 00:00:00.000000,0.76512357,1.49199113,3.32725446,152,298,664,71,148,323,0.35553393,0.74557885,1.61750601,0.25989031,0.40408375,0.55291025
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-13 00:00:00.000000,0.79606737,1.60842426,3.50041446,159,321,699,75,157,340,0.37598642,0.79045634,1.70239675,0.26375135,0.40894633,0.56494186
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-14 00:00:00.000000,0.83673028,1.71629386,3.67528580,167,342,734,79,167,358,0.39708237,0.83938533,1.79203907,0.26929625,0.41501887,0.57613440
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-15 00:00:00.000000,0.88136191,1.80872998,3.83917947,176,361,767,83,178,376,0.41899685,0.89182041,1.88621463,0.27448460,0.42097723,0.58414693
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-16 00:00:00.000000,0.92797222,1.90054384,4.00644114,185,379,800,88,188,396,0.44256567,0.94575916,1.98304704,0.28392280,0.42262794,0.58904706
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-17 00:00:00.000000,0.97710259,2.03039614,4.17566556,195,405,834,93,201,416,0.46891175,1.01032889,2.08316435,0.30552738,0.42348594,0.59146773
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-18 00:00:00.000000,1.02914726,2.15166554,4.34453804,205,429,868,98,216,437,0.49346882,1.08418225,2.18708907,0.32015153,0.42896692,0.58532817
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-19 00:00:00.000000,1.08466539,2.26127278,4.51127691,216,451,901,103,234,456,0.51612128,1.17340296,2.28568768,0.33536848,0.43649604,0.56699688
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-20 00:00:00.000000,1.14493225,2.40130822,4.67364322,228,479,933,107,246,472,0.53682582,1.23108359,2.36534277,0.34665561,0.44483233,0.55947084
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-21 00:00:00.000000,1.21193739,2.53157308,4.83041966,242,505,965,112,258,487,0.56368353,1.29401267,2.44187089,0.34725966,0.45987353,0.56750853
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-22 00:00:00.000000,1.30177107,2.68768586,5.02520180,260,537,1004,119,273,502,0.59674062,1.36740809,2.51501182,0.34974679,0.46992913,0.58213646
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-23 00:00:00.000000,1.40208131,2.86788418,5.31277537,280,573,1061,128,288,529,0.64442935,1.44148725,2.65218623,0.35013171,0.47044272,0.59769996
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-24 00:00:00.000000,1.51404446,3.06766258,5.44063276,302,613,1087,140,308,559,0.70304318,1.54457756,2.80192064,0.34999434,0.46992501,0.61332525
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-25 00:00:00.000000,1.60948226,3.30606863,5.56585684,321,660,1112,150,332,608,0.75560189,1.66511470,3.04352426,0.34929552,0.44790250,0.62252781
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-26 00:00:00.000000,1.70701244,3.54697921,5.81102272,341,708,1161,165,356,653,0.82591892,1.78412080,3.27260417,0.33879477,0.44353915,0.62894433
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-27 00:00:00.000000,1.81477082,3.78270537,6.01004563,362,755,1200,174,382,688,0.87524058,1.91195586,3.44596671,0.33196365,0.44679279,0.63383765
53001,0,USWashingtonAdams,Washington,Adams,2020-11-09 00:31:10.675134,2020-06-28 00:00:00.000000,1.96324993,3.98893773,6.19766739,392,797,1238,188,406,719,0.94176480,2.03360232,3.60237645,0.32627415,0.43701785,0.63740332
