FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-08 00:00:00.000000,0.07760328,0.13604604,0.31258205,42,74,170,21,41,109,0.03907149,0.07608301,0.20108678,0.17559855,0.25661775,0.49584931
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-09 00:00:00.000000,0.08102586,0.13780848,0.30828273,44,74,167,22,42,108,0.04112644,0.07891754,0.19977682,0.17633456,0.25261062,0.48246858
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-10 00:00:00.000000,0.08430664,0.13756595,0.31421243,45,74,170,23,44,107,0.04326764,0.08141902,0.19827346,0.17687296,0.24901558,0.47112212
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-11 00:00:00.000000,0.08558649,0.14071239,0.31850400,46,76,173,24,44,106,0.04514193,0.08205902,0.19666316,0.17741900,0.24789751,0.46121331
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-12 00:00:00.000000,0.08583025,0.14387502,0.32023987,46,78,174,25,44,106,0.04694608,0.08225602,0.19650563,0.17818639,0.24513958,0.42894803
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-13 00:00:00.000000,0.08656751,0.14889164,0.31933936,47,81,173,26,44,105,0.04869213,0.08223703,0.19415272,0.16716805,0.24517933,0.40599198
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-14 00:00:00.000000,0.08736950,0.15507051,0.31772781,47,84,172,27,45,104,0.05063755,0.08303681,0.19239133,0.17234048,0.24543709,0.38559008
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-15 00:00:00.000000,0.08881976,0.15918545,0.31589485,48,86,171,27,45,104,0.04997987,0.08420970,0.19171004,0.18347752,0.24629191,0.37566656
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-16 00:00:00.000000,0.08731138,0.16206003,0.32270521,47,88,175,26,46,104,0.04921697,0.08603375,0.19137718,0.18511850,0.24659763,0.37104644
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-17 00:00:00.000000,0.08399776,0.16408865,0.31537222,45,89,171,26,47,104,0.04841351,0.08697105,0.19142888,0.17670825,0.24895831,0.36662673
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-18 00:00:00.000000,0.08038088,0.16631680,0.31249852,43,90,170,25,48,106,0.04763352,0.08899103,0.19640507,0.17191558,0.24957909,0.36487322
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-19 00:00:00.000000,0.07710435,0.16640707,0.31310128,41,90,170,25,49,106,0.04693602,0.09155566,0.19616140,0.17427261,0.25611976,0.36354043
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-20 00:00:00.000000,0.07720710,0.16771452,0.31355822,42,91,170,25,51,106,0.04633939,0.09400446,0.19596313,0.17597680,0.25771422,0.36324699
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-21 00:00:00.000000,0.07926147,0.16666385,0.31512808,43,90,171,24,52,106,0.04480264,0.09589225,0.19595458,0.17609313,0.25738042,0.36322121
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-22 00:00:00.000000,0.08151494,0.16619345,0.31727147,44,90,172,23,52,106,0.04362692,0.09633070,0.19654620,0.17644827,0.25862519,0.36324530
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-23 00:00:00.000000,0.08608971,0.16638403,0.33036737,46,90,179,23,52,107,0.04378324,0.09669667,0.19754544,0.18194544,0.25931265,0.36613809
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-24 00:00:00.000000,0.09109355,0.16526844,0.34495561,49,89,187,25,52,108,0.04687065,0.09706433,0.19869182,0.19660685,0.26174407,0.36627671
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-25 00:00:00.000000,0.09200852,0.16910919,0.34967216,50,92,190,27,53,108,0.05016979,0.09770098,0.19960311,0.20913037,0.26742455,0.36861714
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-26 00:00:00.000000,0.09307146,0.17402367,0.35289771,50,94,191,28,53,108,0.05178503,0.09893826,0.19994981,0.21517089,0.26940199,0.38102176
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-27 00:00:00.000000,0.09641959,0.17950665,0.36232680,52,97,197,28,54,111,0.05232367,0.10069705,0.20419253,0.21310029,0.27190571,0.39045354
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-28 00:00:00.000000,0.09629474,0.18338028,0.37363252,52,99,203,29,55,112,0.05370249,0.10251365,0.20624792,0.21247995,0.27763091,0.39692324
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-29 00:00:00.000000,0.09649336,0.18444264,0.38339565,52,100,208,29,57,113,0.05390227,0.10530076,0.20846296,0.21244926,0.28466559,0.40160681
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-04-30 00:00:00.000000,0.09746003,0.18430729,0.38568836,53,100,209,29,58,114,0.05360258,0.10757638,0.21071877,0.21272092,0.29266084,0.39797874
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-01 00:00:00.000000,0.09822159,0.18966454,0.38708370,53,103,210,29,58,115,0.05365381,0.10712508,0.21317930,0.22205373,0.29871274,0.40154126
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-02 00:00:00.000000,0.09850897,0.19645544,0.38953778,53,106,211,29,59,117,0.05406229,0.10872095,0.21591811,0.23868269,0.31090429,0.41498747
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-03 00:00:00.000000,0.10289522,0.20097624,0.39373486,55,109,214,29,60,119,0.05399916,0.11072424,0.21901548,0.24130917,0.32014271,0.42663700
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-04 00:00:00.000000,0.10733898,0.20497127,0.40137720,58,111,218,30,61,122,0.05562638,0.11331917,0.22468829,0.24345458,0.32592688,0.43217001
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-05 00:00:00.000000,0.11191988,0.21106644,0.40946148,60,114,222,31,63,125,0.05711320,0.11663284,0.23010838,0.24434023,0.33583773,0.45451745
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-06 00:00:00.000000,0.11667290,0.21494906,0.41812571,63,116,227,32,66,128,0.05902338,0.12201399,0.23623961,0.24454318,0.34478992,0.47270695
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-07 00:00:00.000000,0.11849757,0.22701606,0.43794521,64,123,238,33,67,132,0.06124268,0.12450261,0.24331004,0.24464977,0.35458892,0.47776438
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-08 00:00:00.000000,0.12217494,0.23913751,0.46016071,66,130,250,34,70,138,0.06367006,0.12887156,0.25378348,0.24534292,0.36297684,0.49011454
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-09 00:00:00.000000,0.12369368,0.24982403,0.48358066,67,135,263,35,72,145,0.06503571,0.13259000,0.26661639,0.25396807,0.37947031,0.50794584
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-10 00:00:00.000000,0.12528268,0.25868076,0.50805883,68,140,276,35,75,152,0.06468139,0.13860949,0.28013020,0.25907198,0.38825795,0.51913876
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-11 00:00:00.000000,0.13341289,0.27542535,0.53595847,72,149,291,37,79,160,0.06807515,0.14567698,0.29431902,0.27787565,0.39249432,0.52567885
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-12 00:00:00.000000,0.14175227,0.29326962,0.56529126,77,159,307,39,85,168,0.07217464,0.15702685,0.30973035,0.29846551,0.39679989,0.53091223
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-13 00:00:00.000000,0.15063013,0.31233706,0.59713676,81,169,324,41,90,177,0.07695446,0.16584585,0.32625450,0.30837125,0.41504006,0.56203114
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-14 00:00:00.000000,0.16011161,0.33656864,0.63207636,87,183,343,44,94,187,0.08221416,0.17300415,0.34405807,0.32309644,0.42760959,0.60172183
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-15 00:00:00.000000,0.17158884,0.35823861,0.67066167,93,194,364,47,101,197,0.08783081,0.18614864,0.36338843,0.32818613,0.44783024,0.63610216
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-16 00:00:00.000000,0.18585730,0.38645591,0.71333895,101,210,388,51,108,209,0.09383668,0.19990747,0.38453082,0.33094710,0.46166144,0.67267394
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-17 00:00:00.000000,0.20275390,0.41709605,0.76040601,110,226,413,54,116,221,0.10029851,0.21340353,0.40776838,0.35631551,0.48422507,0.71116054
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-18 00:00:00.000000,0.22630196,0.44159638,0.80888234,123,240,440,58,123,235,0.10772571,0.22664614,0.43334730,0.38443317,0.50687868,0.74885888
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-19 00:00:00.000000,0.24789670,0.47753064,0.86212666,134,259,469,63,130,250,0.11645522,0.24069039,0.46072414,0.39143489,0.52836804,0.78247006
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-20 00:00:00.000000,0.26637315,0.51462690,0.92377414,144,279,502,69,139,266,0.12706165,0.25729835,0.49032552,0.39591449,0.54081226,0.78785686
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-21 00:00:00.000000,0.28813281,0.55975939,1.00829669,156,304,548,75,148,284,0.13938239,0.27372311,0.52247953,0.39937814,0.55853171,0.81102708
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-22 00:00:00.000000,0.31090088,0.61390865,1.09387379,169,334,595,83,164,303,0.15333962,0.30187791,0.55752235,0.40395594,0.58078238,0.86330384
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-23 00:00:00.000000,0.32548867,0.67520461,1.20759774,177,367,657,91,181,324,0.16771694,0.33449616,0.59589007,0.41011314,0.59934764,0.94680297
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-24 00:00:00.000000,0.36060051,0.74706291,1.32218266,196,406,719,95,201,352,0.17590641,0.36980912,0.64777082,0.41441552,0.61669112,1.00655684
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-25 00:00:00.000000,0.39806130,0.82256228,1.45405293,216,447,791,105,218,389,0.19414273,0.40240520,0.71643944,0.41876505,0.62461175,1.01191840
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-26 00:00:00.000000,0.44233938,0.89716548,1.59666225,240,488,868,116,238,420,0.21438234,0.43776058,0.77305505,0.42366751,0.63594605,1.01195698
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-27 00:00:00.000000,0.49323901,1.01428390,1.75086780,268,551,952,129,263,455,0.23768722,0.48424345,0.83695676,0.43418680,0.65513573,1.00600472
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-28 00:00:00.000000,0.55119370,1.15025341,1.92759268,299,625,1048,143,289,494,0.26454513,0.53216325,0.90934980,0.46595672,0.67406643,0.99018772
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-29 00:00:00.000000,0.61674080,1.28960119,2.12539473,335,701,1156,160,324,539,0.29525929,0.59591963,0.99109824,0.51181852,0.68690570,0.96651956
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-30 00:00:00.000000,0.68899804,1.41047075,2.34818154,374,767,1277,175,359,589,0.32332200,0.66064337,1.08273319,0.54082787,0.69926637,0.93668553
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-05-31 00:00:00.000000,0.76497328,1.56532617,2.59528167,416,851,1411,192,399,644,0.35435212,0.73347941,1.18463662,0.53762160,0.71192330,0.90483591
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-01 00:00:00.000000,0.85804964,1.73836628,2.87181193,466,945,1562,212,440,705,0.39140106,0.80980359,1.29718547,0.53310943,0.70991542,0.89652783
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-02 00:00:00.000000,0.96764053,1.93257778,3.17434497,526,1051,1727,237,484,773,0.43638207,0.88974198,1.42096399,0.53463144,0.71525961,0.92080430
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-03 00:00:00.000000,1.09409961,2.12962238,3.44793644,595,1158,1875,266,535,846,0.49000729,0.98413152,1.55651691,0.53310387,0.71394812,0.93576015
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-04 00:00:00.000000,1.23711777,2.35121690,3.74131242,673,1279,2035,300,601,927,0.55264009,1.10640027,1.70448450,0.53830728,0.70922286,0.94245171
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-05 00:00:00.000000,1.39699269,2.58373088,4.05573372,760,1405,2206,339,674,1014,0.62433573,1.24003334,1.86547368,0.53522303,0.70206928,0.94182852
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-06 00:00:00.000000,1.57573320,2.83307546,4.39054324,857,1541,2388,383,754,1109,0.70519204,1.38642831,2.03978304,0.51652263,0.67872185,0.93426218
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-07 00:00:00.000000,1.77598752,3.12079365,4.73893531,966,1697,2578,432,826,1220,0.79585817,1.51883995,2.24376156,0.50025827,0.65101100,0.93343910
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-08 00:00:00.000000,2.00254697,3.41063384,5.09102142,1089,1855,2769,488,927,1335,0.89744925,1.70464093,2.45397684,0.44704344,0.63734836,0.91367292
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-09 00:00:00.000000,2.23436120,3.70819725,5.28460528,1215,2017,2875,550,1017,1445,1.01192653,1.86946351,2.65735687,0.43080817,0.59882171,0.85363901
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-10 00:00:00.000000,2.39798890,4.01562418,5.45479982,1304,2184,2967,620,1086,1553,1.14027445,1.99623648,2.85495683,0.39799545,0.54486236,0.84208271
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-11 00:00:00.000000,2.64040596,4.27151953,5.77887002,1436,2323,3144,698,1153,1659,1.28373198,2.12093201,3.04977197,0.37659852,0.51285467,0.84033371
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-12 00:00:00.000000,2.83135583,4.47228650,5.95809905,1540,2433,3241,778,1234,1764,1.43085000,2.26861403,3.24356359,0.33025755,0.47528683,0.83463055
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-13 00:00:00.000000,2.91121517,4.60984794,6.23886457,1583,2508,3394,825,1309,1862,1.51801244,2.40638259,3.42374684,0.29432273,0.42926790,0.80795370
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-14 00:00:00.000000,3.08461601,4.68228357,6.41142508,1678,2547,3488,865,1368,1942,1.59170433,2.51520767,3.57014440,0.25232574,0.38112260,0.69773111
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-15 00:00:00.000000,3.01690138,4.72346828,6.55886124,1641,2569,3568,884,1396,2029,1.62604485,2.56726598,3.73118484,0.24322984,0.33761539,0.52909778
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-16 00:00:00.000000,2.93073021,4.71955031,6.62874354,1594,2567,3606,891,1437,2098,1.63772901,2.64300219,3.85797144,0.22429841,0.30903037,0.44982746
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-17 00:00:00.000000,2.83242894,4.76596734,6.63145036,1541,2592,3607,900,1460,2143,1.65508539,2.68394187,3.93907891,0.20430705,0.28723002,0.40107342
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-18 00:00:00.000000,2.72489815,4.71586830,6.53770458,1482,2565,3556,886,1458,2165,1.62892809,2.68137238,3.98059616,0.17039700,0.26164620,0.37784708
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-19 00:00:00.000000,2.60877730,4.60947707,6.45086983,1419,2507,3509,856,1439,2188,1.57384992,2.64537220,4.02307544,0.14649548,0.23966428,0.33665333
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-20 00:00:00.000000,2.48636707,4.43494875,6.40493423,1352,2412,3484,822,1394,2189,1.51262585,2.56337019,4.02499486,0.14433063,0.22646083,0.31305899
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-21 00:00:00.000000,2.36199403,4.35706486,6.20653940,1285,2370,3376,787,1363,2161,1.44680722,2.50646783,3.97337645,0.14431394,0.21838644,0.28915210
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-22 00:00:00.000000,2.25431926,4.22059746,6.06934427,1226,2296,3302,749,1324,2113,1.37841941,2.43447696,3.88399455,0.14431491,0.21159111,0.28540301
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-23 00:00:00.000000,2.14941882,4.02340567,5.94661829,1169,2188,3235,715,1294,2072,1.31422196,2.38003251,3.81003258,0.14432957,0.20962529,0.27393398
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-24 00:00:00.000000,2.04299413,3.87004793,5.80170737,1111,2105,3156,681,1255,2039,1.25313490,2.30720178,3.74922430,0.14388736,0.20755264,0.27209027
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-25 00:00:00.000000,1.92104890,3.74840592,5.64977056,1045,2039,3073,649,1205,2005,1.19288509,2.21603698,3.68534371,0.14369110,0.20531887,0.26473538
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-26 00:00:00.000000,1.79309877,3.62104461,5.49716269,975,1970,2990,613,1158,1969,1.12802020,2.13012386,3.61925621,0.14352316,0.20479233,0.26478321
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-27 00:00:00.000000,1.66957620,3.48903389,5.30478519,908,1898,2886,576,1117,1926,1.05890600,2.05343989,3.54159799,0.13252012,0.20402908,0.26479363
48401,0,USTexasRusk,Texas,Rusk,2020-11-15 07:31:26.397103,2020-06-28 00:00:00.000000,1.55291566,3.32295798,5.07987281,844,1807,2763,538,1082,1872,0.98930536,1.98976713,3.44163902,0.12707259,0.20249672,0.26444701
