FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-03-19 00:00:00.000000,0.01953643,0.04056150,0.08329631,11,23,47,4,9,19,0.00697623,0.01644317,0.03476086,0.30361224,0.44754495,0.67726364
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-03-20 00:00:00.000000,0.02227709,0.04557007,0.09588401,12,26,55,4,10,24,0.00825263,0.01879616,0.04175899,0.28540916,0.42213509,0.66351928
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-03-21 00:00:00.000000,0.02506635,0.04979121,0.10185615,14,28,58,5,12,26,0.00961524,0.02101346,0.04589407,0.27614355,0.38916626,0.65520940
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-03-22 00:00:00.000000,0.02789341,0.05394274,0.10804065,16,31,62,6,13,28,0.01104408,0.02314856,0.04899152,0.27179981,0.37028153,0.61064586
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-03-23 00:00:00.000000,0.03041777,0.05886367,0.11431500,17,33,65,7,14,31,0.01232417,0.02530245,0.05416838,0.25635593,0.34406579,0.53900470
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-03-24 00:00:00.000000,0.03297313,0.06337893,0.12392699,18,36,71,7,15,35,0.01371186,0.02705380,0.06090427,0.24251301,0.33397023,0.51015706
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-03-25 00:00:00.000000,0.03554313,0.06765180,0.13953184,20,38,80,8,16,38,0.01539637,0.02945743,0.06683671,0.21362121,0.31897906,0.49013023
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-03-26 00:00:00.000000,0.03811113,0.07149126,0.15570574,21,41,89,9,18,41,0.01681699,0.03218797,0.07234588,0.20217079,0.30760141,0.47477843
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-03-27 00:00:00.000000,0.04055176,0.07603544,0.17002721,23,43,97,10,20,44,0.01823425,0.03497821,0.07770852,0.18159615,0.29602509,0.46462633
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-03-28 00:00:00.000000,0.04259131,0.08070478,0.17676768,24,46,101,11,21,47,0.01962567,0.03709370,0.08305255,0.17996545,0.27962161,0.44975505
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-03-29 00:00:00.000000,0.04430935,0.08542254,0.18247760,25,49,104,12,22,50,0.02092492,0.03994424,0.08842853,0.17844703,0.26730535,0.42452025
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-03-30 00:00:00.000000,0.04760013,0.09065441,0.18827444,27,52,108,12,24,53,0.02210205,0.04261209,0.09378976,0.17772729,0.25668554,0.39186992
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-03-31 00:00:00.000000,0.05084007,0.09338217,0.19370238,29,53,111,13,25,56,0.02354081,0.04513438,0.09891085,0.16897136,0.24915330,0.36197120
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-01 00:00:00.000000,0.05408240,0.09661560,0.19855106,31,55,114,14,27,59,0.02554743,0.04740987,0.10369794,0.16261413,0.23934692,0.35077128
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-02 00:00:00.000000,0.05730056,0.09879627,0.20250398,32,56,116,15,29,62,0.02751936,0.05042768,0.10785943,0.15810552,0.23396860,0.34404753
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-03 00:00:00.000000,0.06031510,0.10162283,0.20533295,34,58,118,16,30,63,0.02825118,0.05305225,0.11114534,0.14080379,0.22886581,0.31865478
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-04 00:00:00.000000,0.06310148,0.10513660,0.20705499,36,60,119,17,31,65,0.02986960,0.05504917,0.11346649,0.13695007,0.21837367,0.30712869
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-05 00:00:00.000000,0.06400186,0.10866137,0.20789927,36,62,119,18,31,66,0.03146952,0.05533798,0.11491076,0.13537175,0.21033848,0.30091396
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-06 00:00:00.000000,0.06632224,0.11084077,0.20635317,38,63,118,19,32,66,0.03306408,0.05673764,0.11564802,0.13411978,0.20284867,0.29623309
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-07 00:00:00.000000,0.06835219,0.11314163,0.20443440,39,65,117,19,33,67,0.03389240,0.05784824,0.11651884,0.12765015,0.20112327,0.29542602
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-08 00:00:00.000000,0.07023381,0.11540690,0.20578933,40,66,118,20,34,68,0.03480328,0.06069187,0.11840252,0.12071295,0.19826336,0.29521006
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-09 00:00:00.000000,0.07127584,0.11589259,0.20791389,41,66,119,20,35,68,0.03574716,0.06200434,0.11988086,0.11511821,0.19203778,0.29500976
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-10 00:00:00.000000,0.07212870,0.11784586,0.20993372,41,67,120,20,36,69,0.03535681,0.06391073,0.12103505,0.11292384,0.18695599,0.28684858
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-11 00:00:00.000000,0.07108687,0.12029577,0.21188027,40,69,121,19,37,70,0.03467953,0.06507481,0.12190357,0.11129978,0.18023300,0.27926523
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-12 00:00:00.000000,0.06896616,0.12301434,0.21369201,39,70,122,19,38,70,0.03467001,0.06613622,0.12246749,0.10963963,0.17281790,0.26581368
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-13 00:00:00.000000,0.06797961,0.12473650,0.21479262,39,71,123,19,38,70,0.03409526,0.06713173,0.12335742,0.10432759,0.16852320,0.26495114
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-14 00:00:00.000000,0.06800460,0.12744788,0.21439370,39,73,123,20,39,70,0.03486676,0.06812078,0.12308098,0.09998244,0.16253056,0.25569773
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-15 00:00:00.000000,0.07023101,0.12888467,0.21262083,40,74,122,19,39,70,0.03465241,0.06870315,0.12274112,0.09796768,0.15701845,0.24259860
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-16 00:00:00.000000,0.07175884,0.13173199,0.21104804,41,75,121,19,40,70,0.03358520,0.07072270,0.12260954,0.09244276,0.15414362,0.23603981
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-17 00:00:00.000000,0.06883511,0.13133643,0.21191631,39,75,121,18,41,70,0.03299151,0.07274954,0.12243530,0.08926302,0.15053592,0.23184273
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-18 00:00:00.000000,0.06607440,0.13049240,0.21043334,38,75,121,18,42,70,0.03286700,0.07369319,0.12222724,0.08873794,0.14663135,0.22667415
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-19 00:00:00.000000,0.06379943,0.12899702,0.20829349,36,74,119,18,42,70,0.03276998,0.07406036,0.12198836,0.08771451,0.14578170,0.21879471
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-20 00:00:00.000000,0.06264244,0.12996843,0.20654768,36,74,118,18,42,70,0.03269135,0.07386322,0.12171908,0.08593732,0.14285026,0.22495223
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-21 00:00:00.000000,0.06351075,0.13053350,0.20157116,36,75,115,18,42,69,0.03241172,0.07445952,0.12151288,0.08520784,0.14110638,0.22163983
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-22 00:00:00.000000,0.06445075,0.12895485,0.19577425,37,74,112,18,42,69,0.03198936,0.07444117,0.12133863,0.08520861,0.14319969,0.21851829
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-23 00:00:00.000000,0.06288731,0.12766034,0.19000745,36,73,109,18,42,69,0.03147507,0.07453230,0.12117225,0.08523007,0.14320083,0.21571769
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-24 00:00:00.000000,0.06079143,0.12719719,0.19223325,34,73,110,17,42,69,0.03091438,0.07402785,0.12099505,0.08543045,0.14452425,0.21302422
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-25 00:00:00.000000,0.05865440,0.12878326,0.19597576,33,74,112,17,42,69,0.03035017,0.07323049,0.12042806,0.08527674,0.14687399,0.21036035
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-26 00:00:00.000000,0.05648500,0.13073372,0.19441905,32,75,111,17,41,68,0.03020422,0.07264843,0.11961066,0.08528485,0.14697502,0.20345743
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-27 00:00:00.000000,0.05760379,0.13028636,0.19353069,33,74,111,17,41,68,0.03063209,0.07177184,0.11965474,0.08530327,0.14442508,0.20591232
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-28 00:00:00.000000,0.05879907,0.12882471,0.19557789,33,74,112,17,41,68,0.03079921,0.07147378,0.11978618,0.08434839,0.14565780,0.20441648
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-29 00:00:00.000000,0.06012923,0.12945579,0.20109975,34,74,115,17,41,68,0.03078735,0.07133693,0.11984722,0.08394524,0.14470958,0.20336728
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-04-30 00:00:00.000000,0.05902649,0.12936919,0.20651331,33,74,118,17,40,68,0.03065427,0.07051087,0.11959041,0.08378051,0.14128340,0.20300267
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-01 00:00:00.000000,0.06002125,0.12951487,0.20940356,34,74,120,17,40,68,0.03044149,0.06971888,0.11931656,0.08373572,0.14230127,0.20367929
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-02 00:00:00.000000,0.06013566,0.12882143,0.20843996,34,74,119,17,39,68,0.03018004,0.06871757,0.11901717,0.08440571,0.14051370,0.20565664
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-03 00:00:00.000000,0.05956053,0.13054632,0.20750766,34,75,119,17,39,68,0.03046089,0.06882750,0.11867514,0.08339536,0.14009769,0.20568194
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-04 00:00:00.000000,0.06005631,0.13118433,0.20546255,34,75,118,17,39,69,0.03029523,0.06859005,0.12099200,0.08081761,0.13770742,0.20177175
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-05 00:00:00.000000,0.05851083,0.13052195,0.20361415,33,75,117,17,39,69,0.02996291,0.06893065,0.12011280,0.08000202,0.13852773,0.19719392
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-06 00:00:00.000000,0.05751395,0.13085343,0.20258539,33,75,116,17,40,68,0.02991426,0.06957279,0.11914150,0.08095657,0.14146950,0.19712019
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-07 00:00:00.000000,0.05801988,0.12943231,0.20290285,33,74,116,17,40,68,0.03002559,0.07024901,0.11981303,0.08423363,0.14249287,0.20158767
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-08 00:00:00.000000,0.05680223,0.12722239,0.20389346,32,73,117,16,40,69,0.02940453,0.07027863,0.12057771,0.08544749,0.14609459,0.19578608
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-09 00:00:00.000000,0.05562723,0.12503574,0.20536082,32,71,118,16,40,69,0.02871576,0.06983812,0.12139104,0.08679650,0.14569692,0.20644499
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-10 00:00:00.000000,0.05444584,0.12540030,0.20731261,31,72,119,16,40,70,0.02800247,0.06961548,0.12223522,0.08819885,0.14770891,0.21143410
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-11 00:00:00.000000,0.05361598,0.12502589,0.21346628,30,71,122,15,40,70,0.02750162,0.07013520,0.12310681,0.08764059,0.14873143,0.21284048
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-12 00:00:00.000000,0.05285191,0.12489265,0.21998706,30,71,126,15,39,71,0.02715661,0.06864925,0.12357209,0.08572172,0.14780909,0.22128882
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-13 00:00:00.000000,0.05215792,0.12481274,0.22681824,30,71,130,15,39,71,0.02676561,0.06865191,0.12376415,0.08499467,0.14630223,0.22534032
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-14 00:00:00.000000,0.05208856,0.12518332,0.23384703,29,72,134,15,39,71,0.02655068,0.06801541,0.12377407,0.08518436,0.14798846,0.22837393
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-15 00:00:00.000000,0.05262679,0.12394827,0.23511379,30,71,135,15,39,71,0.02658328,0.06873031,0.12366343,0.08575610,0.14894822,0.23747788
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-16 00:00:00.000000,0.05215451,0.12476192,0.23209647,30,71,133,15,39,72,0.02670222,0.06938506,0.12560388,0.08656089,0.14846167,0.24456071
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-17 00:00:00.000000,0.05134395,0.12509335,0.23562873,29,71,135,15,40,74,0.02688822,0.07111522,0.12868541,0.08706350,0.14964877,0.25037803
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-18 00:00:00.000000,0.05416053,0.12447822,0.23500704,31,71,135,15,40,75,0.02712675,0.07042040,0.13157042,0.08726037,0.15387505,0.27190804
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-19 00:00:00.000000,0.05366377,0.12606333,0.23436044,30,72,134,15,40,76,0.02744629,0.07001375,0.13381104,0.08671416,0.15524651,0.28153502
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-20 00:00:00.000000,0.05338085,0.12667768,0.23358694,30,72,134,16,39,77,0.02782462,0.06933919,0.13546592,0.08640503,0.15804888,0.28497046
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-21 00:00:00.000000,0.05454432,0.12913084,0.23273581,31,74,133,16,39,78,0.02824698,0.06866539,0.13659636,0.08628078,0.16116475,0.28501190
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-22 00:00:00.000000,0.05584413,0.12944573,0.23182716,32,74,133,16,39,78,0.02830490,0.06853670,0.13728619,0.08641318,0.16361053,0.28492050
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-23 00:00:00.000000,0.05729175,0.13273910,0.23100337,32,76,132,16,39,79,0.02916991,0.06867756,0.13762954,0.08689007,0.16433947,0.28421379
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-24 00:00:00.000000,0.05888509,0.13414482,0.23429279,33,77,134,17,40,79,0.02966638,0.07078724,0.13784804,0.08986678,0.16553859,0.28092114
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-25 00:00:00.000000,0.06003507,0.13664805,0.23906519,34,78,137,17,40,80,0.03019509,0.07064846,0.13964661,0.09292575,0.16644467,0.27563934
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-26 00:00:00.000000,0.06126343,0.13738259,0.24387871,35,79,140,17,41,81,0.03092942,0.07179296,0.14141180,0.09296287,0.16941169,0.27686016
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-27 00:00:00.000000,0.06257773,0.13834772,0.24886406,36,79,143,18,41,82,0.03179779,0.07297013,0.14314098,0.09417620,0.17089114,0.28035918
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-28 00:00:00.000000,0.06603810,0.13772503,0.25226221,37,79,145,18,42,81,0.03274809,0.07415018,0.14220184,0.09648003,0.17446645,0.28746556
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-29 00:00:00.000000,0.06945454,0.13696310,0.25080681,39,78,144,19,42,81,0.03372673,0.07420434,0.14128651,0.09808948,0.17437875,0.29233325
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-30 00:00:00.000000,0.07279809,0.13661090,0.25803684,41,78,148,19,43,80,0.03458309,0.07484132,0.14039396,0.09864032,0.17903318,0.28469713
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-05-31 00:00:00.000000,0.07508890,0.13696555,0.26530346,43,78,152,20,44,81,0.03572128,0.07655072,0.14081968,0.09971892,0.17948734,0.28359659
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-01 00:00:00.000000,0.08014329,0.14080599,0.27071943,46,81,155,21,44,83,0.03675489,0.07738976,0.14436697,0.10978525,0.18494084,0.29319983
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-02 00:00:00.000000,0.08381560,0.14452294,0.27616752,48,83,158,22,45,84,0.03840491,0.07899922,0.14755133,0.11107684,0.18594930,0.29918022
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-03 00:00:00.000000,0.09031467,0.15122514,0.28167066,51,87,162,23,45,86,0.04046981,0.07970983,0.15050117,0.11334440,0.18924856,0.30715126
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-04 00:00:00.000000,0.08984265,0.15676569,0.28725429,51,90,165,24,46,88,0.04286116,0.08102924,0.15330314,0.11459115,0.19293487,0.30750764
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-05 00:00:00.000000,0.08946377,0.16184913,0.29292823,51,93,168,26,47,89,0.04529425,0.08269904,0.15601553,0.11569250,0.19565034,0.31394547
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-06 00:00:00.000000,0.08922333,0.16827850,0.30031323,51,96,172,25,48,91,0.04511853,0.08421578,0.15867698,0.11761146,0.19992911,0.32909227
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-07 00:00:00.000000,0.08942598,0.16798985,0.31403422,51,96,180,28,49,92,0.04937363,0.08628097,0.16131347,0.12253530,0.20254170,0.32845029
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-08 00:00:00.000000,0.09565383,0.17267747,0.32255485,55,99,185,29,51,94,0.05111400,0.09037835,0.16393885,0.12451248,0.20434800,0.32773148
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-09 00:00:00.000000,0.10313950,0.17378122,0.33975987,59,99,195,29,53,95,0.05145684,0.09297822,0.16615740,0.12859510,0.21622021,0.33167057
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-10 00:00:00.000000,0.11032409,0.17500728,0.35690992,63,100,205,30,54,96,0.05239433,0.09450722,0.16856738,0.13215324,0.22347039,0.35832482
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-11 00:00:00.000000,0.11133841,0.18148105,0.37371862,64,104,215,31,56,101,0.05389499,0.09783221,0.17578308,0.13495656,0.22684171,0.35096594
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-12 00:00:00.000000,0.11262346,0.19176107,0.39036388,64,110,224,32,57,103,0.05586049,0.09921604,0.18057794,0.13706138,0.23687626,0.34723291
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-13 00:00:00.000000,0.11430552,0.20028182,0.40699319,65,115,234,33,58,104,0.05819498,0.10172707,0.18217385,0.13863251,0.24140456,0.36055155
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-14 00:00:00.000000,0.11604547,0.20958869,0.42367472,66,120,243,35,59,108,0.06125494,0.10389385,0.18930736,0.13992740,0.24344602,0.37664509
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-15 00:00:00.000000,0.12395922,0.21722217,0.43097098,71,124,247,36,61,113,0.06390762,0.10705368,0.19740189,0.14154102,0.24697372,0.37420627
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-16 00:00:00.000000,0.13053657,0.22357925,0.43835350,75,128,252,38,63,117,0.06655358,0.11030341,0.20430772,0.14517187,0.25156830,0.36407650
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-17 00:00:00.000000,0.13623986,0.22808853,0.44565861,78,131,256,39,65,121,0.06950893,0.11470476,0.21034182,0.15229032,0.25469363,0.36549877
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-18 00:00:00.000000,0.13537618,0.23359944,0.45292783,77,134,260,41,68,124,0.07151784,0.11914859,0.21573793,0.15521527,0.25699605,0.37236888
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-19 00:00:00.000000,0.13343318,0.23712879,0.46023403,76,136,264,41,70,126,0.07206334,0.12213228,0.22066743,0.16040076,0.25764015,0.37933305
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-20 00:00:00.000000,0.13164725,0.24745991,0.46762503,75,142,269,41,72,129,0.07259230,0.12663567,0.22525588,0.16293143,0.25945829,0.39426610
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-21 00:00:00.000000,0.13392349,0.25783799,0.48545626,77,148,279,42,75,132,0.07320455,0.13129756,0.22959886,0.16538070,0.27397310,0.40389931
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-22 00:00:00.000000,0.14379757,0.27055672,0.51399332,82,155,295,42,79,134,0.07418657,0.13823507,0.23418844,0.16978441,0.27833936,0.41094721
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-23 00:00:00.000000,0.15360356,0.28002957,0.54302900,88,161,312,43,82,141,0.07591599,0.14369808,0.24551095,0.17256008,0.27809452,0.40249899
55021,0,USWisconsinColumbia,Wisconsin,Columbia,2020-11-25 20:31:48.171027,2020-06-24 00:00:00.000000,0.16350988,0.29092841,0.57298652,94,167,329,45,86,147,0.07823390,0.14951852,0.25681003,0.17806260,0.27834936,0.40551242
