FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-05-18 00:00:00.000000,0.03974639,0.07303437,0.15271083,35,65,137,19,36,86,0.02164034,0.04087463,0.09653572,0.04877219,0.10814814,0.23765044
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-05-19 00:00:00.000000,0.04107083,0.07339411,0.14783112,36,65,132,18,36,84,0.02111798,0.04020002,0.09424576,0.04864237,0.10668374,0.22517668
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-05-20 00:00:00.000000,0.04256944,0.07204292,0.14303335,38,64,128,19,36,82,0.02211840,0.04105799,0.09195077,0.04866499,0.10483304,0.19754722
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-05-21 00:00:00.000000,0.04220464,0.07040661,0.13835888,37,63,124,21,37,80,0.02347487,0.04117369,0.08968351,0.04921799,0.10368106,0.19841408
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-05-22 00:00:00.000000,0.04127379,0.07104657,0.13385343,37,63,120,20,36,78,0.02335505,0.04045634,0.08745992,0.05178538,0.10221598,0.19943880
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-05-23 00:00:00.000000,0.04041101,0.07075453,0.12960638,36,63,116,20,36,76,0.02276085,0.04071968,0.08529047,0.05036285,0.10026545,0.20043374
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-05-24 00:00:00.000000,0.03809962,0.07039228,0.12732285,34,63,114,19,36,74,0.02222693,0.04006706,0.08318320,0.04957404,0.09864215,0.20131113
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-05-25 00:00:00.000000,0.03737836,0.06675020,0.12641074,33,59,113,19,35,72,0.02115373,0.03953664,0.08114342,0.05041240,0.09532286,0.20203745
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-05-26 00:00:00.000000,0.03687730,0.06323301,0.12553725,33,56,112,18,34,71,0.02018828,0.03866402,0.07928576,0.05126543,0.09520710,0.20260167
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-05-27 00:00:00.000000,0.03660961,0.06189307,0.12468374,32,55,112,17,33,69,0.01959994,0.03725608,0.07756994,0.05032140,0.09732097,0.20305720
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-05-28 00:00:00.000000,0.03361767,0.06040656,0.12237203,30,54,109,17,32,68,0.01925138,0.03589017,0.07618286,0.04993852,0.09562031,0.20359581
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-05-29 00:00:00.000000,0.03113680,0.05873406,0.12025094,27,52,108,17,31,68,0.01905344,0.03477409,0.07573881,0.04898033,0.09683426,0.20468753
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-05-30 00:00:00.000000,0.03078206,0.05717770,0.11836607,27,51,106,16,30,67,0.01817816,0.03405369,0.07531365,0.04888689,0.09804467,0.20288868
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-05-31 00:00:00.000000,0.03052072,0.05599767,0.11673101,27,50,104,14,30,67,0.01662871,0.03388607,0.07495051,0.04878343,0.09823375,0.19863108
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-01 00:00:00.000000,0.02962381,0.05499001,0.11349113,26,49,102,14,30,67,0.01636258,0.03337778,0.07464709,0.04858736,0.09616295,0.19917176
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-02 00:00:00.000000,0.02875042,0.05358428,0.11174377,25,48,100,14,28,66,0.01604736,0.03215657,0.07358952,0.04831526,0.09740203,0.19925721
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-03 00:00:00.000000,0.02788835,0.05170595,0.10943127,25,46,98,14,28,64,0.01568254,0.03136266,0.07212531,0.04813823,0.09600241,0.19912283
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-04 00:00:00.000000,0.02704918,0.05025312,0.10518292,24,45,94,13,27,63,0.01528145,0.03011553,0.07045598,0.04841677,0.09600606,0.19790079
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-05 00:00:00.000000,0.02623402,0.04967761,0.10409166,23,44,93,13,26,62,0.01486386,0.02938208,0.06912296,0.05042470,0.09819739,0.19217450
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-06 00:00:00.000000,0.02557305,0.04846374,0.10313497,22,43,92,12,26,61,0.01444172,0.02922152,0.06838760,0.05006325,0.10060815,0.18959925
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-07 00:00:00.000000,0.02532761,0.04834540,0.10249916,22,43,92,12,25,59,0.01401720,0.02884951,0.06584652,0.04994063,0.09927203,0.18864608
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-08 00:00:00.000000,0.02423426,0.04776022,0.10189517,21,42,91,12,25,57,0.01358124,0.02855909,0.06383430,0.05005344,0.09904128,0.18837591
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-09 00:00:00.000000,0.02328408,0.04768966,0.10218167,20,42,91,11,25,56,0.01324714,0.02857839,0.06296843,0.04986652,0.09963979,0.18835625
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-10 00:00:00.000000,0.02206406,0.04718342,0.10273557,19,42,92,11,25,56,0.01298351,0.02794886,0.06259668,0.04921952,0.09874292,0.18813863
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-11 00:00:00.000000,0.02101039,0.04685607,0.10344958,18,42,92,11,24,56,0.01277036,0.02732134,0.06254254,0.04920532,0.09792609,0.18930644
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-12 00:00:00.000000,0.02017841,0.04693311,0.10427798,18,42,93,11,24,56,0.01259279,0.02682551,0.06269793,0.05019079,0.09927561,0.20185542
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-13 00:00:00.000000,0.01956061,0.04642264,0.10518276,17,41,94,10,23,56,0.01172893,0.02665648,0.06299509,0.04944796,0.09755996,0.22269054
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-14 00:00:00.000000,0.01862147,0.04561941,0.10605084,16,41,95,9,23,56,0.01102960,0.02641347,0.06338887,0.04811216,0.09759783,0.22325346
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-15 00:00:00.000000,0.02063957,0.04651107,0.10667511,18,41,95,9,24,57,0.01088171,0.02681245,0.06384683,0.04695541,0.09782850,0.22554212
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-16 00:00:00.000000,0.02180962,0.04869592,0.11444350,19,43,102,10,23,57,0.01118923,0.02669729,0.06352727,0.04650597,0.09678943,0.22586425
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-17 00:00:00.000000,0.02099738,0.05136361,0.11585229,18,46,104,10,24,56,0.01125686,0.02746221,0.06276722,0.04642918,0.09636367,0.22302297
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-18 00:00:00.000000,0.02051645,0.05385998,0.11357264,18,48,102,10,24,55,0.01149260,0.02756623,0.06176614,0.04682630,0.09646946,0.21596235
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-19 00:00:00.000000,0.02019141,0.05451541,0.11342527,18,49,101,10,25,54,0.01187779,0.02871458,0.06063838,0.04778414,0.09718889,0.21075775
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-20 00:00:00.000000,0.01989840,0.05502246,0.11572110,17,49,104,10,27,53,0.01144739,0.03023593,0.05945050,0.04927622,0.09682494,0.21670006
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-21 00:00:00.000000,0.01963528,0.05658833,0.11495040,17,50,103,9,28,54,0.01104867,0.03130736,0.06116282,0.04997786,0.09724603,0.21342611
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-22 00:00:00.000000,0.02049499,0.05788054,0.11457573,18,52,102,9,28,57,0.01068812,0.03224875,0.06356376,0.05054508,0.09801632,0.21519156
33009,0,USNewHampshireGrafton,New Hampshire,Grafton,2020-11-26 10:39:22.225445,2020-06-23 00:00:00.000000,0.02138505,0.05910964,0.11648522,19,53,104,9,29,58,0.01054693,0.03264698,0.06517666,0.05053644,0.09816425,0.21592229
