FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-03-19 00:00:00.000000,0.05882702,0.07308312,0.10683642,23,29,43,6,8,13,0.01518934,0.02050254,0.03221356,0.55675762,0.67301255,0.74718940
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-03-20 00:00:00.000000,0.06629756,0.08293740,0.11450381,26,33,46,7,9,14,0.01745065,0.02395863,0.03466836,0.50839865,0.66975625,0.74427193
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-03-21 00:00:00.000000,0.07434891,0.09214673,0.12189236,30,37,49,8,10,15,0.01992839,0.02670942,0.03714799,0.47525393,0.65728518,0.73422813
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-03-22 00:00:00.000000,0.08281733,0.10028967,0.12906418,33,40,52,9,12,16,0.02257075,0.02998218,0.03959685,0.45899832,0.63927283,0.72440179
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-03-23 00:00:00.000000,0.09013099,0.11169066,0.13692508,36,45,55,10,13,16,0.02533076,0.03366476,0.04201129,0.45231740,0.60870941,0.70074347
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-03-24 00:00:00.000000,0.09826544,0.12146440,0.14565712,39,49,58,11,15,18,0.02801549,0.03715842,0.04480581,0.44971442,0.56597785,0.66542332
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-03-25 00:00:00.000000,0.10521396,0.13049720,0.15793425,42,52,63,12,16,19,0.03066429,0.04068019,0.04920878,0.44781514,0.54094594,0.61958921
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-03-26 00:00:00.000000,0.11229916,0.13974428,0.17517308,45,56,70,13,18,21,0.03330827,0.04486524,0.05384184,0.43302460,0.52887601,0.59133545
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-03-27 00:00:00.000000,0.11931690,0.14952370,0.19431416,48,60,78,14,19,23,0.03596008,0.04899549,0.05846163,0.41230867,0.50172075,0.56902632
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-03-28 00:00:00.000000,0.12604810,0.15964499,0.20507599,50,64,82,15,21,25,0.03860297,0.05309922,0.06298582,0.40436482,0.46997776,0.55234569
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-03-29 00:00:00.000000,0.13255866,0.16942117,0.21593347,53,68,87,16,23,27,0.04120106,0.05746189,0.06752649,0.39465998,0.45043665,0.55190376
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-03-30 00:00:00.000000,0.14911760,0.18194627,0.22872053,60,73,92,17,24,29,0.04373629,0.06162797,0.07314328,0.39005155,0.44206058,0.55026685
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-03-31 00:00:00.000000,0.16569509,0.19459201,0.25098994,66,78,101,19,26,31,0.04736157,0.06590379,0.07756973,0.38828030,0.43880767,0.54733431
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-01 00:00:00.000000,0.18234441,0.20617660,0.27455031,73,83,110,20,28,33,0.05176330,0.06978164,0.08266764,0.38175499,0.43662632,0.54274226
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-02 00:00:00.000000,0.19461958,0.21980422,0.29847426,78,88,120,22,30,35,0.05669280,0.07456555,0.08861307,0.35093855,0.43228492,0.53609062
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-03 00:00:00.000000,0.20732863,0.23235238,0.31702585,83,93,128,25,31,39,0.06189701,0.07854304,0.09673755,0.31019214,0.42118766,0.52740649
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-04 00:00:00.000000,0.21962281,0.24446570,0.33476403,88,98,135,27,33,42,0.06717479,0.08287672,0.10517950,0.28968699,0.41160481,0.51667767
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-05 00:00:00.000000,0.23125814,0.25392182,0.35252609,93,102,142,29,35,45,0.07244325,0.08711895,0.11201681,0.28274030,0.38595489,0.50583718
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-06 00:00:00.000000,0.23662144,0.26584948,0.35750986,95,107,144,30,37,48,0.07579053,0.09221400,0.11914708,0.28030563,0.36395476,0.49592444
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-07 00:00:00.000000,0.23948284,0.27705646,0.36225613,96,111,146,31,39,50,0.07887561,0.09745388,0.12410908,0.27955224,0.35463883,0.48868176
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-08 00:00:00.000000,0.24280897,0.28837294,0.36668505,98,116,148,33,41,51,0.08187539,0.10346670,0.12803414,0.27940898,0.34883368,0.48267827
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-09 00:00:00.000000,0.24536917,0.30172721,0.37095153,99,121,149,34,43,54,0.08421555,0.10809178,0.13432972,0.27947773,0.34489867,0.47534094
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-10 00:00:00.000000,0.24777322,0.31456626,0.38272880,100,127,154,34,45,56,0.08607945,0.11330769,0.14095862,0.27976412,0.34180308,0.45801807
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-11 00:00:00.000000,0.25017369,0.32602893,0.39726865,101,131,160,35,47,58,0.08760352,0.11870675,0.14468173,0.28051268,0.33920001,0.42425728
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-12 00:00:00.000000,0.25270768,0.33610359,0.40433990,102,135,163,35,49,61,0.08889540,0.12363555,0.15105902,0.28097950,0.33862229,0.39692915
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-13 00:00:00.000000,0.25656244,0.34608787,0.41219220,103,139,166,36,51,63,0.09004785,0.12767414,0.15797777,0.28277405,0.33962101,0.37157151
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-14 00:00:00.000000,0.26060659,0.35519997,0.42159586,105,143,170,36,53,66,0.09151935,0.13213667,0.16407017,0.28405502,0.31832071,0.35541102
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-15 00:00:00.000000,0.26381050,0.36166619,0.42798204,106,146,172,37,54,68,0.09324394,0.13539527,0.16934440,0.27164474,0.30137991,0.35962517
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-16 00:00:00.000000,0.26803342,0.36509954,0.43518454,108,147,175,38,56,70,0.09452271,0.13871021,0.17363848,0.25091918,0.28483088,0.36042780
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-17 00:00:00.000000,0.27232320,0.36814396,0.44293894,110,148,178,38,57,71,0.09594853,0.14150083,0.17679358,0.24022862,0.27785607,0.35589397
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-18 00:00:00.000000,0.27673234,0.36978536,0.44625853,111,149,180,39,58,72,0.09724267,0.14372796,0.17888107,0.23073039,0.26563807,0.34319568
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-19 00:00:00.000000,0.28141178,0.37052865,0.44554036,113,149,180,39,58,72,0.09812036,0.14511921,0.18011599,0.22019249,0.26411802,0.32447693
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-20 00:00:00.000000,0.28196581,0.36565807,0.44886280,113,147,181,39,59,73,0.09897176,0.14688110,0.18070528,0.20501554,0.26109679,0.31671252
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-21 00:00:00.000000,0.28096962,0.36136793,0.45136446,113,146,182,40,60,72,0.09946442,0.14865559,0.18054999,0.19197182,0.25326261,0.31846903
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-22 00:00:00.000000,0.27936857,0.35896348,0.45223279,112,145,182,40,59,72,0.09967317,0.14797241,0.18000534,0.18339606,0.23887121,0.31796801
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-23 00:00:00.000000,0.27689378,0.35424535,0.45557782,111,143,184,40,59,72,0.09962207,0.14708579,0.17868361,0.17922669,0.22100871,0.31546381
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-24 00:00:00.000000,0.27336931,0.35044068,0.45720212,110,141,184,40,59,71,0.09929490,0.14622923,0.17703073,0.17734956,0.20689863,0.30917687
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-25 00:00:00.000000,0.26886617,0.34865791,0.45780533,108,140,184,39,58,72,0.09865942,0.14511703,0.17822552,0.17443613,0.20270706,0.29632156
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-26 00:00:00.000000,0.26365800,0.34515987,0.45796395,106,139,185,39,57,71,0.09770185,0.14327127,0.17584096,0.17188259,0.20138950,0.28343210
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-27 00:00:00.000000,0.25783478,0.33726497,0.45494432,104,136,183,38,56,70,0.09644517,0.14098501,0.17336042,0.17096338,0.19609824,0.25538131
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-28 00:00:00.000000,0.25183411,0.33025522,0.45057477,101,133,182,38,56,70,0.09491601,0.13866387,0.17340457,0.16991190,0.19337036,0.23392343
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-29 00:00:00.000000,0.24579976,0.32154124,0.44563177,99,129,180,37,55,70,0.09318331,0.13611276,0.17348375,0.16682568,0.18880602,0.22937481
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-04-30 00:00:00.000000,0.23982884,0.31202162,0.44036213,96,126,177,36,53,69,0.09131107,0.13306050,0.17108475,0.15425572,0.18179289,0.22739587
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-01 00:00:00.000000,0.23399236,0.30495422,0.43484871,94,123,175,36,52,68,0.08935355,0.12986015,0.16956441,0.13905088,0.17437191,0.22534825
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-02 00:00:00.000000,0.22835261,0.29454969,0.42902381,92,119,173,35,51,67,0.08735531,0.12650460,0.16798592,0.13197110,0.16519265,0.22213287
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-03 00:00:00.000000,0.22296368,0.28568813,0.42277804,90,115,170,34,50,67,0.08535340,0.12428366,0.16629854,0.12996330,0.16486453,0.21739892
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-04 00:00:00.000000,0.22091207,0.27688295,0.41728784,89,111,168,33,49,66,0.08337888,0.12193081,0.16440241,0.12950333,0.16763935,0.21311039
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-05 00:00:00.000000,0.21912645,0.26940031,0.41129350,88,108,166,33,47,65,0.08181130,0.11786825,0.16244715,0.12945369,0.17101274,0.21059287
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-06 00:00:00.000000,0.21608864,0.26177439,0.40484691,87,105,163,32,45,64,0.08055675,0.11364412,0.16039451,0.12975173,0.17361111,0.21344446
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-07 00:00:00.000000,0.20786480,0.25509496,0.39798287,83,103,160,32,44,63,0.07954362,0.11019270,0.15822044,0.13161259,0.17720999,0.21341110
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-08 00:00:00.000000,0.20052281,0.24907860,0.39077902,81,100,157,31,43,63,0.07871937,0.10735172,0.15591266,0.13921045,0.18137463,0.21101122
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-09 00:00:00.000000,0.19473820,0.24488253,0.38336333,78,98,154,31,41,62,0.07804906,0.10386808,0.15347193,0.15710006,0.18486015,0.20813617
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-10 00:00:00.000000,0.19019422,0.23937689,0.37586988,76,96,151,31,40,60,0.07751008,0.10073677,0.15091411,0.17644748,0.18878237,0.21156775
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-11 00:00:00.000000,0.18682766,0.23571900,0.37068209,75,95,149,31,39,59,0.07708283,0.09874713,0.14841938,0.17573129,0.19137970,0.21427624
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-12 00:00:00.000000,0.18378475,0.23038668,0.36606076,74,93,147,31,38,59,0.07678337,0.09640962,0.14621257,0.17494679,0.19279763,0.21533159
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-13 00:00:00.000000,0.18114195,0.22711952,0.36144216,73,91,146,30,38,58,0.07657977,0.09491288,0.14414419,0.17443617,0.19340812,0.21472806
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-14 00:00:00.000000,0.17699213,0.22575417,0.35664605,71,91,144,30,37,57,0.07644580,0.09381009,0.14217123,0.17004778,0.19131663,0.22020816
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-15 00:00:00.000000,0.17606743,0.22582546,0.35146657,71,91,142,30,37,56,0.07550581,0.09248189,0.14024291,0.15754308,0.19227728,0.23617938
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-16 00:00:00.000000,0.17520332,0.22620802,0.34598028,70,91,139,30,37,55,0.07457889,0.09165403,0.13829969,0.14493777,0.19254357,0.24825465
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-17 00:00:00.000000,0.17271153,0.22668854,0.34044514,69,91,137,29,36,55,0.07288415,0.09027090,0.13631037,0.14321470,0.19619080,0.25042746
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-18 00:00:00.000000,0.17025760,0.22814614,0.33927356,68,92,137,28,35,54,0.07113768,0.08853195,0.13428295,0.14270626,0.19645710,0.25045043
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-19 00:00:00.000000,0.16716434,0.22887409,0.33823869,67,92,136,28,35,53,0.06956716,0.08797038,0.13274066,0.14300516,0.19663850,0.25018508
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-20 00:00:00.000000,0.16422747,0.22856415,0.33744839,66,92,136,27,35,53,0.06813314,0.08789017,0.13156430,0.14378192,0.19650989,0.24940872
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-21 00:00:00.000000,0.16141946,0.22829908,0.33688681,65,92,136,26,35,52,0.06680636,0.08789043,0.13066800,0.14520025,0.19479266,0.24732123
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-22 00:00:00.000000,0.15871045,0.22808033,0.34145555,64,92,137,27,35,52,0.06697744,0.08765598,0.12999090,0.14663475,0.18724016,0.24499585
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-23 00:00:00.000000,0.15607903,0.22791293,0.34906131,63,92,141,27,35,52,0.06784144,0.08782354,0.12949253,0.14980845,0.18087962,0.24507953
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-24 00:00:00.000000,0.15353730,0.22779463,0.35038120,62,92,141,27,35,52,0.06697386,0.08807477,0.12915050,0.15364763,0.18299254,0.24517847
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-25 00:00:00.000000,0.15662460,0.23164872,0.34281014,63,93,138,26,35,52,0.06583426,0.08877151,0.13056907,0.15568019,0.18627018,0.24522407
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-26 00:00:00.000000,0.15982185,0.23481297,0.33573388,64,94,135,26,36,52,0.06560143,0.08920272,0.13074127,0.16252057,0.19216711,0.24517044
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-27 00:00:00.000000,0.16324351,0.23546938,0.32920084,65,95,133,26,36,52,0.06597595,0.09015300,0.12984180,0.17261256,0.19877296,0.24475531
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-28 00:00:00.000000,0.16682435,0.24013824,0.32341694,67,97,130,26,36,51,0.06675507,0.09043013,0.12814196,0.18285012,0.20283918,0.23968098
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-29 00:00:00.000000,0.17056010,0.24072197,0.31847119,68,97,128,27,37,51,0.06743211,0.09158783,0.12646202,0.19281008,0.20973090,0.22856965
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-30 00:00:00.000000,0.17373650,0.23980259,0.31497749,70,96,127,27,37,50,0.06767490,0.09349588,0.12504836,0.20127883,0.21329414,0.22923606
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-05-31 00:00:00.000000,0.17766705,0.24013699,0.31281942,71,97,126,27,37,50,0.06916269,0.09331703,0.12375944,0.20193385,0.21482544,0.23380186
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-01 00:00:00.000000,0.18533167,0.24444120,0.31075612,74,98,125,28,37,49,0.07030220,0.09304915,0.12261348,0.20054540,0.21821799,0.23772283
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-02 00:00:00.000000,0.18840928,0.24508680,0.30891013,76,99,124,28,37,49,0.06945847,0.09321393,0.12157891,0.19837526,0.21981576,0.24110021
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-03 00:00:00.000000,0.18670530,0.24392820,0.30719331,75,98,124,27,38,48,0.06867806,0.09439579,0.12064653,0.19757975,0.22046305,0.24390053
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-04 00:00:00.000000,0.18511542,0.24540475,0.30553740,74,99,123,27,38,48,0.06795563,0.09537775,0.11979895,0.19710337,0.22043062,0.24717799
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-05 00:00:00.000000,0.18363440,0.25014277,0.30387463,74,101,122,27,38,48,0.06728537,0.09609921,0.11901671,0.19694540,0.21979427,0.24914466
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-06 00:00:00.000000,0.18226117,0.25353285,0.30213758,73,102,122,26,39,47,0.06666272,0.09764642,0.11827947,0.19676358,0.21829273,0.25027166
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-07 00:00:00.000000,0.18098961,0.25662603,0.30401800,73,103,122,26,40,47,0.06608456,0.09899987,0.11756475,0.19497559,0.21626975,0.25089295
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-08 00:00:00.000000,0.17810325,0.25363412,0.30611545,71,102,123,26,40,47,0.06554809,0.10109036,0.11791586,0.19121931,0.21408370,0.25118989
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-09 00:00:00.000000,0.17529033,0.25118159,0.30418813,70,101,122,26,40,48,0.06485203,0.10092129,0.11925531,0.18136277,0.21167178,0.25112434
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-10 00:00:00.000000,0.17251746,0.24835571,0.30015539,69,100,121,25,40,47,0.06405270,0.10106612,0.11845821,0.17254711,0.20994161,0.24996823
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-11 00:00:00.000000,0.16980682,0.24549710,0.29562264,68,99,119,25,40,47,0.06318976,0.10021257,0.11706250,0.17132649,0.20711025,0.24449519
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-12 00:00:00.000000,0.16718646,0.24190148,0.29100225,67,97,117,25,40,47,0.06229212,0.09958643,0.11704107,0.17093872,0.20455472,0.22829446
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-13 00:00:00.000000,0.16468438,0.23851624,0.28629397,66,96,115,24,39,47,0.06138223,0.09843990,0.11795098,0.17103412,0.20465689,0.22693297
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-14 00:00:00.000000,0.16231054,0.23520586,0.28223958,65,95,114,24,39,47,0.06047833,0.09759412,0.11821863,0.17317664,0.20991736,0.23045488
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-15 00:00:00.000000,0.16642988,0.23623404,0.29294277,67,95,118,24,39,47,0.05959376,0.09666789,0.11789073,0.18313507,0.21362596,0.23555777
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-16 00:00:00.000000,0.17062742,0.23491731,0.29927016,68,94,120,24,38,47,0.05947719,0.09563862,0.11674137,0.18866930,0.21430160,0.23768856
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-17 00:00:00.000000,0.17496470,0.23452981,0.31103023,70,94,125,24,38,46,0.05990294,0.09487998,0.11511831,0.19100036,0.21350736,0.23619622
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-18 00:00:00.000000,0.17932889,0.23485825,0.32319697,72,94,130,24,38,46,0.06070501,0.09438547,0.11551402,0.18993765,0.21228984,0.23123716
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-19 00:00:00.000000,0.18362901,0.23694516,0.33373065,74,95,134,24,38,47,0.06175994,0.09502669,0.11828962,0.18843379,0.20769913,0.23517701
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-20 00:00:00.000000,0.18781433,0.23916146,0.34344062,75,96,138,25,38,47,0.06297503,0.09447528,0.11861065,0.19007697,0.20529674,0.23394005
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-21 00:00:00.000000,0.19187929,0.24190195,0.35247841,77,97,142,25,37,49,0.06428267,0.09387179,0.12203468,0.18395271,0.20429934,0.24375788
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-22 00:00:00.000000,0.19601514,0.24144116,0.35407020,79,97,143,26,38,50,0.06563729,0.09405852,0.12545770,0.18022282,0.21453981,0.25320464
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-23 00:00:00.000000,0.19779372,0.24145742,0.35525003,79,97,143,27,37,51,0.06703146,0.09383156,0.12802600,0.17740051,0.21744821,0.25342635
16069,0,USIdahoNezPerce,Idaho,Nez Perce,2020-12-05 19:27:39.475086,2020-06-24 00:00:00.000000,0.19978289,0.24107341,0.35602125,80,97,143,27,37,52,0.06843999,0.09382337,0.12993581,0.17578980,0.22380357,0.25157835
