FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-03-28 00:00:00.000000,0.05149682,0.10421835,0.20005693,17,35,68,6,13,30,0.01767779,0.04006393,0.08766226,0.18946721,0.31393549,0.46258800
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-03-29 00:00:00.000000,0.05677725,0.11047955,0.20894234,19,37,71,6,14,31,0.02009530,0.04304261,0.09178269,0.18163856,0.29644134,0.43591249
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-03-30 00:00:00.000000,0.05969094,0.11811317,0.21247379,20,40,73,7,16,32,0.02174507,0.04788385,0.09533928,0.17360266,0.28750224,0.40932107
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-03-31 00:00:00.000000,0.06254950,0.12376390,0.21576457,21,42,74,8,17,33,0.02394392,0.05203445,0.09838735,0.17111019,0.27700313,0.40672471
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-01 00:00:00.000000,0.06536889,0.12907076,0.21875681,22,44,75,9,19,34,0.02671829,0.05639807,0.10121273,0.17060057,0.26122943,0.40422905
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-02 00:00:00.000000,0.06814501,0.13643703,0.22112836,23,46,76,10,20,35,0.02948814,0.06039193,0.10418732,0.16613500,0.24996166,0.39741738
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-03 00:00:00.000000,0.07199332,0.14055963,0.22332483,24,48,76,11,22,36,0.03224061,0.06556525,0.10645987,0.16478927,0.24184279,0.38522887
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-04 00:00:00.000000,0.07681236,0.14644327,0.22740614,26,50,78,12,23,37,0.03498961,0.06911262,0.10939509,0.15279675,0.23525011,0.38219236
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-05 00:00:00.000000,0.08126941,0.15245786,0.24213637,27,52,83,12,24,38,0.03761830,0.07137034,0.11265951,0.14202521,0.22661298,0.37865352
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-06 00:00:00.000000,0.08503534,0.16024005,0.25964037,29,55,89,13,25,41,0.04027451,0.07376111,0.12099760,0.14155016,0.22031917,0.37328133
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-07 00:00:00.000000,0.08797241,0.16439031,0.27707085,30,56,95,14,26,45,0.04241942,0.07633730,0.13160094,0.13861784,0.21482631,0.36298697
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-08 00:00:00.000000,0.08809245,0.16965681,0.29503894,30,58,101,15,26,48,0.04384238,0.07838222,0.14215643,0.13078729,0.21131468,0.36093120
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-09 00:00:00.000000,0.08635414,0.17627033,0.31314802,29,60,107,15,28,52,0.04431953,0.08153627,0.15277537,0.12345600,0.20442163,0.35554983
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-10 00:00:00.000000,0.08575227,0.18111644,0.32912775,29,62,113,15,29,56,0.04398925,0.08450987,0.16346630,0.12464801,0.19921029,0.33797741
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-11 00:00:00.000000,0.08553688,0.18289992,0.33999538,29,62,116,15,30,59,0.04496441,0.08885086,0.17382387,0.12129509,0.19463958,0.31405385
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-12 00:00:00.000000,0.08525773,0.18745118,0.34878040,29,64,119,15,31,62,0.04413453,0.09151315,0.18310038,0.11938833,0.18617223,0.30810286
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-13 00:00:00.000000,0.08394291,0.19121253,0.35446232,28,65,121,14,32,65,0.04322986,0.09350578,0.19114140,0.11836729,0.18003415,0.30489486
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-14 00:00:00.000000,0.08180535,0.19391194,0.35941864,28,66,123,14,32,67,0.04226459,0.09572532,0.19771432,0.11780184,0.17864948,0.30319700
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-15 00:00:00.000000,0.08090948,0.19598579,0.36398680,27,67,125,14,33,69,0.04171967,0.09715513,0.20319836,0.11739607,0.17841341,0.29391576
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-16 00:00:00.000000,0.08038298,0.19775534,0.36801627,27,67,126,14,34,71,0.04138123,0.09895337,0.20785612,0.11687629,0.17533441,0.27873178
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-17 00:00:00.000000,0.07978603,0.20090177,0.37128766,27,69,127,14,34,72,0.04107257,0.10023643,0.21183587,0.11549902,0.17375405,0.26870607
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-18 00:00:00.000000,0.07897347,0.20307695,0.37363276,27,69,128,13,34,73,0.04029070,0.10123972,0.21519857,0.11211083,0.17084626,0.26214215
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-19 00:00:00.000000,0.07791191,0.20551373,0.38651692,26,70,132,13,35,74,0.03937583,0.10308241,0.21796074,0.11004100,0.16725659,0.25525121
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-20 00:00:00.000000,0.07646659,0.20904920,0.38482242,26,71,132,13,36,75,0.03967194,0.10476363,0.22013806,0.10924745,0.16675676,0.24574939
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-21 00:00:00.000000,0.07500851,0.21110004,0.38386809,25,72,131,13,36,76,0.03950613,0.10553373,0.22245632,0.10753551,0.16499309,0.24516209
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-22 00:00:00.000000,0.07404081,0.21435751,0.38755716,25,73,133,13,36,77,0.03888219,0.10637315,0.22475124,0.10411863,0.16088301,0.24205854
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-23 00:00:00.000000,0.07475595,0.21553129,0.39106422,25,74,134,13,37,78,0.03821642,0.10764915,0.22697657,0.10179868,0.16235696,0.24120088
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-24 00:00:00.000000,0.07529891,0.21791079,0.39442571,25,74,135,13,37,78,0.03788031,0.10836979,0.22912859,0.09384376,0.16060821,0.24306570
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-25 00:00:00.000000,0.07565472,0.21966112,0.39763796,26,75,136,13,37,78,0.03807973,0.10883701,0.22946629,0.08982008,0.16136926,0.24307727
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-26 00:00:00.000000,0.07594794,0.22449845,0.40066755,26,77,137,13,37,80,0.03829047,0.11039735,0.23344614,0.08953209,0.15948769,0.24573368
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-27 00:00:00.000000,0.07590623,0.22548684,0.39828077,26,77,136,13,38,80,0.03847824,0.11112306,0.23561525,0.08947833,0.15636482,0.24955927
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-28 00:00:00.000000,0.07584116,0.22322761,0.39577240,26,76,136,13,38,81,0.03858774,0.11212732,0.23659726,0.08951281,0.15622344,0.25099303
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-29 00:00:00.000000,0.07575429,0.22369626,0.39403183,26,76,135,13,38,81,0.03864201,0.11241123,0.23677394,0.08771592,0.15703339,0.25083772
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-04-30 00:00:00.000000,0.07565729,0.22415526,0.39820995,26,77,136,13,39,81,0.03865810,0.11445576,0.23629202,0.08202574,0.15514519,0.24979115
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-01 00:00:00.000000,0.07559650,0.22269709,0.40239329,25,76,138,13,39,80,0.03864876,0.11454053,0.23520095,0.08239371,0.15488715,0.24708757
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-02 00:00:00.000000,0.07596700,0.22001197,0.40697407,26,75,139,13,39,80,0.03881245,0.11460290,0.23348693,0.08326100,0.15128855,0.24493413
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-03 00:00:00.000000,0.07634862,0.21821003,0.41347886,26,75,142,13,39,79,0.03902289,0.11479853,0.23114333,0.08508994,0.15177310,0.24327353
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-04 00:00:00.000000,0.07378800,0.21640915,0.42363398,25,74,145,13,39,79,0.03922843,0.11601063,0.23045802,0.08828066,0.15031578,0.24853737
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-05 00:00:00.000000,0.07136553,0.22161560,0.43454063,24,76,149,13,39,78,0.03887449,0.11550684,0.22803296,0.09137976,0.15148593,0.25221263
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-06 00:00:00.000000,0.06948914,0.22448592,0.44556624,23,77,153,13,39,77,0.03816504,0.11593572,0.22474626,0.09450717,0.15496312,0.25438275
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-07 00:00:00.000000,0.06781213,0.22418732,0.45648755,23,77,156,12,40,76,0.03725385,0.11674456,0.22118131,0.09979105,0.16104578,0.25118645
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-08 00:00:00.000000,0.06640827,0.22682016,0.46716931,22,77,160,12,39,76,0.03625803,0.11593175,0.22212122,0.09923929,0.16179192,0.25099593
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-09 00:00:00.000000,0.06531302,0.22776950,0.47759948,22,78,164,12,40,77,0.03526640,0.11810359,0.22678151,0.09921748,0.16315781,0.24847048
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-10 00:00:00.000000,0.06450774,0.22848365,0.47880172,22,78,164,11,41,79,0.03446488,0.11960207,0.23181264,0.10120233,0.16604147,0.24813724
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-11 00:00:00.000000,0.06905333,0.22992149,0.47802234,23,79,164,11,40,81,0.03387877,0.11834511,0.23734382,0.10331016,0.17011377,0.24890517
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-12 00:00:00.000000,0.07376675,0.23078208,0.47715374,25,79,164,11,40,83,0.03437447,0.11719308,0.24176833,0.10518961,0.17183308,0.25196581
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-13 00:00:00.000000,0.07877529,0.23270645,0.47625459,27,79,163,12,40,84,0.03561048,0.11682548,0.24537236,0.11175381,0.17456717,0.24811076
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-14 00:00:00.000000,0.08467482,0.23070729,0.47536117,29,79,163,12,40,85,0.03743196,0.11646997,0.24832959,0.11364937,0.17555136,0.24967283
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-15 00:00:00.000000,0.09054050,0.22948949,0.47449665,31,78,163,13,39,86,0.03984346,0.11602369,0.25075785,0.11329859,0.17778598,0.25748750
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-16 00:00:00.000000,0.09609972,0.22951354,0.47399266,33,78,162,14,39,86,0.04249530,0.11555423,0.25162034,0.11331055,0.17744938,0.25983327
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-17 00:00:00.000000,0.10098496,0.23344325,0.47389971,34,80,162,15,40,87,0.04523741,0.11693074,0.25447490,0.11628114,0.17883955,0.26754843
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-18 00:00:00.000000,0.10023817,0.23654674,0.47805355,34,81,164,16,41,87,0.04790517,0.12130032,0.25585116,0.11994465,0.18107027,0.26876263
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-19 00:00:00.000000,0.09897940,0.24101546,0.48369133,34,82,166,17,42,88,0.04945582,0.12407211,0.25767190,0.12125879,0.18260536,0.26930419
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-20 00:00:00.000000,0.09703384,0.24480500,0.48924125,33,84,168,17,43,89,0.05021677,0.12555452,0.25980582,0.12266345,0.18510892,0.27620642
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-21 00:00:00.000000,0.09508611,0.24984611,0.49488465,32,85,170,17,43,90,0.05043191,0.12634253,0.26216899,0.12592570,0.18856108,0.28098785
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-22 00:00:00.000000,0.09366566,0.25364233,0.50104159,32,87,172,17,43,90,0.05028278,0.12619343,0.26472476,0.12893399,0.19343970,0.28176797
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-23 00:00:00.000000,0.09271884,0.26260486,0.50814128,31,90,174,17,44,91,0.04991489,0.13089258,0.26749492,0.13140946,0.19716758,0.28350309
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-24 00:00:00.000000,0.09197694,0.27210567,0.51627426,31,93,177,17,45,93,0.04945460,0.13239185,0.27055672,0.13153938,0.20499810,0.28118543
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-25 00:00:00.000000,0.09518004,0.27915110,0.52295370,32,95,179,16,47,94,0.04899229,0.13687604,0.27398121,0.13235079,0.21532829,0.27959717
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-26 00:00:00.000000,0.09846670,0.28685299,0.53006483,33,98,182,16,48,95,0.04941263,0.14002125,0.27747271,0.14107670,0.22185805,0.28452795
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-27 00:00:00.000000,0.10186351,0.29113758,0.53750682,35,100,184,17,49,96,0.05043567,0.14264722,0.28107072,0.14783683,0.22329376,0.29797012
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-28 00:00:00.000000,0.10528951,0.29602235,0.54537587,36,101,187,17,49,97,0.05185745,0.14495616,0.28479523,0.14977062,0.22728748,0.32443627
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-29 00:00:00.000000,0.10870063,0.30219822,0.55382142,37,103,190,18,50,99,0.05353415,0.14711464,0.28867425,0.15226476,0.22973865,0.36262589
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-30 00:00:00.000000,0.11210473,0.30836236,0.56291910,38,105,193,19,51,100,0.05537101,0.14945957,0.29274961,0.15458385,0.23629629,0.38623361
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-05-31 00:00:00.000000,0.11611523,0.31435187,0.57261259,39,108,196,19,52,102,0.05732761,0.15157933,0.29706318,0.16056361,0.24388190,0.39626550
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-01 00:00:00.000000,0.13132365,0.32745663,0.58637009,45,112,201,20,53,103,0.05942167,0.15458714,0.30163823,0.16896795,0.25008651,0.39783458
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-02 00:00:00.000000,0.14357848,0.33975634,0.60461698,49,116,207,21,54,105,0.06394552,0.15883266,0.30612309,0.17181785,0.25664186,0.39713073
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-03 00:00:00.000000,0.15676417,0.34985061,0.62323619,53,120,214,24,56,107,0.07008297,0.16520793,0.31242142,0.17315091,0.26551783,0.39220719
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-04 00:00:00.000000,0.17057156,0.36035110,0.64225233,58,123,220,26,59,108,0.07725968,0.17279346,0.31636810,0.17559477,0.27488446,0.39612973
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-05 00:00:00.000000,0.18436293,0.37432555,0.66167929,63,128,227,28,61,110,0.08336140,0.17884140,0.32046448,0.18138197,0.28273459,0.40111024
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-06 00:00:00.000000,0.19833101,0.39047697,0.68151633,68,134,234,30,63,112,0.08951925,0.18402005,0.32613999,0.18718605,0.29621783,0.41471251
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-07 00:00:00.000000,0.21293081,0.40778403,0.69298569,73,140,238,33,65,114,0.09625941,0.19010923,0.33276170,0.19834111,0.30495805,0.42685773
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-08 00:00:00.000000,0.22035511,0.42058345,0.70191654,75,144,241,35,68,117,0.10352854,0.19907945,0.34054121,0.20713430,0.31340988,0.45695359
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-09 00:00:00.000000,0.22935610,0.43497524,0.72761167,78,149,250,36,71,120,0.10657085,0.20706648,0.35100161,0.21106136,0.32036424,0.45956916
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-10 00:00:00.000000,0.23855193,0.45354062,0.76023314,82,155,261,38,74,124,0.11063048,0.21535352,0.36360274,0.21870440,0.32630067,0.47632134
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-11 00:00:00.000000,0.24790287,0.48416700,0.79313927,85,166,272,39,77,129,0.11547681,0.22448327,0.37792063,0.22771922,0.32982698,0.47884713
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-12 00:00:00.000000,0.25743400,0.50446094,0.82067046,88,173,282,41,81,135,0.12093364,0.23636540,0.39364386,0.22963778,0.33358183,0.49081921
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-13 00:00:00.000000,0.26725207,0.52874723,0.85279032,91,181,293,43,84,141,0.12687927,0.24587724,0.41055326,0.24160391,0.33947396,0.50294619
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-14 00:00:00.000000,0.27768845,0.55104407,0.88857205,95,189,305,45,88,147,0.13324606,0.25811332,0.42849763,0.24855226,0.34738763,0.52152977
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-15 00:00:00.000000,0.28750756,0.57490011,0.92537330,98,197,318,48,92,153,0.14004255,0.26958046,0.44736609,0.26399322,0.35072017,0.52745084
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-16 00:00:00.000000,0.29898176,0.60817722,0.96413397,102,209,331,49,97,160,0.14417019,0.28401849,0.46792164,0.27167858,0.35741387,0.53577603
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-17 00:00:00.000000,0.31169704,0.63741094,1.00733539,107,219,346,51,101,168,0.14859115,0.29632901,0.48955391,0.28134555,0.37069971,0.54327112
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-18 00:00:00.000000,0.32561325,0.66716560,1.05317091,111,229,362,52,106,175,0.15377920,0.30868427,0.51153621,0.29009238,0.38057842,0.54521350
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-19 00:00:00.000000,0.34168299,0.70255654,1.11114153,117,241,381,54,111,183,0.15993577,0.32483729,0.53418625,0.29141125,0.39299265,0.55821297
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-20 00:00:00.000000,0.36095697,0.74275923,1.17922860,124,255,405,57,118,191,0.16724685,0.34498289,0.55794527,0.28730944,0.40773056,0.54354297
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-21 00:00:00.000000,0.38281054,0.78895136,1.25328490,131,271,430,60,124,200,0.17581875,0.36287220,0.58331493,0.28694335,0.41385538,0.56474270
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-22 00:00:00.000000,0.40755381,0.84531677,1.33156518,140,290,457,63,132,208,0.18563976,0.38462193,0.60766034,0.28469261,0.41900066,0.57511978
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-23 00:00:00.000000,0.43472556,0.90562177,1.41571744,149,311,486,67,139,218,0.19676322,0.40584824,0.63430891,0.28358159,0.42236851,0.58864562
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-24 00:00:00.000000,0.46550808,0.97418907,1.50506591,160,334,517,71,148,230,0.20905671,0.43159716,0.66924157,0.28365924,0.42483077,0.58692915
47117,0,USTennesseeMarshall,Tennessee,Marshall,2020-12-04 18:13:34.416599,2020-06-25 00:00:00.000000,0.50108782,1.01780051,1.59829832,172,349,549,76,158,242,0.22250483,0.46234057,0.70595042,0.29148257,0.43381058,0.58154866
