FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-03-24 00:00:00.000000,0.39723611,0.57763576,0.86652910,2411,3507,5261,1180,1738,2644,0.19443667,0.28627629,0.43555058,0.66669240,0.84366029,1.01330628
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-03-25 00:00:00.000000,0.47243399,0.67666816,1.02635237,2868,4108,6231,1395,2027,3156,0.22975381,0.33384635,0.51983020,0.65219119,0.82913607,1.01668445
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-03-26 00:00:00.000000,0.55832424,0.78809411,1.20177033,3390,4785,7296,1660,2392,3765,0.27345771,0.39401700,0.62017807,0.61609342,0.80732140,1.01203897
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-03-27 00:00:00.000000,0.65491100,0.90636255,1.38010458,3976,5503,8379,1957,2811,4490,0.32245611,0.46301348,0.73954619,0.60108652,0.77144196,0.99412571
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-03-28 00:00:00.000000,0.76219618,1.03658013,1.61034294,4627,6293,9777,2327,3293,5351,0.38326230,0.54244267,0.88132227,0.53188591,0.72890226,0.93861253
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-03-29 00:00:00.000000,0.88047045,1.19085659,1.89849752,5346,7230,11527,2725,3806,6248,0.44888170,0.62686073,1.02913687,0.47453887,0.66696026,0.90494579
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-03-30 00:00:00.000000,1.00989774,1.33729798,2.13558344,6131,8119,12966,3137,4314,7041,0.51672720,0.71049569,1.15977261,0.44462146,0.58921037,0.79799646
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-03-31 00:00:00.000000,1.14605556,1.48310076,2.30243018,6958,9005,13980,3546,4849,7977,0.58404104,0.79860654,1.31387544,0.40466179,0.52613561,0.75291877
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-01 00:00:00.000000,1.24930144,1.61760602,2.45127187,7585,9821,14883,3961,5390,9190,0.65235416,0.88773407,1.51366491,0.36923157,0.46736883,0.61905145
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-02 00:00:00.000000,1.33297044,1.70725807,2.59459203,8093,10366,15753,4389,5989,10151,0.72288101,0.98651000,1.67183092,0.29170998,0.41196575,0.53975835
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-03 00:00:00.000000,1.37989422,1.80542194,2.78914519,8378,10962,16935,4835,6483,10854,0.79634832,1.06776996,1.78764955,0.25587795,0.35101414,0.50151197
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-04 00:00:00.000000,1.41961798,1.86923034,2.86372040,8619,11349,17388,5082,6915,11484,0.83704669,1.13897999,1.89151133,0.23269852,0.30608779,0.40106472
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-05 00:00:00.000000,1.49261852,1.89852214,2.92611966,9062,11527,17766,5336,7149,12024,0.87889863,1.17742678,1.98043093,0.21214100,0.28255162,0.34289759
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-06 00:00:00.000000,1.51483844,1.90608846,2.93420073,9197,11573,17816,5475,7402,12336,0.90185281,1.21921700,2.03169469,0.19532631,0.26679640,0.32834382
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-07 00:00:00.000000,1.51643480,1.93566327,2.95227615,9207,11753,17925,5572,7569,12468,0.91769410,1.24661140,2.05342820,0.19398556,0.25913600,0.32190419
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-08 00:00:00.000000,1.54413115,1.94031467,2.93354520,9375,11781,17812,5650,7698,12493,0.93056149,1.26788572,2.05766240,0.18346906,0.24849726,0.31402778
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-09 00:00:00.000000,1.56390785,1.95599480,2.90920984,9495,11876,17664,5768,7803,12458,0.94997631,1.28521384,2.05177273,0.18087942,0.24268774,0.30339027
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-10 00:00:00.000000,1.57088881,1.97439457,2.88166793,9538,11988,17497,5730,7918,12386,0.94371309,1.30409262,2.03994377,0.18011957,0.23984721,0.29258784
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-11 00:00:00.000000,1.56875217,1.98023948,2.85946524,9525,12023,17362,5688,8005,12489,0.93691391,1.31840664,2.05690206,0.17603861,0.23178317,0.29099414
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-12 00:00:00.000000,1.56849882,1.97595456,2.84398834,9523,11997,17268,5684,8057,12528,0.93628180,1.32707104,2.06340266,0.16725692,0.22737966,0.27589400
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-13 00:00:00.000000,1.56076729,1.97207996,2.82410957,9476,11974,17147,5658,8084,12495,0.93189563,1.33140193,2.05795581,0.16680284,0.22290502,0.27334356
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-14 00:00:00.000000,1.54250449,1.95679557,2.80623191,9365,11881,17039,5575,8093,12425,0.91826947,1.33303438,2.04645789,0.16693152,0.21864507,0.28386222
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-15 00:00:00.000000,1.50863435,1.93987135,2.82555706,9160,11778,17156,5521,8082,12338,0.90937679,1.33118088,2.03200170,0.16380378,0.21484317,0.28448613
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-16 00:00:00.000000,1.46879964,1.92604470,2.85537463,8918,11694,17337,5495,7988,12240,0.90504069,1.31560166,2.01600042,0.16286704,0.21166185,0.27360057
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-17 00:00:00.000000,1.42807020,1.90387290,2.88388642,8671,11560,17510,5440,7940,12138,0.89606713,1.30771115,1.99908266,0.16096471,0.20836587,0.26247294
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-18 00:00:00.000000,1.38745373,1.86367860,2.90302472,8424,11315,17626,5352,7889,12031,0.88145125,1.29934766,1.98151699,0.15813173,0.20545383,0.24939140
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-19 00:00:00.000000,1.36198082,1.82828103,2.90468406,8269,11101,17636,5352,7828,12066,0.88149121,1.28927512,1.98732436,0.14399269,0.20246859,0.24320972
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-20 00:00:00.000000,1.36162103,1.80535307,2.90055784,8267,10961,17611,5243,7726,12124,0.86357292,1.27248981,1.99687516,0.13553432,0.19742393,0.24329864
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-21 00:00:00.000000,1.32496593,1.77735050,2.89055603,8045,10791,17551,5093,7589,12147,0.83882510,1.24996221,2.00060673,0.13133012,0.19034922,0.23738297
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-22 00:00:00.000000,1.28285148,1.75679296,2.83949533,7789,10667,17241,4921,7412,12145,0.81054293,1.22073233,2.00022547,0.13110906,0.18575205,0.23751516
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-23 00:00:00.000000,1.24262859,1.71222539,2.78836096,7545,10396,16930,4752,7266,12111,0.78263398,1.19680362,1.99476193,0.12956013,0.17956609,0.23305685
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-24 00:00:00.000000,1.20458318,1.66206490,2.73735900,7314,10091,16620,4619,7092,12010,0.76073573,1.16804966,1.97798531,0.12304892,0.17251420,0.21866900
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-25 00:00:00.000000,1.16873817,1.61088216,2.66169565,7096,9781,16161,4482,6971,11802,0.73829865,1.14809699,1.94386697,0.10961121,0.16538869,0.21518178
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-26 00:00:00.000000,1.12793280,1.56541261,2.56412092,6848,9504,15568,4341,6781,11507,0.71504917,1.11695223,1.89520526,0.10529579,0.16036032,0.21539244
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-27 00:00:00.000000,1.08236410,1.51265854,2.46722172,6571,9184,14980,4194,6581,11157,0.69084667,1.08394744,1.83757325,0.10518296,0.15858835,0.20719585
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-28 00:00:00.000000,1.04171999,1.45684812,2.37211256,6325,8845,14403,4040,6402,10780,0.66547301,1.05438037,1.77552464,0.10770641,0.15575919,0.20612071
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-29 00:00:00.000000,1.00269475,1.40254194,2.27943788,6088,8516,13840,3879,6205,10393,0.63901272,1.02202574,1.71181611,0.10416915,0.15441993,0.20623143
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-04-30 00:00:00.000000,0.95601189,1.35524473,2.18913095,5804,8228,13292,3715,5945,10007,0.61187477,0.97919030,1.64811555,0.10215786,0.15352193,0.20222031
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-01 00:00:00.000000,0.92079297,1.30789897,2.10206349,5590,7941,12763,3560,5744,9626,0.58633506,0.94601385,1.58539051,0.10100964,0.15277314,0.19813822
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-02 00:00:00.000000,0.87812953,1.25680319,2.01824834,5331,7631,12254,3446,5548,9254,0.56761185,0.91378227,1.52418060,0.10055325,0.15048225,0.19391580
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-03 00:00:00.000000,0.84098297,1.20834789,1.93763623,5106,7336,11765,3332,5357,8893,0.54884777,0.88242760,1.46477029,0.09553143,0.15078578,0.19143877
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-04 00:00:00.000000,0.80904269,1.16295481,1.85960833,4912,7061,11291,3218,5172,8544,0.53010506,0.85184878,1.40729725,0.09122480,0.14893961,0.19281197
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-05 00:00:00.000000,0.77866149,1.11885179,1.78432926,4727,6793,10834,3105,4961,8206,0.51149577,0.81706473,1.35164510,0.08857498,0.14928642,0.19445767
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-06 00:00:00.000000,0.74961677,1.07404680,1.72110951,4551,6521,10450,2994,4753,7962,0.49320287,0.78282544,1.31143162,0.08840502,0.15013660,0.19594818
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-07 00:00:00.000000,0.72181113,1.03107039,1.66861141,4382,6260,10131,2885,4554,7740,0.47519034,0.75016858,1.27483657,0.09079110,0.14959579,0.19714920
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-08 00:00:00.000000,0.69530158,0.99431868,1.62022639,4221,6037,9837,2776,4365,7519,0.45729953,0.71902891,1.23844872,0.09493214,0.14977610,0.19658192
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-09 00:00:00.000000,0.66351510,0.95832988,1.57542066,4028,5818,9565,2667,4199,7305,0.43924079,0.69162551,1.20320781,0.09839734,0.15253944,0.19670627
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-10 00:00:00.000000,0.63212216,0.92311580,1.53300083,3838,5605,9308,2555,4059,7101,0.42088406,0.66851749,1.16956611,0.09999487,0.15378118,0.19679103
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-11 00:00:00.000000,0.60776867,0.88983295,1.49186376,3690,5402,9058,2443,3927,6906,0.40241240,0.64681503,1.13750319,0.10015533,0.15232315,0.19927255
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-12 00:00:00.000000,0.58648137,0.85902951,1.45171096,3561,5215,8814,2360,3801,6720,0.38873020,0.62612667,1.10674533,0.09984984,0.15339921,0.19909388
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-13 00:00:00.000000,0.55958389,0.83069764,1.41197428,3397,5043,8573,2287,3669,6539,0.37675365,0.60440546,1.07705749,0.09832011,0.15498748,0.19930303
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-14 00:00:00.000000,0.53313788,0.79954087,1.37196961,3237,4854,8330,2210,3526,6364,0.36398178,0.58071638,1.04814474,0.09745459,0.15652447,0.20128138
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-15 00:00:00.000000,0.51001325,0.76803289,1.33102291,3096,4663,8081,2109,3389,6191,0.34738031,0.55830632,1.01962511,0.09730695,0.15671592,0.20815919
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-16 00:00:00.000000,0.49089608,0.73799667,1.28887246,2980,4481,7825,2015,3262,6017,0.33200091,0.53729124,0.99107669,0.09439334,0.15620350,0.20901992
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-17 00:00:00.000000,0.47287337,0.70983689,1.24586394,2871,4310,7564,1931,3143,5842,0.31812097,0.51778514,0.96218037,0.08856962,0.15575452,0.20916718
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-18 00:00:00.000000,0.45623062,0.68341795,1.20371409,2770,4149,7308,1853,3036,5663,0.30533087,0.50002281,0.93267724,0.09073986,0.15765928,0.21053488
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-19 00:00:00.000000,0.44048229,0.65855282,1.16361030,2674,3998,7065,1780,2919,5483,0.29331481,0.48076354,0.90309935,0.09214264,0.15840498,0.21271733
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-20 00:00:00.000000,0.42553858,0.63165494,1.11343904,2583,3835,6760,1711,2804,5306,0.28193730,0.46188910,0.87402189,0.09263602,0.16029719,0.21502071
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-21 00:00:00.000000,0.41132203,0.60690586,1.06495564,2497,3685,6466,1645,2694,5137,0.27108385,0.44373304,0.84606201,0.09220164,0.15993366,0.21584338
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-22 00:00:00.000000,0.39776325,0.58379074,1.01881423,2415,3544,6186,1582,2588,4975,0.26068426,0.42624704,0.81935734,0.09062181,0.15856748,0.21432725
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-23 00:00:00.000000,0.38479330,0.56131122,0.97515687,2336,3408,5921,1522,2484,4819,0.25070887,0.40916601,0.79379606,0.09057712,0.15958621,0.21622977
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-24 00:00:00.000000,0.37234470,0.53959529,0.93412039,2260,3276,5671,1464,2382,4670,0.24114007,0.39239048,0.76925050,0.09046187,0.15957285,0.21723468
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-25 00:00:00.000000,0.35982098,0.51954430,0.89583141,2184,3154,5439,1408,2288,4527,0.23197913,0.37696162,0.74562114,0.09034603,0.15993127,0.21662459
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-26 00:00:00.000000,0.34455743,0.50239082,0.85995203,2092,3050,5221,1345,2204,4387,0.22163125,0.36308753,0.72267378,0.09021528,0.16184807,0.21412132
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-27 00:00:00.000000,0.33048905,0.48639998,0.82621963,2006,2953,5016,1278,2128,4246,0.21052827,0.35056491,0.69944546,0.08982931,0.16195314,0.21673870
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-28 00:00:00.000000,0.31742938,0.47048101,0.79456801,1927,2856,4824,1222,2058,4078,0.20140464,0.33903633,0.67164320,0.08871732,0.16056593,0.21236500
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-29 00:00:00.000000,0.30503908,0.45304758,0.76487904,1852,2750,4644,1180,1992,3919,0.19448325,0.32814859,0.64552299,0.08914821,0.16158906,0.23088296
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-30 00:00:00.000000,0.29200187,0.43676913,0.73701654,1772,2652,4475,1140,1928,3771,0.18775607,0.31767150,0.62108437,0.09130697,0.16075785,0.23139582
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-05-31 00:00:00.000000,0.27983232,0.42320841,0.71070133,1699,2569,4315,1100,1867,3631,0.18123316,0.30752812,0.59803183,0.09276899,0.15769520,0.23098453
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-01 00:00:00.000000,0.27004182,0.41261009,0.68598689,1639,2505,4165,1061,1807,3499,0.17485335,0.29771695,0.57630725,0.09208930,0.15750923,0.23048711
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-02 00:00:00.000000,0.26035735,0.40245421,0.66393149,1580,2443,4031,1024,1748,3375,0.16865487,0.28797327,0.55587131,0.08848074,0.15882789,0.23004474
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-03 00:00:00.000000,0.25031928,0.39570058,0.64608293,1519,2402,3922,987,1702,3252,0.16262998,0.28038955,0.53574620,0.08765557,0.15785092,0.22587073
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-04 00:00:00.000000,0.24069658,0.38774675,0.63223770,1461,2354,3838,951,1654,3131,0.15678103,0.27251344,0.51567487,0.08821036,0.15882252,0.22482240
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-05 00:00:00.000000,0.23206182,0.37780622,0.62052651,1409,2293,3767,917,1593,3020,0.15112436,0.26238194,0.49742802,0.08761027,0.15874705,0.22595772
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-06 00:00:00.000000,0.22380636,0.36583745,0.60970956,1358,2221,3702,885,1534,2917,0.14586722,0.25270819,0.48048882,0.08690575,0.15915491,0.22932108
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-07 00:00:00.000000,0.21583530,0.35361210,0.59892100,1310,2147,3636,860,1478,2820,0.14170869,0.24344732,0.46456249,0.08654164,0.15916153,0.25157824
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-08 00:00:00.000000,0.20771141,0.34153354,0.57964928,1261,2073,3519,840,1427,2730,0.13837981,0.23514521,0.44963426,0.08635345,0.16004899,0.25536352
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-09 00:00:00.000000,0.19980450,0.32841191,0.55864818,1213,1994,3392,822,1388,2644,0.13551889,0.22863730,0.43556050,0.08628090,0.15988989,0.25501600
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-10 00:00:00.000000,0.19214319,0.31654151,0.53869144,1166,1921,3270,807,1349,2563,0.13292734,0.22230943,0.42226941,0.08636941,0.16189941,0.24972013
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-11 00:00:00.000000,0.18545749,0.30915659,0.51963932,1126,1877,3155,785,1308,2483,0.12939441,0.21557641,0.40908645,0.08695655,0.16281162,0.24402892
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-12 00:00:00.000000,0.17930798,0.30071016,0.50139661,1088,1825,3044,759,1278,2394,0.12501512,0.21062605,0.39435180,0.08725619,0.16514911,0.24292425
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-13 00:00:00.000000,0.17279634,0.29228548,0.48393247,1049,1774,2938,736,1251,2309,0.12121925,0.20612456,0.38028380,0.08936481,0.16617230,0.24278003
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-14 00:00:00.000000,0.16658610,0.28417604,0.46750413,1011,1725,2838,717,1215,2227,0.11812681,0.20020056,0.36683593,0.09284303,0.16620454,0.24275518
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-15 00:00:00.000000,0.16132189,0.27545855,0.45214199,979,1672,2745,698,1177,2149,0.11509765,0.19397379,0.35404316,0.09635788,0.16618670,0.24273543
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-16 00:00:00.000000,0.15935257,0.26589749,0.43773251,967,1614,2657,675,1135,2076,0.11118855,0.18700153,0.34193634,0.09916648,0.16721325,0.24470598
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-17 00:00:00.000000,0.15831816,0.25676012,0.42391915,961,1559,2573,652,1094,2006,0.10739073,0.18020091,0.33050773,0.10137066,0.16732320,0.24571083
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-18 00:00:00.000000,0.15796503,0.24789050,0.41068505,959,1505,2493,628,1054,1940,0.10357146,0.17364530,0.31966252,0.10192854,0.16978765,0.24278606
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-19 00:00:00.000000,0.15803817,0.23947749,0.39815962,959,1454,2417,607,1016,1878,0.10011964,0.16747845,0.30933515,0.10332955,0.17553009,0.24760041
34029,0,USNewJerseyOcean,New Jersey,Ocean,2020-11-15 20:52:25.845982,2020-06-20 00:00:00.000000,0.15420435,0.23166615,0.38674972,936,1406,2348,590,981,1818,0.09718674,0.16166179,0.29951767,0.10448738,0.17791453,0.25021599
