FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-03-24 00:00:00.000000,0.02480988,0.05669766,0.11585497,14,32,66,4,12,25,0.00792989,0.02150390,0.04446750,0.32108898,0.46289567,0.64076897
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-03-25 00:00:00.000000,0.02764977,0.06291943,0.12690815,15,36,72,5,13,28,0.00919852,0.02427479,0.05019921,0.30502193,0.44391208,0.63109750
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-03-26 00:00:00.000000,0.03094723,0.06900479,0.13669631,17,39,78,6,15,32,0.01134943,0.02736056,0.05621940,0.29112796,0.43283036,0.60687727
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-03-27 00:00:00.000000,0.03444746,0.07483815,0.14641011,19,43,84,7,17,34,0.01302300,0.03055445,0.05998270,0.27403782,0.41843226,0.57803720
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-03-28 00:00:00.000000,0.03807878,0.08190595,0.15205494,21,47,87,8,19,35,0.01476263,0.03443190,0.06239559,0.26575302,0.40564426,0.56424888
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-03-29 00:00:00.000000,0.04189727,0.08959589,0.16164546,24,51,92,9,21,39,0.01656942,0.03781184,0.06893173,0.25491727,0.39104021,0.57579567
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-03-30 00:00:00.000000,0.04643021,0.09978888,0.17236356,26,57,99,10,23,43,0.01863379,0.04098018,0.07612201,0.23773815,0.39247144,0.58519436
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-03-31 00:00:00.000000,0.05114706,0.10761512,0.18285215,29,61,105,12,25,47,0.02091866,0.04444230,0.08344891,0.23166060,0.38854731,0.60564072
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-01 00:00:00.000000,0.05604632,0.11772011,0.19253431,32,67,110,13,28,52,0.02334088,0.04892891,0.09121488,0.22948611,0.38263876,0.60216396
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-02 00:00:00.000000,0.06115816,0.12615071,0.20157193,35,72,115,14,31,57,0.02590012,0.05417600,0.09960452,0.22817318,0.37660499,0.59037337
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-03 00:00:00.000000,0.06644293,0.13493485,0.21426680,38,77,123,16,33,61,0.02859309,0.05873451,0.10677859,0.22670818,0.36900418,0.57531180
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-04 00:00:00.000000,0.07183626,0.14554950,0.22933296,41,83,131,17,36,64,0.03077690,0.06357857,0.11265454,0.22467809,0.35395646,0.57256955
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-05 00:00:00.000000,0.07727650,0.15608879,0.24464037,44,89,140,18,39,68,0.03238938,0.06846505,0.11828613,0.22003442,0.34799058,0.56365413
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-06 00:00:00.000000,0.08847308,0.16507485,0.25891391,50,94,148,19,42,71,0.03402199,0.07383325,0.12382226,0.20896933,0.34172269,0.52939903
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-07 00:00:00.000000,0.09287951,0.17481602,0.26859323,53,100,154,20,45,74,0.03601906,0.07955940,0.12903234,0.20828488,0.33218268,0.47615294
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-08 00:00:00.000000,0.09741146,0.18221971,0.28110779,56,104,161,22,48,77,0.03863081,0.08466618,0.13402798,0.20643326,0.31720780,0.47340606
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-09 00:00:00.000000,0.10207453,0.18766600,0.29355842,58,107,168,23,51,80,0.04130946,0.08922816,0.13920567,0.19919718,0.31133598,0.46062911
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-10 00:00:00.000000,0.10686943,0.19731191,0.30563147,61,113,175,25,54,85,0.04401591,0.09443838,0.14834265,0.18652944,0.30455435,0.45131603
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-11 00:00:00.000000,0.11179293,0.20629147,0.31747890,64,118,182,26,56,91,0.04671945,0.09821120,0.15883559,0.18471605,0.28557733,0.44726182
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-12 00:00:00.000000,0.11682715,0.21894040,0.32942220,67,125,189,28,58,97,0.04940744,0.10251260,0.16905947,0.17870148,0.27271878,0.44504641
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-13 00:00:00.000000,0.12405789,0.22730065,0.33982463,71,130,195,29,61,102,0.05208306,0.10707376,0.17847622,0.17421745,0.26605250,0.45197262
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-14 00:00:00.000000,0.13095724,0.23599715,0.35773056,75,135,205,31,63,106,0.05512540,0.10997440,0.18463239,0.17049355,0.26243360,0.45386213
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-15 00:00:00.000000,0.14017095,0.24659165,0.37749697,80,141,217,33,65,109,0.05845043,0.11417003,0.19017924,0.16729275,0.26172804,0.44837953
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-16 00:00:00.000000,0.14819593,0.25813897,0.39640195,85,148,227,35,68,112,0.06196717,0.11876559,0.19526274,0.16503610,0.26172863,0.44526887
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-17 00:00:00.000000,0.14949437,0.26623491,0.41223696,85,153,237,37,71,117,0.06560507,0.12365446,0.20420322,0.16484707,0.26058835,0.44328179
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-18 00:00:00.000000,0.15552095,0.27508038,0.42364409,89,158,243,40,74,122,0.06967608,0.12986831,0.21340678,0.16464635,0.25908811,0.41386051
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-19 00:00:00.000000,0.15850785,0.28412470,0.43167858,91,163,248,43,77,128,0.07528966,0.13443667,0.22271409,0.16110364,0.25971860,0.39191044
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-20 00:00:00.000000,0.16256923,0.29199587,0.44171013,93,167,254,46,79,133,0.08118627,0.13894018,0.23170957,0.15843808,0.25691622,0.37420699
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-21 00:00:00.000000,0.16827468,0.29875721,0.45099136,96,171,259,50,83,138,0.08708690,0.14492172,0.24014565,0.15819430,0.25046448,0.37186848
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-22 00:00:00.000000,0.17421706,0.30851596,0.46462335,100,177,267,51,86,142,0.08991103,0.15049235,0.24799690,0.15561656,0.24891584,0.37067868
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-23 00:00:00.000000,0.17857495,0.31883755,0.47259267,102,183,271,52,90,145,0.09133225,0.15755435,0.25379040,0.15452509,0.24698720,0.36966598
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-24 00:00:00.000000,0.18276635,0.32717788,0.48900989,105,188,281,53,93,148,0.09287396,0.16287642,0.25834363,0.15356963,0.24796309,0.36801904
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-25 00:00:00.000000,0.18650556,0.33597678,0.50484727,107,193,290,54,97,150,0.09450064,0.16909213,0.26256080,0.15299511,0.24621107,0.36682715
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-26 00:00:00.000000,0.18312442,0.34504490,0.52161806,105,198,299,55,100,153,0.09618058,0.17437959,0.26652104,0.15328527,0.23853522,0.38023706
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-27 00:00:00.000000,0.18067120,0.35002587,0.53667242,103,201,308,57,102,161,0.09926632,0.17844457,0.28120536,0.15491789,0.22875678,0.38667831
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-28 00:00:00.000000,0.18558525,0.35798683,0.54944769,106,205,315,58,105,166,0.10114078,0.18307569,0.29026094,0.15499697,0.22489818,0.39108894
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-29 00:00:00.000000,0.19509358,0.36682543,0.55928432,112,210,321,59,108,174,0.10364254,0.18813780,0.30414707,0.15173355,0.22259154,0.39646607
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-04-30 00:00:00.000000,0.20479777,0.37419915,0.57285124,117,215,329,61,111,182,0.10685927,0.19370361,0.31746174,0.14771548,0.22002177,0.40340314
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-01 00:00:00.000000,0.20910328,0.38228149,0.58636406,120,219,337,60,114,189,0.10510841,0.19929162,0.33019697,0.13837695,0.21821590,0.40576921
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-02 00:00:00.000000,0.21313910,0.38939525,0.59955677,122,223,344,59,116,196,0.10346072,0.20289681,0.34236724,0.13549435,0.21606848,0.37260565
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-03 00:00:00.000000,0.21723374,0.40030701,0.61223254,124,230,352,58,119,203,0.10231103,0.20793109,0.35403007,0.13676275,0.21659177,0.38461035
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-04 00:00:00.000000,0.22312944,0.40957716,0.62647290,128,235,360,58,122,210,0.10228412,0.21361495,0.36526509,0.14186469,0.22058634,0.37333018
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-05 00:00:00.000000,0.22909764,0.41932912,0.64056100,131,241,368,59,126,216,0.10417163,0.21964184,0.37623255,0.14637640,0.22179048,0.36896717
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-06 00:00:00.000000,0.23517553,0.42951576,0.65471071,135,247,376,61,128,222,0.10752862,0.22409839,0.38672101,0.15472012,0.21972639,0.36900693
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-07 00:00:00.000000,0.24134791,0.44111241,0.67670507,138,253,389,64,131,227,0.11208751,0.22789510,0.39618022,0.15451221,0.22360671,0.36205049
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-08 00:00:00.000000,0.24757077,0.44980113,0.69529527,142,258,399,67,132,232,0.11766427,0.23070098,0.40473049,0.15308012,0.22868965,0.35404739
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-09 00:00:00.000000,0.25448759,0.46032313,0.71523794,146,264,411,71,133,237,0.12403427,0.23214009,0.41253703,0.15393102,0.23068842,0.35136596
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-10 00:00:00.000000,0.26585319,0.46779849,0.74188897,152,269,426,75,135,241,0.13100514,0.23645486,0.42003830,0.15290383,0.23038778,0.36622794
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-11 00:00:00.000000,0.26803956,0.47515092,0.75973835,154,273,436,75,137,245,0.13142166,0.23984485,0.42691811,0.15157740,0.22846744,0.37570209
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-12 00:00:00.000000,0.27318694,0.48059161,0.77761707,157,276,447,75,140,249,0.13206783,0.24485131,0.43385911,0.15046408,0.22784325,0.38420789
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-13 00:00:00.000000,0.28182586,0.48869792,0.79529186,162,281,457,76,145,253,0.13335871,0.25272217,0.44071666,0.15000914,0.22720114,0.38702780
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-14 00:00:00.000000,0.28460700,0.49853008,0.81287524,163,286,467,76,148,257,0.13315695,0.25766321,0.44753624,0.15054413,0.22991050,0.38758704
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-15 00:00:00.000000,0.28803998,0.50321987,0.83027167,165,289,477,76,151,261,0.13293418,0.26262657,0.45429214,0.14854794,0.23115950,0.38532811
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-16 00:00:00.000000,0.29633591,0.51009022,0.84741956,170,293,487,76,155,268,0.13269573,0.26964682,0.46643896,0.14614092,0.23232593,0.36624820
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-17 00:00:00.000000,0.30344755,0.51786263,0.86410872,174,297,496,76,158,275,0.13243882,0.27532062,0.47908226,0.14660710,0.23290668,0.34999882
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-18 00:00:00.000000,0.31734610,0.53037514,0.88519476,182,305,509,76,162,283,0.13215992,0.28169566,0.49214745,0.14504967,0.23285879,0.35163206
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-19 00:00:00.000000,0.33123797,0.54316190,0.91312651,190,312,525,77,166,291,0.13438221,0.28989220,0.50642890,0.14499393,0.23193490,0.35357669
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-20 00:00:00.000000,0.34536725,0.55308351,0.92725845,198,318,533,79,171,300,0.13907930,0.29748670,0.52166754,0.14534748,0.22873785,0.35618428
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-21 00:00:00.000000,0.35615885,0.56553308,0.93156690,204,325,535,82,174,309,0.14415230,0.30333527,0.53766062,0.14624707,0.22821250,0.35884210
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-22 00:00:00.000000,0.36372936,0.56828831,0.94562728,209,326,543,85,177,318,0.14944848,0.30937507,0.55423437,0.14818604,0.22688613,0.36087330
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-23 00:00:00.000000,0.37254919,0.57832685,0.95715517,214,332,550,89,181,328,0.15487925,0.31522040,0.57119770,0.14076564,0.22616097,0.35183784
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-24 00:00:00.000000,0.38323354,0.58598043,0.96667819,220,336,555,92,184,334,0.16039982,0.32070628,0.58234787,0.13080601,0.21759344,0.35377554
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-25 00:00:00.000000,0.38557157,0.59646699,0.97668667,221,343,561,95,187,339,0.16598957,0.32683719,0.59074198,0.12730669,0.21781100,0.35647873
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-26 00:00:00.000000,0.38605085,0.60812594,0.98581647,222,349,566,98,189,344,0.17096231,0.33023086,0.59846655,0.12173223,0.21511275,0.34169211
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-27 00:00:00.000000,0.38564431,0.61642814,0.99443872,221,354,571,100,192,348,0.17548045,0.33466338,0.60556074,0.11698828,0.21029344,0.33664763
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-28 00:00:00.000000,0.38501876,0.62145545,1.00263602,221,357,576,103,194,352,0.17966451,0.33869282,0.61211215,0.11607207,0.20518208,0.32948075
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-29 00:00:00.000000,0.38445153,0.62928399,1.01029167,221,361,581,105,195,355,0.18360026,0.34029955,0.61820070,0.11546856,0.20133433,0.32097295
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-30 00:00:00.000000,0.38298485,0.63651171,1.01735597,220,366,585,107,195,358,0.18734385,0.34078457,0.62386285,0.11425278,0.19850123,0.31316933
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-05-31 00:00:00.000000,0.37807953,0.64088125,1.02398800,217,368,588,109,197,360,0.19093296,0.34316449,0.62759261,0.11131925,0.19254287,0.30747504
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-01 00:00:00.000000,0.37519110,0.64464693,1.03122064,215,370,593,111,200,360,0.19440181,0.34824266,0.62627638,0.10825970,0.18982172,0.30842231
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-02 00:00:00.000000,0.37226238,0.65335769,1.03997771,214,375,598,113,201,358,0.19784700,0.35003113,0.62379707,0.10730731,0.18387938,0.31914153
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-03 00:00:00.000000,0.36936593,0.66105776,1.04530627,212,380,601,113,200,356,0.19653364,0.34930697,0.62040527,0.10818665,0.18342929,0.31918438
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-04 00:00:00.000000,0.36647113,0.67270119,1.04951354,210,386,603,112,202,354,0.19498844,0.35201438,0.61635389,0.10582461,0.18359262,0.31478710
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-05 00:00:00.000000,0.36332595,0.66972914,1.05213406,208,385,605,111,204,351,0.19343508,0.35594145,0.61195126,0.10959913,0.17898459,0.31063653
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-06 00:00:00.000000,0.35958883,0.66535262,1.05438105,206,382,606,110,206,353,0.19196646,0.35829379,0.61443968,0.10511266,0.17762960,0.30613167
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-07 00:00:00.000000,0.35566883,0.66388950,1.05630857,204,381,607,109,205,357,0.19066773,0.35698069,0.62183320,0.10135000,0.17554795,0.30094976
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-08 00:00:00.000000,0.35177314,0.66287838,1.06245937,202,381,611,109,203,360,0.18961358,0.35315298,0.62762735,0.10135648,0.17472884,0.29769292
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-09 00:00:00.000000,0.34795188,0.66555899,1.06653055,200,382,613,108,201,364,0.18866405,0.35005676,0.63310057,0.10168865,0.17411677,0.29672837
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-10 00:00:00.000000,0.34426079,0.66631118,1.06869550,197,383,614,108,199,367,0.18787296,0.34712970,0.63821348,0.10342863,0.17258118,0.29784180
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-11 00:00:00.000000,0.34089127,0.66479434,1.07019028,196,382,615,107,198,369,0.18724294,0.34431443,0.64277289,0.10970108,0.17209337,0.30153764
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-12 00:00:00.000000,0.33850816,0.66230863,1.07160333,194,380,616,107,197,371,0.18675137,0.34313836,0.64651983,0.10614108,0.17213683,0.30406280
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-13 00:00:00.000000,0.33848231,0.65308872,1.07298454,194,375,617,107,197,373,0.18636899,0.34315239,0.64945487,0.10539891,0.16924183,0.29934043
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-14 00:00:00.000000,0.34109178,0.64670420,1.07440946,196,371,617,107,197,374,0.18606779,0.34314322,0.65177164,0.10658581,0.16973637,0.29117044
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-15 00:00:00.000000,0.34355406,0.64833791,1.07124205,197,372,616,106,198,372,0.18581112,0.34450478,0.64810800,0.10651286,0.17221919,0.29177974
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-16 00:00:00.000000,0.34653482,0.65155916,1.08176001,199,374,622,106,198,369,0.18597908,0.34564303,0.64330888,0.10902567,0.17581924,0.29124342
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-17 00:00:00.000000,0.34996198,0.65566720,1.09487540,201,377,629,107,199,376,0.18628436,0.34658355,0.65410344,0.10940975,0.17927342,0.29159831
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-18 00:00:00.000000,0.35429690,0.66042808,1.10360638,203,379,634,107,199,377,0.18639062,0.34769151,0.65638100,0.11020969,0.17921906,0.31133422
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-19 00:00:00.000000,0.35422382,0.66462596,1.10468277,203,382,635,106,200,377,0.18598817,0.34933790,0.65617435,0.12087988,0.18041212,0.32756335
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-20 00:00:00.000000,0.34902347,0.67018915,1.10480041,200,385,635,106,203,376,0.18495324,0.35332304,0.65467496,0.12098637,0.18600668,0.33309042
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-21 00:00:00.000000,0.34348726,0.67688839,1.10425019,197,389,635,105,201,374,0.18334775,0.35122944,0.65180308,0.12045944,0.18615388,0.33459493
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-22 00:00:00.000000,0.34164739,0.68225860,1.09139067,196,392,627,104,201,372,0.18131501,0.35036443,0.64771418,0.12032302,0.18559627,0.33503586
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-23 00:00:00.000000,0.34003885,0.68116794,1.10424068,195,391,635,103,202,369,0.17972723,0.35289874,0.64249561,0.12201587,0.18804241,0.33520113
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-24 00:00:00.000000,0.33865772,0.68255249,1.11702840,194,392,642,102,203,366,0.17849527,0.35410439,0.63686640,0.12310827,0.18845892,0.34715310
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-25 00:00:00.000000,0.33747850,0.68408689,1.12932161,194,393,649,102,204,363,0.17754001,0.35588804,0.63173048,0.12523173,0.19036065,0.36944962
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-26 00:00:00.000000,0.33690658,0.67728007,1.14093222,193,389,656,103,202,361,0.17989918,0.35290983,0.62831781,0.12722990,0.19262590,0.36686238
32019,0,USNevadaLyon,Nevada,Lyon,2020-10-31 21:58:28.741316,2020-06-27 00:00:00.000000,0.33771894,0.67389779,1.15183837,194,387,662,102,202,361,0.17878522,0.35215435,0.62788735,0.12691239,0.19612505,0.36410288
