FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-03-19 00:00:00.000000,0.08564825,0.13135152,0.25063251,1356,2080,3970,572,965,1840,0.03610975,0.06095639,0.11617217,0.81496038,0.92611289,1.18306093
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-03-20 00:00:00.000000,0.10215792,0.15814777,0.30192297,1618,2505,4782,681,1146,2219,0.04300722,0.07238577,0.14008552,0.80503065,0.91389382,1.14080335
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-03-21 00:00:00.000000,0.12181931,0.19008975,0.36361754,1929,3011,5759,811,1375,2674,0.05122669,0.08680466,0.16884921,0.80164075,0.91116524,1.09654739
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-03-22 00:00:00.000000,0.14523986,0.22795536,0.43781309,2300,3610,6935,966,1639,3222,0.06102013,0.10348758,0.20344577,0.78317067,0.90616734,1.09333754
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-03-23 00:00:00.000000,0.17311244,0.27007432,0.52609668,2742,4278,8333,1151,1966,3881,0.07268718,0.12411719,0.24505395,0.74776326,0.89827766,1.12586813
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-03-24 00:00:00.000000,0.20631796,0.31814320,0.61466772,3268,5039,9736,1371,2344,4670,0.08658672,0.14800956,0.29483212,0.70517854,0.89330861,1.09822397
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-03-25 00:00:00.000000,0.24586852,0.37559421,0.70859635,3894,5949,11224,1633,2780,5604,0.10314177,0.17552768,0.35382006,0.68504367,0.89084056,1.07489770
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-03-26 00:00:00.000000,0.29296884,0.44811684,0.80872025,4640,7098,12810,1946,3288,6645,0.12285606,0.20759857,0.41951126,0.65757733,0.88093570,1.04659928
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-03-27 00:00:00.000000,0.34905039,0.53212912,0.95812716,5529,8429,15177,2317,3909,7676,0.14632861,0.24680657,0.48460929,0.66701352,0.84708408,1.04492204
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-03-28 00:00:00.000000,0.41581270,0.61610149,1.15048019,6586,9759,18224,2753,4575,9012,0.17379363,0.28884054,0.56896629,0.63404841,0.80970898,0.97781740
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-03-29 00:00:00.000000,0.49527193,0.71269304,1.31416536,7845,11289,20817,3255,5445,10553,0.20551276,0.34378120,0.66620871,0.58192644,0.76725411,0.95530586
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-03-30 00:00:00.000000,0.57728869,0.82095796,1.43710792,9144,13004,22764,3797,6424,12227,0.23976202,0.40556265,0.77187817,0.47984716,0.73558532,0.92507066
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-03-31 00:00:00.000000,0.67219708,0.93886905,1.55985250,10648,14872,24709,4436,7404,13838,0.28008573,0.46742526,0.87363079,0.40151943,0.69626647,0.88542409
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-01 00:00:00.000000,0.75740628,1.06029099,1.68672674,11997,16795,26718,5120,8498,15346,0.32326156,0.53652573,0.96878185,0.37184018,0.66432982,0.78749986
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-02 00:00:00.000000,0.85144400,1.18637732,1.82398369,13487,18792,28893,5848,9573,17126,0.36923532,0.60435167,1.08117557,0.36249013,0.61493808,0.78522772
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-03 00:00:00.000000,0.95687498,1.30976128,1.94652385,15157,20747,30834,6637,10707,19324,0.41899944,0.67597677,1.21993557,0.33622917,0.56676175,0.76301750
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-04 00:00:00.000000,1.07268754,1.42711180,2.05469229,16992,22606,32547,7502,11949,20639,0.47360240,0.75435010,1.30292797,0.31672488,0.49662822,0.71867876
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-05 00:00:00.000000,1.17215186,1.53734740,2.15288744,18567,24352,34103,8452,13183,21981,0.53360911,0.83225997,1.38765971,0.27761799,0.44448811,0.70754681
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-06 00:00:00.000000,1.23472880,1.66945271,2.27391605,19558,26445,36020,9465,14386,24335,0.59752461,0.90819819,1.53624829,0.27011200,0.41691805,0.62276491
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-07 00:00:00.000000,1.29118526,1.79082637,2.42835892,20453,28367,38466,10456,15760,25846,0.66013341,0.99493477,1.63165791,0.26415142,0.38330445,0.55415992
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-08 00:00:00.000000,1.34897060,1.89183993,2.60285017,21368,29967,41230,11382,16967,27471,0.71858966,1.07113685,1.73424807,0.26361806,0.36310817,0.49994435
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-09 00:00:00.000000,1.40754367,1.96783575,2.75977247,22296,31171,43716,12260,18051,29012,0.77397443,1.13957511,1.83150111,0.25096527,0.34548952,0.47526302
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-10 00:00:00.000000,1.46549332,2.04828467,2.89756263,23214,32446,45899,13114,19035,30555,0.82789805,1.20171803,1.92891588,0.24824694,0.32207734,0.46882154
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-11 00:00:00.000000,1.52051220,2.10906176,3.01850852,24085,33408,47815,13961,20045,31969,0.88134806,1.26541771,2.01817764,0.23200760,0.29981332,0.43622016
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-12 00:00:00.000000,1.59377199,2.17116159,3.15420150,25246,34392,49964,14803,21003,33083,0.93453411,1.32594711,2.08854483,0.22138623,0.28929818,0.38044924
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-13 00:00:00.000000,1.68342346,2.23937877,3.22738604,26666,35473,51123,15635,21669,34148,0.98707475,1.36795864,2.15572280,0.21781516,0.27817583,0.36729997
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-14 00:00:00.000000,1.72198493,2.30299861,3.30919185,27277,36480,52419,16450,22146,35339,1.03848348,1.39806938,2.23090997,0.21459711,0.27611044,0.35505818
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-15 00:00:00.000000,1.75158009,2.35937614,3.38516058,27746,37374,53623,17242,22812,36404,1.08852695,1.44010265,2.29819166,0.21108770,0.26943877,0.34497085
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-16 00:00:00.000000,1.81694927,2.41965761,3.44900442,28781,38328,54634,17730,23578,37349,1.11927529,1.48846769,2.35780954,0.20568892,0.26095030,0.33530823
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-17 00:00:00.000000,1.85678251,2.47606676,3.49903943,29412,39222,55427,18150,24264,38163,1.14582379,1.53177261,2.40924161,0.19426639,0.25595038,0.31625585
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-18 00:00:00.000000,1.87876999,2.50583799,3.53422597,29760,39694,55984,18519,24776,38834,1.16912654,1.56408759,2.45156245,0.18628564,0.24596278,0.31209271
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-19 00:00:00.000000,1.90039349,2.52511157,3.55468424,30103,39999,56308,18834,25064,39347,1.18898931,1.58226045,2.48393355,0.17670584,0.23890824,0.30184001
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-20 00:00:00.000000,1.92184107,2.54583117,3.56433018,30443,40327,56461,19035,25458,39697,1.20167936,1.60715289,2.50603164,0.17392046,0.23445211,0.29941981
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-21 00:00:00.000000,1.94279974,2.54362912,3.60114367,30775,40292,57044,19148,25888,39890,1.20885060,1.63433690,2.51823889,0.17517334,0.22636825,0.30177283
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-22 00:00:00.000000,1.94780248,2.54016948,3.62862522,30854,40237,57479,19199,26232,39942,1.21203465,1.65605096,2.52154416,0.17030695,0.21342021,0.29418430
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-23 00:00:00.000000,1.94270769,2.53353811,3.64923306,30773,40132,57806,19208,26208,40117,1.21258769,1.65449873,2.53254836,0.15913468,0.20569815,0.28764183
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-24 00:00:00.000000,1.93705412,2.50570615,3.66429037,30684,39691,58044,19181,26119,40504,1.21089874,1.64887288,2.55702590,0.14781860,0.19378699,0.27477907
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-25 00:00:00.000000,1.89252293,2.49349794,3.67257969,29978,39498,58176,19040,25870,40806,1.20201026,1.63318044,2.57606966,0.13822515,0.19124749,0.26657588
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-26 00:00:00.000000,1.85408793,2.46533486,3.66679410,29369,39052,58084,18951,25501,41027,1.19639452,1.60989059,2.59001370,0.12530691,0.18342679,0.26032945
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-27 00:00:00.000000,1.85049082,2.42904265,3.64048433,29312,38477,57667,18907,25014,41145,1.19361521,1.57911618,2.59743837,0.12279718,0.17697954,0.25658882
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-28 00:00:00.000000,1.83258150,2.39410563,3.59465185,29029,37924,56941,18697,24673,41106,1.18036848,1.55763722,2.59502349,0.11822985,0.17157372,0.24391956
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-29 00:00:00.000000,1.75233931,2.34236609,3.53821111,27758,37104,56047,18155,24442,40869,1.14612910,1.54304936,2.58006824,0.11195609,0.16910846,0.23098882
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-04-30 00:00:00.000000,1.67009298,2.27302339,3.47658573,26455,36006,55071,17482,24151,40470,1.10366510,1.52465227,2.55484199,0.10685114,0.16895388,0.22452173
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-01 00:00:00.000000,1.58814384,2.20730738,3.41118254,25157,34965,54035,16757,23864,39953,1.05785887,1.50650696,2.52224469,0.10483092,0.16609646,0.21570926
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-02 00:00:00.000000,1.54345010,2.14346903,3.34176658,24449,33953,52935,16306,23546,39351,1.02940667,1.48644730,2.48421900,0.09767278,0.16080320,0.20461712
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-03 00:00:00.000000,1.49913799,2.08124514,3.26845147,23747,32968,51774,15992,23071,38680,1.00958820,1.45648500,2.44182998,0.09717085,0.15538206,0.19662805
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-04 00:00:00.000000,1.45101341,2.02145062,3.19267448,22984,32021,50574,15644,22670,37949,0.98760817,1.43114968,2.39571836,0.09723488,0.15357893,0.19038467
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-05 00:00:00.000000,1.39819246,1.95943519,3.11551969,22148,31038,49351,15261,22140,37172,0.96342594,1.39772745,2.34666512,0.09702423,0.14762795,0.19264658
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-06 00:00:00.000000,1.34527060,1.90032174,3.03750157,21309,30102,48115,14849,21499,36361,0.93745639,1.35722416,2.29544910,0.09711731,0.14569349,0.19339603
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-07 00:00:00.000000,1.27523931,1.83925643,2.95900130,20200,29134,46872,14282,20662,35525,0.90162174,1.30441868,2.24268180,0.09385072,0.14295184,0.18833671
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-08 00:00:00.000000,1.21154375,1.77789602,2.88090803,19191,28163,45635,13513,19992,34672,0.85308297,1.26210209,2.18883351,0.09298294,0.13854128,0.18337993
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-09 00:00:00.000000,1.15809811,1.72008452,2.80394162,18345,27247,44416,12810,19397,33810,0.80872512,1.22455017,2.13443744,0.09273744,0.13732920,0.18555108
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-10 00:00:00.000000,1.10286609,1.66504013,2.72847076,17470,26375,43220,12193,18801,32948,0.76977730,1.18688505,2.08002242,0.09276440,0.14012076,0.19043425
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-11 00:00:00.000000,1.05274304,1.61608442,2.65487351,16676,25599,42054,11665,18212,32093,0.73643955,1.14970887,2.02601215,0.09274650,0.13738551,0.18736642
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-12 00:00:00.000000,1.00606438,1.56160956,2.58301988,15936,24736,40916,11209,17654,31249,0.70762044,1.11449077,1.97276680,0.09282694,0.13646592,0.17893993
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-13 00:00:00.000000,0.96227695,1.50275086,2.51294370,15243,23804,39806,10805,17059,30421,0.68211934,1.07693820,1.92046427,0.09248052,0.13493792,0.17692081
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-14 00:00:00.000000,0.90253336,1.44702982,2.44464935,14296,22921,38724,10438,16420,29603,0.65894485,1.03660112,1.86882751,0.09135316,0.13466392,0.17816111
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-15 00:00:00.000000,0.84325416,1.39716420,2.37757834,13357,22131,37662,9811,15919,28803,0.61939407,1.00500454,1.81832633,0.09137062,0.13493065,0.17575688
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-16 00:00:00.000000,0.79911138,1.34342877,2.31228555,12658,21280,36628,9165,15418,28022,0.57860904,0.97337808,1.76901449,0.09166407,0.13472499,0.18464427
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-17 00:00:00.000000,0.77483603,1.28953508,2.24851485,12273,20427,35617,8573,14883,27191,0.54120456,0.93956236,1.71655605,0.09316414,0.13541523,0.19001520
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-18 00:00:00.000000,0.75212793,1.24079431,2.18475808,11914,19654,34607,8050,14337,26138,0.50820168,0.90508473,1.65011088,0.09540245,0.13624580,0.20336176
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-19 00:00:00.000000,0.73078527,1.19798398,2.11956609,11576,18976,33575,7620,13877,25139,0.48105329,0.87607870,1.58699690,0.09497080,0.13598106,0.21469033
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-20 00:00:00.000000,0.71054120,1.14938777,2.05379466,11255,18207,32533,7287,13421,24194,0.46003444,0.84726650,1.52734278,0.09012277,0.13673692,0.21806976
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-21 00:00:00.000000,0.69126593,1.11218079,1.98957017,10950,17617,31516,7031,12969,23301,0.44387329,0.81877748,1.47100724,0.09003177,0.13709438,0.21432797
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-22 00:00:00.000000,0.67300198,1.08038368,1.92773346,10660,17113,30536,6827,12525,22713,0.43101009,0.79072320,1.43390562,0.09000365,0.13670548,0.20965926
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-23 00:00:00.000000,0.65595933,1.04141491,1.86844462,10390,16496,29597,6658,12010,22190,0.42033219,0.75823744,1.40086401,0.08982091,0.13717209,0.21279667
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-24 00:00:00.000000,0.64036323,1.00000148,1.81158132,10143,15840,28696,6512,11513,21657,0.41114077,0.72681843,1.36722409,0.08884758,0.13652551,0.21463546
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-25 00:00:00.000000,0.62634083,0.96757435,1.75689101,9921,15326,27830,6382,11015,21110,0.40294981,0.69537240,1.33268588,0.08742095,0.13644713,0.21542145
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-26 00:00:00.000000,0.61292393,0.92910812,1.70412405,9709,14717,26994,6263,10599,20481,0.39543602,0.66912655,1.29300125,0.08422313,0.13671113,0.21564741
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-27 00:00:00.000000,0.59898374,0.90187327,1.65272530,9488,14286,26180,6151,10174,19738,0.38835837,0.64230502,1.24605692,0.08307264,0.13545450,0.20874307
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-28 00:00:00.000000,0.57929395,0.86937785,1.60310720,9176,13771,25394,6044,9768,19025,0.38156526,0.61667603,1.20107867,0.08316303,0.13687791,0.20819455
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-29 00:00:00.000000,0.55868728,0.84148171,1.55277809,8849,13329,24596,5939,9464,18384,0.37496837,0.59746799,1.16061240,0.08243779,0.14026557,0.21587040
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-30 00:00:00.000000,0.54899169,0.81517713,1.50325775,8696,12912,23812,5808,9151,17998,0.36671345,0.57770859,1.13622759,0.08384848,0.14290500,0.21599845
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-05-31 00:00:00.000000,0.52771124,0.79209739,1.45513618,8359,12547,23050,5591,8832,17580,0.35298980,0.55757899,1.10986602,0.08745003,0.14427986,0.22009270
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-06-01 00:00:00.000000,0.50233270,0.76974201,1.40848119,7957,12193,22311,5385,8531,17119,0.33997037,0.53858395,1.08072096,0.08826097,0.14489225,0.22014732
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-06-02 00:00:00.000000,0.48171385,0.74211409,1.36328098,7630,11755,21595,5191,8223,16620,0.32771735,0.51911858,1.04922977,0.08871478,0.14606950,0.22015699
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-06-03 00:00:00.000000,0.46565262,0.72467812,1.31954809,7376,11479,20902,5036,7995,16098,0.31797087,0.50475193,1.01625016,0.08894895,0.14791592,0.22002185
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-06-04 00:00:00.000000,0.45093113,0.70408431,1.27655858,7143,11153,20221,4905,7790,15632,0.30966603,0.49180187,0.98686342,0.08913466,0.14905304,0.21966130
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-06-05 00:00:00.000000,0.43777702,0.68595300,1.23688727,6934,10865,19593,4778,7602,15164,0.30165691,0.47990839,0.95732425,0.08958318,0.15384210,0.22037841
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-06-06 00:00:00.000000,0.42651216,0.66518960,1.19851883,6756,10537,18985,4656,7374,14713,0.29398015,0.46553955,0.92885774,0.09173181,0.15594931,0.23249499
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-06-07 00:00:00.000000,0.41747241,0.64789864,1.16273287,6613,10263,18418,4541,7157,14282,0.28667014,0.45182683,0.90163135,0.09942246,0.15681673,0.23310680
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-06-08 00:00:00.000000,0.41067010,0.63255763,1.12952723,6505,10020,17892,4431,6943,13843,0.27975308,0.43834819,0.87392613,0.10663463,0.16188940,0.23323774
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-06-09 00:00:00.000000,0.39808463,0.61266830,1.09850997,6305,9705,17401,4327,6744,13428,0.27320157,0.42575932,0.84772116,0.11246394,0.16393652,0.23321702
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-06-10 00:00:00.000000,0.38774666,0.59551439,1.06943383,6142,9433,16940,4229,6598,13038,0.26698981,0.41654825,0.82310249,0.11504528,0.16806034,0.23155335
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-06-11 00:00:00.000000,0.38208384,0.58049282,1.04239605,6052,9195,16512,4134,6440,12672,0.26101767,0.40661165,0.80000857,0.11637194,0.17508866,0.23632439
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-06-12 00:00:00.000000,0.37873427,0.56677457,1.01778736,5999,8978,16122,4057,6282,12330,0.25613885,0.39663519,0.77842219,0.12008940,0.18099868,0.24332835
42101,0,USPennsylvaniaPhiladelphia,Pennsylvania,Philadelphia,2020-10-31 20:10:45.027985,2020-06-13 00:00:00.000000,0.37007231,0.55628620,1.00018888,5862,8811,15843,4030,6146,12014,0.25446944,0.38800768,0.75843889,0.12427927,0.18583311,0.25056395
