FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-08 00:00:00.000000,0.23000797,0.50121683,1.12812945,216,472,1063,110,263,648,0.11700603,0.27953607,0.68745330,0.15515666,0.22097167,0.32007987
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-09 00:00:00.000000,0.23010506,0.50883270,1.13566879,216,479,1070,111,266,661,0.11844699,0.28279655,0.70171493,0.15687544,0.22450495,0.32193884
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-10 00:00:00.000000,0.22986456,0.51501813,1.14278176,216,485,1077,113,269,674,0.12052411,0.28549711,0.71546313,0.15783982,0.22693399,0.32339455
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-11 00:00:00.000000,0.23475256,0.52783387,1.14819219,221,497,1082,116,272,687,0.12342462,0.28922036,0.72869995,0.15418321,0.22391799,0.32550067
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-12 00:00:00.000000,0.23951196,0.54397989,1.15322232,225,512,1087,119,276,698,0.12701116,0.29274466,0.74095668,0.15309117,0.22600560,0.32944226
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-13 00:00:00.000000,0.24611402,0.55248777,1.15798579,232,520,1091,123,280,709,0.13114566,0.29756044,0.75239331,0.15409877,0.22861832,0.33516105
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-14 00:00:00.000000,0.25571710,0.56203878,1.16252488,241,529,1096,127,284,719,0.13572114,0.30136196,0.76315649,0.15740742,0.22826529,0.33703691
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-15 00:00:00.000000,0.26585781,0.57901196,1.16696421,250,545,1100,132,288,729,0.14068374,0.30625944,0.77336633,0.16576586,0.23324868,0.34540532
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-16 00:00:00.000000,0.27624378,0.59012666,1.17133428,260,556,1104,136,291,738,0.14449884,0.30965176,0.78285666,0.15874251,0.23543707,0.35614512
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-17 00:00:00.000000,0.28273219,0.59748012,1.17552238,266,563,1108,138,296,745,0.14656088,0.31405536,0.79052617,0.16660469,0.23747996,0.36617892
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-18 00:00:00.000000,0.29018541,0.60647697,1.17941227,273,571,1112,141,301,750,0.15049114,0.31993415,0.79625565,0.16322354,0.24148559,0.37328612
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-19 00:00:00.000000,0.29831791,0.61616021,1.18518217,281,581,1117,147,307,753,0.15622575,0.32654997,0.79951390,0.15629507,0.24741350,0.38180906
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-20 00:00:00.000000,0.30726500,0.62150317,1.19275045,289,586,1124,151,315,757,0.16108890,0.33435505,0.80286123,0.15500853,0.25243866,0.39067926
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-21 00:00:00.000000,0.31786816,0.63287440,1.20182381,299,596,1133,153,323,760,0.16305935,0.34344744,0.80681051,0.15580706,0.25489507,0.39930629
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-22 00:00:00.000000,0.32883642,0.65504070,1.22900328,310,617,1158,156,332,764,0.16571200,0.35273882,0.81085858,0.16432584,0.26324185,0.42584016
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-23 00:00:00.000000,0.34019023,0.67192170,1.27381680,320,633,1201,159,342,768,0.16910243,0.36290335,0.81446574,0.18081236,0.26872515,0.43656884
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-24 00:00:00.000000,0.35273365,0.68818378,1.31831805,332,648,1243,163,352,770,0.17328394,0.37377355,0.81751279,0.18180406,0.27759105,0.43709395
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-25 00:00:00.000000,0.36600923,0.70749338,1.36244807,345,667,1284,168,363,773,0.17895015,0.38498467,0.82008418,0.18425288,0.27985303,0.43796181
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-26 00:00:00.000000,0.37959775,0.72862655,1.40736334,357,687,1327,172,372,775,0.18275444,0.39539788,0.82240357,0.19100182,0.28664134,0.43968820
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-27 00:00:00.000000,0.39283566,0.75484770,1.43226196,370,711,1350,177,385,777,0.18830598,0.40911919,0.82454628,0.20415511,0.29302675,0.44300898
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-28 00:00:00.000000,0.40501107,0.78116235,1.46834033,381,736,1384,183,398,779,0.19427951,0.42279865,0.82659723,0.20505448,0.29780815,0.44867200
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-29 00:00:00.000000,0.41955330,0.80983722,1.51829725,395,763,1431,189,409,789,0.20062663,0.43477103,0.83715178,0.20702398,0.30015439,0.45055564
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-30 00:00:00.000000,0.43621501,0.84050242,1.54444547,411,792,1456,195,423,807,0.20732346,0.44926380,0.85618254,0.21100912,0.30829432,0.44298113
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-05-31 00:00:00.000000,0.45440840,0.87103502,1.57010661,428,821,1480,202,438,816,0.21438002,0.46523690,0.86549534,0.22412665,0.31631981,0.43467588
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-01 00:00:00.000000,0.47062471,0.90391579,1.59527126,443,852,1504,209,454,827,0.22185485,0.48155944,0.87702864,0.22635496,0.32329764,0.43939536
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-02 00:00:00.000000,0.48798970,0.93866254,1.62078024,460,885,1528,216,470,840,0.23010388,0.49860722,0.89176378,0.24464034,0.32552821,0.44240985
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-03 00:00:00.000000,0.50436110,0.97634076,1.67501926,475,920,1579,225,486,858,0.23915078,0.51628925,0.91091668,0.24941190,0.32836483,0.44300728
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-04 00:00:00.000000,0.52308892,1.02225603,1.73367206,493,963,1634,234,503,881,0.24906131,0.53394366,0.93459237,0.25543770,0.33256178,0.44325980
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-05 00:00:00.000000,0.54369211,1.07080269,1.80460347,512,1009,1701,245,523,907,0.25997783,0.55497851,0.96272774,0.26867806,0.33033766,0.44353308
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-06 00:00:00.000000,0.56529477,1.11470307,1.87937511,533,1051,1772,256,544,938,0.27203320,0.57760833,0.99531636,0.27753796,0.33836704,0.45207022
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-07 00:00:00.000000,0.58696406,1.15910194,1.95668139,553,1093,1845,268,569,973,0.28525630,0.60359579,1.03209847,0.26991284,0.34734869,0.45859773
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-08 00:00:00.000000,0.60964136,1.21393018,2.03552221,574,1144,1919,282,594,1011,0.29960138,0.63004369,1.07264476,0.25898792,0.34492321,0.46491799
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-09 00:00:00.000000,0.63077605,1.25991808,2.11700276,594,1188,1996,296,619,1052,0.31463502,0.65713029,1.11662302,0.25350645,0.34801039,0.47545696
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-10 00:00:00.000000,0.65109158,1.31163948,2.20122966,613,1236,2075,307,644,1095,0.32616368,0.68321227,1.16156476,0.25214796,0.35205406,0.47241450
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-11 00:00:00.000000,0.67190371,1.37148554,2.28766178,633,1293,2157,316,672,1136,0.33553403,0.71367062,1.20534201,0.25460688,0.35183748,0.47998474
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-12 00:00:00.000000,0.69333608,1.43266370,2.37637264,653,1350,2240,326,703,1180,0.34625039,0.74600519,1.25138714,0.26468802,0.35309316,0.47187398
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-13 00:00:00.000000,0.71551396,1.50412549,2.46825794,674,1418,2327,337,733,1225,0.35842169,0.77762496,1.29957644,0.27072577,0.35385370,0.46923442
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-14 00:00:00.000000,0.73869605,1.58569871,2.56340310,696,1495,2417,350,759,1272,0.37192282,0.80557055,1.34982435,0.27418933,0.35148065,0.47011734
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-15 00:00:00.000000,0.76317519,1.66123622,2.65325177,719,1566,2501,364,784,1322,0.38653333,0.83229301,1.40205780,0.27958961,0.35056694,0.47068635
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-16 00:00:00.000000,0.78971367,1.73361175,2.74347843,744,1634,2587,378,819,1373,0.40182614,0.86870366,1.45659399,0.27853010,0.34957661,0.47213375
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-17 00:00:00.000000,0.81916831,1.80975031,2.83786786,772,1706,2676,393,858,1426,0.41768457,0.91050173,1.51324626,0.27740216,0.34613815,0.47736009
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-18 00:00:00.000000,0.85397520,1.89350576,2.93439545,805,1785,2767,409,896,1482,0.43400777,0.95123530,1.57191752,0.27472266,0.34355363,0.47419004
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-19 00:00:00.000000,0.89327573,1.96773223,3.04271168,842,1855,2869,425,937,1539,0.45071038,0.99457025,1.63254665,0.26778548,0.33775967,0.46937068
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-20 00:00:00.000000,0.93285017,2.04842875,3.16314619,879,1931,2982,441,977,1598,0.46771779,1.03706373,1.69510447,0.26441613,0.33420581,0.46184360
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-21 00:00:00.000000,0.97732421,2.14651511,3.28670481,921,2024,3099,457,1016,1659,0.48496484,1.07789720,1.75964646,0.26106253,0.33378664,0.44768942
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-22 00:00:00.000000,1.02318008,2.24289704,3.41255418,964,2115,3217,473,1052,1721,0.50241266,1.11651266,1.82608355,0.25473056,0.33184071,0.44575678
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-23 00:00:00.000000,1.07106778,2.32372290,3.57043656,1009,2191,3366,490,1087,1786,0.52011325,1.15351907,1.89461443,0.25204884,0.32767661,0.44212261
37127,0,USNorthCarolinaNash,North Carolina,Nash,2020-11-15 19:53:56.956495,2020-06-24 00:00:00.000000,1.12064245,2.39624171,3.68611416,1056,2259,3475,507,1122,1851,0.53805341,1.19049883,1.96301978,0.25477552,0.32478117,0.43360979
