FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-03-28 00:00:00.000000,0.01615782,0.06348228,0.17133743,1,4,12,0,2,8,0.01010296,0.04040410,0.11172061,0.18452858,0.27688966,0.41134521
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-03-29 00:00:00.000000,0.01630112,0.06431649,0.17254528,1,4,12,0,3,8,0.01032402,0.04155314,0.11763105,0.17827406,0.26325024,0.39019412
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-03-30 00:00:00.000000,0.01635284,0.06637605,0.17417682,1,4,12,0,3,9,0.01049357,0.04258567,0.12259917,0.16995180,0.25437854,0.37743847
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-03-31 00:00:00.000000,0.01630141,0.06801039,0.17715898,1,5,13,0,3,9,0.01060794,0.04392947,0.12653612,0.15280553,0.24952585,0.36185067
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-01 00:00:00.000000,0.01610961,0.06936120,0.17948966,1,5,13,0,3,9,0.01066192,0.04526188,0.12950079,0.14881882,0.24189439,0.34746641
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-02 00:00:00.000000,0.01579807,0.07069628,0.18152361,1,5,13,0,3,9,0.01064217,0.04619931,0.13179014,0.13792973,0.22831472,0.33906634
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-03 00:00:00.000000,0.01543293,0.07182564,0.18343631,1,5,13,0,3,9,0.01054647,0.04709120,0.13368353,0.13574206,0.21801039,0.33145014
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-04 00:00:00.000000,0.01504714,0.07251434,0.18530883,1,5,13,0,3,10,0.01039204,0.04799575,0.13536709,0.13020677,0.21168704,0.32375086
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-05 00:00:00.000000,0.01465942,0.07382054,0.18781551,1,5,13,0,3,10,0.01019795,0.04878895,0.13694942,0.12913396,0.20355520,0.31096553
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-06 00:00:00.000000,0.01481755,0.07303817,0.19581640,1,5,14,0,3,10,0.01002488,0.04956396,0.13849620,0.12295126,0.18935395,0.29988031
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-07 00:00:00.000000,0.01522531,0.07375419,0.20398515,1,5,15,0,3,10,0.01032276,0.05022951,0.13887352,0.11736352,0.18628138,0.29080893
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-08 00:00:00.000000,0.01564467,0.07351530,0.20886985,1,5,15,0,3,10,0.01062219,0.05026834,0.13671053,0.11248321,0.18530203,0.28827626
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-09 00:00:00.000000,0.01607183,0.07243583,0.20591459,1,5,15,0,3,10,0.01092329,0.05011870,0.13776497,0.10912299,0.18148501,0.28314729
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-10 00:00:00.000000,0.01649913,0.07211379,0.21060079,1,5,15,0,3,10,0.01122812,0.04948754,0.14352261,0.10667403,0.17387115,0.27292264
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-11 00:00:00.000000,0.01687954,0.07079933,0.21304927,1,5,15,0,3,10,0.01153491,0.04977838,0.14792135,0.10037077,0.17480465,0.26556636
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-12 00:00:00.000000,0.01664576,0.07082334,0.21458559,1,5,15,0,3,11,0.01135274,0.04966909,0.14962576,0.09575191,0.16634133,0.26397400
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-13 00:00:00.000000,0.01585067,0.06939558,0.21587681,1,5,15,0,3,11,0.01083301,0.04953320,0.15063507,0.09273404,0.16245584,0.25266818
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-14 00:00:00.000000,0.01508631,0.06818560,0.21679235,1,5,16,0,3,11,0.01032526,0.04930665,0.15073471,0.09077672,0.16040840,0.23986879
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-15 00:00:00.000000,0.01435460,0.06792243,0.21761027,1,5,16,0,3,11,0.00996621,0.04894780,0.14994864,0.08851056,0.16101026,0.23704079
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-16 00:00:00.000000,0.01395980,0.06733077,0.21819396,1,4,16,0,3,10,0.00991951,0.04811844,0.14846181,0.08376029,0.15996551,0.23697837
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-17 00:00:00.000000,0.01387194,0.06482665,0.21750136,1,4,16,0,3,10,0.00986899,0.04732117,0.14638342,0.08003714,0.15648332,0.23749006
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-18 00:00:00.000000,0.01378028,0.06239579,0.21433440,1,4,15,0,3,10,0.00981511,0.04660574,0.14609741,0.07758458,0.15158773,0.23909793
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-19 00:00:00.000000,0.01368441,0.06009660,0.20912488,1,4,15,0,3,10,0.00975806,0.04514026,0.14535091,0.07659059,0.14925760,0.23300317
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-20 00:00:00.000000,0.01358392,0.05873228,0.20383868,1,4,15,0,3,10,0.00969780,0.04424074,0.14375105,0.07618976,0.14686471,0.23108182
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-21 00:00:00.000000,0.01347943,0.05732516,0.19908615,0,4,14,0,3,10,0.00963423,0.04285112,0.14159168,0.07605142,0.14639666,0.23466132
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-22 00:00:00.000000,0.01335830,0.05685858,0.19476822,0,4,14,0,3,10,0.00957376,0.04172669,0.13908030,0.07606936,0.14558802,0.22386536
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-23 00:00:00.000000,0.01295774,0.05627046,0.19069177,0,4,14,0,3,10,0.00950973,0.04069825,0.13633669,0.07623137,0.14479357,0.21845884
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-24 00:00:00.000000,0.01258231,0.05511695,0.18675483,0,4,13,0,2,9,0.00931036,0.03953084,0.13342214,0.07657255,0.14164090,0.21602201
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-25 00:00:00.000000,0.01223479,0.05396097,0.18181281,0,3,13,0,2,9,0.00903392,0.03857512,0.13036872,0.07715708,0.13925506,0.21028793
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-26 00:00:00.000000,0.01191635,0.05293878,0.17674555,0,3,13,0,2,9,0.00877315,0.03798745,0.12720266,0.07536760,0.13487317,0.20371979
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-27 00:00:00.000000,0.01162480,0.05203754,0.17169488,0,3,12,0,2,9,0.00852964,0.03740715,0.12395543,0.07436497,0.13010430,0.20058094
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-28 00:00:00.000000,0.01135264,0.05101160,0.16671008,0,3,12,0,2,8,0.00830374,0.03686060,0.12066300,0.07775448,0.12766646,0.19648838
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-29 00:00:00.000000,0.01108780,0.05033405,0.16182374,0,3,11,0,2,8,0.00809359,0.03637033,0.11736040,0.07577413,0.12606334,0.18948667
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-04-30 00:00:00.000000,0.01063220,0.04943439,0.15705301,0,3,11,0,2,8,0.00789479,0.03589210,0.11407725,0.07234846,0.12564860,0.18208919
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-01 00:00:00.000000,0.01004795,0.04857539,0.15238554,0,3,11,0,2,8,0.00755423,0.03523835,0.11083560,0.07262799,0.12257591,0.17488024
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-02 00:00:00.000000,0.00943355,0.04757436,0.14759181,0,3,10,0,2,7,0.00717345,0.03467000,0.10764485,0.07343095,0.12012084,0.17839449
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-03 00:00:00.000000,0.00881684,0.04627331,0.14171681,0,3,10,0,2,7,0.00677751,0.03418260,0.10444595,0.06766062,0.11838388,0.18162670
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-04 00:00:00.000000,0.00830971,0.04486084,0.13522236,0,3,10,0,2,7,0.00637279,0.03342508,0.10093523,0.06678983,0.11699786,0.17619762
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-05 00:00:00.000000,0.00805824,0.04356722,0.12882804,0,3,9,0,2,7,0.00597096,0.03255563,0.09706211,0.06609848,0.11657838,0.17872107
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-06 00:00:00.000000,0.00778838,0.04224431,0.12267739,0,3,9,0,2,6,0.00558109,0.03157979,0.09300795,0.06396074,0.11395980,0.17933341
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-07 00:00:00.000000,0.00749444,0.04081545,0.11744869,0,3,8,0,2,6,0.00538764,0.03052277,0.08992657,0.06427430,0.11144733,0.18086899
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-08 00:00:00.000000,0.00717772,0.03934386,0.11653295,0,2,8,0,2,6,0.00521074,0.02961031,0.08836043,0.06542441,0.10729512,0.18029627
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-09 00:00:00.000000,0.00684760,0.03769947,0.11596170,0,2,8,0,2,6,0.00502059,0.02857023,0.08753258,0.06576150,0.10603804,0.17968442
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-10 00:00:00.000000,0.00651507,0.03553467,0.11549769,0,2,8,0,2,6,0.00481907,0.02710900,0.08686269,0.06506751,0.10347678,0.18264917
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-11 00:00:00.000000,0.01407259,0.04924313,0.15531390,1,3,11,0,1,6,0.00461038,0.02558873,0.08631875,0.06231435,0.10242249,0.18342993
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-12 00:00:00.000000,0.02166236,0.06012636,0.17177866,1,4,12,0,2,7,0.00655417,0.02932506,0.09844407,0.06060462,0.10242148,0.18359887
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-13 00:00:00.000000,0.02898727,0.07580703,0.18844908,2,5,13,0,2,8,0.01068772,0.03623704,0.10819216,0.06149146,0.10069491,0.18361081
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-14 00:00:00.000000,0.03283274,0.09111798,0.23233785,2,6,17,1,3,8,0.01387705,0.04286211,0.11801680,0.06266797,0.10085989,0.18669158
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-15 00:00:00.000000,0.03753509,0.10220721,0.28283228,2,7,20,1,3,9,0.01826643,0.05229996,0.12947828,0.06383212,0.10331691,0.18865856
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-16 00:00:00.000000,0.04270450,0.11387571,0.33097556,3,8,24,1,4,12,0.02131349,0.05798885,0.16460862,0.06152476,0.10081777,0.18908863
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-17 00:00:00.000000,0.04689152,0.12211889,0.37608437,3,9,27,1,4,14,0.02360697,0.06559282,0.19917026,0.05865631,0.09673278,0.18002936
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-18 00:00:00.000000,0.05427351,0.13859484,0.38170322,4,10,28,1,5,17,0.02675344,0.07254577,0.23237801,0.05541645,0.09376202,0.18343033
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-19 00:00:00.000000,0.06424937,0.15318045,0.38433658,4,11,28,2,6,18,0.03213951,0.08124920,0.25139080,0.05376262,0.09306571,0.18411881
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-20 00:00:00.000000,0.07447107,0.17316250,0.38369871,5,12,28,2,6,19,0.03566207,0.09159516,0.26163272,0.05296732,0.09043126,0.18317005
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-21 00:00:00.000000,0.07990627,0.18517919,0.39651055,5,13,29,2,7,19,0.04030699,0.10260802,0.26645630,0.05119064,0.09030093,0.18055758
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-22 00:00:00.000000,0.08513495,0.19914706,0.45674094,6,14,33,3,8,19,0.04724617,0.11394564,0.26793274,0.04979241,0.08832267,0.17530905
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-23 00:00:00.000000,0.09018120,0.20860445,0.45913592,6,15,33,3,9,19,0.05073793,0.12206573,0.26939233,0.04941753,0.08712030,0.16637919
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-24 00:00:00.000000,0.09385998,0.21824826,0.46130334,6,16,34,4,9,23,0.05413215,0.12914335,0.31713284,0.04940872,0.08492904,0.15771812
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-25 00:00:00.000000,0.08979776,0.20865949,0.45727818,6,15,33,4,10,24,0.05743016,0.13732266,0.33131703,0.04960643,0.08401681,0.15829966
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-26 00:00:00.000000,0.08564753,0.19932167,0.45308028,6,14,33,4,10,24,0.05851564,0.14081146,0.32998603,0.05006676,0.08437146,0.15868728
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-27 00:00:00.000000,0.08102499,0.19172730,0.43932016,5,14,32,4,10,23,0.05756821,0.14020628,0.31672278,0.05098219,0.08377915,0.15892546
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-28 00:00:00.000000,0.07624971,0.18365727,0.42456701,5,13,31,4,10,23,0.05536428,0.13660258,0.31272199,0.05020521,0.08315540,0.15910902
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-29 00:00:00.000000,0.07158011,0.17749044,0.40944414,5,13,30,3,9,22,0.05260126,0.13446878,0.30606813,0.04960018,0.08279715,0.15760413
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-30 00:00:00.000000,0.06725011,0.16727418,0.39417626,4,12,29,3,9,22,0.04975231,0.12879473,0.29783520,0.04941935,0.07984290,0.14520490
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-05-31 00:00:00.000000,0.06250954,0.15768915,0.37885036,4,11,28,3,9,21,0.04693362,0.12257925,0.28867291,0.04957904,0.07977938,0.14013556
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-01 00:00:00.000000,0.05864008,0.14790592,0.36346059,4,10,26,3,8,20,0.04382376,0.11594354,0.27896105,0.04963209,0.08058310,0.14437270
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-02 00:00:00.000000,0.05588920,0.14090963,0.34792862,4,10,25,3,8,19,0.04081066,0.10961964,0.26890574,0.04941945,0.07995610,0.14772414
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-03 00:00:00.000000,0.05255256,0.13475179,0.33222439,3,9,24,2,7,19,0.03898283,0.10400625,0.25859720,0.04893081,0.07826371,0.14858631
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-04 00:00:00.000000,0.04940385,0.12886059,0.31633129,3,9,23,2,7,18,0.03686282,0.09861966,0.24807615,0.04524526,0.07650315,0.14382359
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-05 00:00:00.000000,0.04641182,0.12324601,0.30030943,3,9,22,2,7,17,0.03468368,0.09456008,0.23736145,0.04079771,0.07549519,0.13164209
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-06 00:00:00.000000,0.04355071,0.11740322,0.28436102,3,8,21,2,6,16,0.03261785,0.08996187,0.22648356,0.04144862,0.07313319,0.12547481
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-07 00:00:00.000000,0.04061013,0.11147204,0.26871732,3,8,19,2,6,15,0.03064921,0.08599745,0.21552296,0.04282098,0.07391190,0.12739141
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-08 00:00:00.000000,0.03706558,0.10678142,0.25358779,2,7,18,2,6,15,0.02830398,0.08186111,0.20459801,0.04415206,0.07306013,0.12480284
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-09 00:00:00.000000,0.03379663,0.10165104,0.23911800,2,7,17,1,5,14,0.02570385,0.07770041,0.19384095,0.04417432,0.07229060,0.12828406
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-10 00:00:00.000000,0.03087940,0.09669052,0.22536498,2,7,16,1,5,13,0.02401835,0.07440665,0.18337172,0.04428515,0.07175479,0.13326619
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-11 00:00:00.000000,0.02818079,0.09188174,0.21233863,2,6,15,1,5,12,0.02244603,0.07129752,0.17327608,0.04436685,0.07146146,0.13402496
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-12 00:00:00.000000,0.02573792,0.08725447,0.20001089,1,6,14,1,5,12,0.02075343,0.06803528,0.16360578,0.04397520,0.07129682,0.13406372
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-13 00:00:00.000000,0.02351523,0.08218361,0.18831554,1,6,13,1,4,11,0.01896378,0.06473512,0.15438194,0.04377570,0.06972983,0.13372708
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-14 00:00:00.000000,0.02148695,0.07751103,0.17722709,1,5,13,1,4,10,0.01733031,0.06133978,0.14712122,0.04357763,0.06867520,0.13284818
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-15 00:00:00.000000,0.01972518,0.07339069,0.16915817,1,5,12,1,4,10,0.01583887,0.05834073,0.14248068,0.04356991,0.06764977,0.13110257
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-16 00:00:00.000000,0.01824289,0.06955847,0.16343989,1,5,12,1,4,10,0.01447671,0.05477966,0.13796298,0.04280816,0.06662065,0.13078362
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-17 00:00:00.000000,0.01686193,0.06575846,0.15742891,1,4,11,0,3,9,0.01323231,0.05144809,0.13350636,0.03939451,0.06548701,0.13048053
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-18 00:00:00.000000,0.01557322,0.06226460,0.15107387,1,4,11,0,3,9,0.01209525,0.04856839,0.12897712,0.03715732,0.06574796,0.12908148
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-19 00:00:00.000000,0.01436865,0.05858373,0.14461467,1,4,10,0,3,9,0.01115089,0.04596356,0.12424492,0.03594677,0.06633570,0.12605842
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-20 00:00:00.000000,0.01324140,0.05475773,0.13826619,0,4,10,0,3,8,0.01029762,0.04344028,0.11940219,0.03452105,0.06715844,0.12062325
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-21 00:00:00.000000,0.01218614,0.05116861,0.13211302,0,3,9,0,3,8,0.00949982,0.04095642,0.11453169,0.03441818,0.06795539,0.11843364
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-22 00:00:00.000000,0.01119902,0.04779200,0.12615069,0,3,9,0,2,8,0.00875335,0.03862053,0.10971386,0.03458447,0.06820273,0.11859678
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-23 00:00:00.000000,0.01027696,0.04461735,0.12046839,0,3,8,0,2,7,0.00805498,0.03641274,0.10500803,0.03486685,0.06873877,0.11731131
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-24 00:00:00.000000,0.00941606,0.04164327,0.11506397,0,3,8,0,2,7,0.00740219,0.03432001,0.10045290,0.03507865,0.06736029,0.11533801
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-25 00:00:00.000000,0.00860918,0.03960862,0.10992488,0,2,8,0,2,7,0.00679240,0.03227807,0.09607011,0.03534355,0.06614643,0.11555881
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-26 00:00:00.000000,0.00784540,0.03770139,0.10503610,0,2,7,0,2,6,0.00622179,0.03043913,0.09186845,0.03486464,0.06634420,0.11549137
21129,0,USKentuckyLee,Kentucky,Lee,2020-12-05 12:01:01.637108,2020-06-27 00:00:00.000000,0.00712074,0.03528546,0.10044734,0,2,7,0,2,6,0.00568450,0.02869145,0.08784862,0.03486900,0.06716795,0.11840406
