FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-03-21 00:00:00.000000,0.03374383,0.07515367,0.15285481,9,20,41,2,7,15,0.01114464,0.02840182,0.05703977,0.30490919,0.45057225,0.60850957
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-03-22 00:00:00.000000,0.03852684,0.08341517,0.17484663,10,22,46,3,8,18,0.01257929,0.03297784,0.06752858,0.27608578,0.44251606,0.59063799
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-03-23 00:00:00.000000,0.04291579,0.09334367,0.19334452,11,25,51,3,10,20,0.01406340,0.03760049,0.07796283,0.26441401,0.43525740,0.57470325
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-03-24 00:00:00.000000,0.05048890,0.10323901,0.21367919,13,27,57,4,11,23,0.01603430,0.04232485,0.08686689,0.24480011,0.41447796,0.56134669
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-03-25 00:00:00.000000,0.05596243,0.11546267,0.23377852,15,31,62,5,12,26,0.01986912,0.04724496,0.09713574,0.24401745,0.40717334,0.56221858
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-03-26 00:00:00.000000,0.06041126,0.12566211,0.24966466,16,33,67,6,13,29,0.02324930,0.05187186,0.10852762,0.24303444,0.39394666,0.56164223
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-03-27 00:00:00.000000,0.06479107,0.13879957,0.26420319,17,37,70,6,15,32,0.02511119,0.05638928,0.12187885,0.23949302,0.37188425,0.52538784
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-03-28 00:00:00.000000,0.06907343,0.15083205,0.28110438,18,40,75,7,17,36,0.02710359,0.06355365,0.13571325,0.23072048,0.35765612,0.50942639
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-03-29 00:00:00.000000,0.07330115,0.16029637,0.30597157,19,43,82,8,18,39,0.03114122,0.06992472,0.14859352,0.21820097,0.34668632,0.46611819
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-03-30 00:00:00.000000,0.08369307,0.17168189,0.32257589,22,46,86,9,20,43,0.03526320,0.07532590,0.16357845,0.19790433,0.34075790,0.45799096
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-03-31 00:00:00.000000,0.09631204,0.18055430,0.34884839,25,48,93,10,21,47,0.03883461,0.08165903,0.17715867,0.19126338,0.33048195,0.45383130
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-01 00:00:00.000000,0.10935822,0.19672595,0.37596209,29,52,101,11,23,50,0.04323582,0.08714644,0.18964038,0.19093275,0.32307154,0.45249771
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-02 00:00:00.000000,0.11729481,0.20863997,0.39748064,31,56,106,12,25,54,0.04818035,0.09346741,0.20126534,0.19452263,0.31674095,0.44768887
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-03 00:00:00.000000,0.12629064,0.22091866,0.41736291,33,59,112,14,27,57,0.05343388,0.10111613,0.21217572,0.19777563,0.29603993,0.43109495
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-04 00:00:00.000000,0.13715894,0.23509522,0.43754094,36,63,117,15,28,60,0.05888002,0.10763050,0.22503980,0.19107765,0.28912616,0.40459570
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-05 00:00:00.000000,0.14786996,0.24825786,0.45704918,39,66,122,17,30,64,0.06443739,0.11399000,0.23947517,0.18877813,0.28242757,0.40919987
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-06 00:00:00.000000,0.15433148,0.26421305,0.47207799,41,70,126,18,32,68,0.07001710,0.12029469,0.25382536,0.18911544,0.27800748,0.41609843
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-07 00:00:00.000000,0.16712421,0.27587029,0.48326318,44,74,129,19,34,70,0.07212500,0.12741663,0.26246682,0.18900872,0.27497499,0.39755466
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-08 00:00:00.000000,0.16982524,0.29193814,0.49165327,45,78,132,19,35,72,0.07339107,0.13360604,0.27077951,0.18768458,0.27066409,0.38070841
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-09 00:00:00.000000,0.16993490,0.30413006,0.49845760,45,81,133,20,37,74,0.07461383,0.14070073,0.27888957,0.18792450,0.26835100,0.36254299
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-10 00:00:00.000000,0.17010312,0.31252300,0.50430563,45,83,135,20,39,77,0.07567225,0.14870806,0.28686465,0.17621623,0.25922099,0.36039126
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-11 00:00:00.000000,0.17044269,0.32591021,0.51456500,45,87,138,20,42,79,0.07661163,0.15736761,0.29475290,0.17098134,0.25055042,0.35991303
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-12 00:00:00.000000,0.17356203,0.33768715,0.54330112,46,90,145,20,44,81,0.07746332,0.16558705,0.30258203,0.16951309,0.24088441,0.35374516
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-13 00:00:00.000000,0.18300432,0.34598990,0.57313501,49,92,153,21,45,83,0.07824702,0.17074601,0.31036232,0.16875339,0.23839482,0.33285324
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-14 00:00:00.000000,0.19250532,0.35897747,0.60058497,51,96,161,21,47,85,0.07900784,0.17735881,0.31957104,0.16143457,0.23346451,0.32909177
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-15 00:00:00.000000,0.20217139,0.37314252,0.62703192,54,100,168,21,49,88,0.07973641,0.18424929,0.32977043,0.15230025,0.22981320,0.32083137
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-16 00:00:00.000000,0.21173966,0.38279966,0.65310820,56,102,175,21,51,91,0.08041933,0.19272473,0.34064006,0.14242811,0.22855225,0.31979898
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-17 00:00:00.000000,0.22092872,0.39226951,0.67880695,59,105,182,21,53,94,0.08104198,0.19916318,0.35197363,0.13762701,0.22383311,0.31976853
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-18 00:00:00.000000,0.22763510,0.39888407,0.70281687,61,107,188,22,55,97,0.08210556,0.20667340,0.36362140,0.13327906,0.22017761,0.31963239
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-19 00:00:00.000000,0.22814916,0.40506789,0.72395997,61,108,194,22,57,100,0.08434032,0.21236452,0.37546659,0.13059651,0.21919514,0.31892461
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-20 00:00:00.000000,0.22799805,0.41794132,0.73665128,61,112,197,23,58,104,0.08663753,0.21810014,0.38732133,0.12809216,0.21711897,0.31547386
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-21 00:00:00.000000,0.22771635,0.42422545,0.74918457,61,113,201,23,59,106,0.08834819,0.22298738,0.39796757,0.12705058,0.21620120,0.32197945
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-22 00:00:00.000000,0.22730398,0.43460800,0.76087354,61,116,204,24,61,109,0.08968304,0.22813833,0.40745180,0.12591705,0.21453078,0.31767870
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-23 00:00:00.000000,0.22676084,0.44554367,0.77137603,60,119,207,24,62,111,0.09083080,0.23242443,0.41610178,0.12393299,0.20915947,0.31994505
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-24 00:00:00.000000,0.22608404,0.45105830,0.78042726,60,121,209,24,63,113,0.09205065,0.23641435,0.42398647,0.12265728,0.20235426,0.32029386
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-25 00:00:00.000000,0.22444502,0.46072045,0.78552758,60,123,211,25,65,117,0.09340919,0.24411975,0.43565612,0.12203341,0.20215542,0.31750134
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-26 00:00:00.000000,0.22407337,0.46114253,0.81147432,60,123,218,25,66,120,0.09586768,0.24846608,0.44832574,0.12179078,0.19804785,0.31522509
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-27 00:00:00.000000,0.22441210,0.46521977,0.82417984,60,124,221,25,67,124,0.09633041,0.25086468,0.46465983,0.12261706,0.19474650,0.29265722
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-28 00:00:00.000000,0.22470600,0.46578772,0.83697614,60,125,224,26,68,127,0.09896194,0.25447964,0.47446427,0.12193777,0.19410149,0.28318762
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-29 00:00:00.000000,0.22493644,0.47582589,0.84925883,60,127,228,27,69,129,0.10240046,0.25846942,0.48155644,0.12148590,0.19166801,0.27705218
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-04-30 00:00:00.000000,0.22492693,0.48207903,0.85035647,60,129,228,28,70,131,0.10594598,0.26400555,0.48974710,0.12118103,0.19067234,0.27571530
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-01 00:00:00.000000,0.22098488,0.48467365,0.85559874,59,130,229,28,72,133,0.10558701,0.26904277,0.49710284,0.12313134,0.19033547,0.27610075
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-02 00:00:00.000000,0.21402895,0.48653765,0.87274913,57,130,234,28,72,135,0.10492900,0.27101267,0.50478024,0.12111294,0.18928980,0.27758353
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-03 00:00:00.000000,0.20722803,0.49735339,0.88976423,55,133,239,28,73,138,0.10422132,0.27220844,0.51419722,0.12061854,0.18502026,0.27603453
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-04 00:00:00.000000,0.20301689,0.50388216,0.88880860,54,135,238,27,73,140,0.10352551,0.27256725,0.52391519,0.12278571,0.18296855,0.28712871
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-05 00:00:00.000000,0.21325626,0.50725889,0.88789602,57,136,238,27,74,142,0.10234244,0.27801283,0.53071057,0.12229359,0.18434311,0.28741394
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-06 00:00:00.000000,0.22520834,0.50934165,0.88691234,60,136,238,26,75,143,0.09996296,0.28068959,0.53537302,0.12191983,0.18444344,0.28359813
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-07 00:00:00.000000,0.23727159,0.51457144,0.88605910,63,138,238,26,75,144,0.09784431,0.28266439,0.53851240,0.12163249,0.18109122,0.28169126
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-08 00:00:00.000000,0.24928660,0.51406995,0.88547021,66,138,237,25,76,145,0.09593245,0.28347981,0.54059587,0.11869303,0.17889149,0.27770730
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-09 00:00:00.000000,0.25543810,0.51931898,0.89288219,68,139,239,25,76,145,0.09490992,0.28559349,0.54197740,0.11823441,0.17553323,0.27052656
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-10 00:00:00.000000,0.26127823,0.52502328,0.89575150,70,141,240,26,77,145,0.09914709,0.28981110,0.54291531,0.11406592,0.17418802,0.25921042
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-11 00:00:00.000000,0.25885224,0.52918952,0.88941773,69,142,238,27,78,146,0.10356588,0.29037612,0.54358462,0.11091361,0.17040663,0.24474789
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-12 00:00:00.000000,0.25646616,0.53325647,0.88677855,68,143,238,28,78,145,0.10600562,0.29356279,0.54311810,0.10862051,0.16997979,0.23999643
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-13 00:00:00.000000,0.25392047,0.53552139,0.89159066,68,143,239,28,79,145,0.10699301,0.29549871,0.54182016,0.10821305,0.16918172,0.23659786
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-14 00:00:00.000000,0.25125204,0.53253981,0.89096936,67,143,239,28,79,147,0.10698416,0.29642409,0.54715184,0.10819369,0.16821960,0.22990295
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-15 00:00:00.000000,0.24737064,0.53153434,0.89067095,66,142,239,28,79,148,0.10629534,0.29755715,0.55200288,0.10846584,0.16551302,0.22653930
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-16 00:00:00.000000,0.24213430,0.53521921,0.89080487,65,143,239,28,79,149,0.10517156,0.29762239,0.55478063,0.10217826,0.16290644,0.22599018
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-17 00:00:00.000000,0.23700722,0.53646730,0.89147354,63,144,239,27,80,148,0.10373126,0.29980317,0.55164554,0.10108465,0.15888175,0.22589439
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-18 00:00:00.000000,0.24146504,0.53668590,0.88569469,64,144,237,27,81,145,0.10207899,0.30319332,0.54238766,0.09927042,0.15457673,0.22618935
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-19 00:00:00.000000,0.24610590,0.53805073,0.87754675,66,144,235,27,80,144,0.10148789,0.30007014,0.53625084,0.09832592,0.15137138,0.22769247
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-20 00:00:00.000000,0.25097649,0.53991973,0.86321715,67,145,231,27,79,143,0.10166552,0.29642848,0.53233551,0.09625123,0.15112064,0.22811381
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-21 00:00:00.000000,0.25134403,0.53244833,0.86917698,67,143,233,27,79,142,0.10239395,0.29511477,0.53001805,0.09362641,0.15226872,0.22910680
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-22 00:00:00.000000,0.25536363,0.52924413,0.87730264,68,142,235,27,78,142,0.10351137,0.29236585,0.52887230,0.09100182,0.15058198,0.23606607
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-23 00:00:00.000000,0.25234397,0.52717103,0.87099591,67,141,234,28,77,142,0.10489914,0.28986030,0.52869306,0.09183597,0.15116243,0.22884007
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-24 00:00:00.000000,0.24964284,0.52061703,0.86407363,67,139,232,28,77,141,0.10647853,0.28968975,0.52516542,0.09173726,0.15156656,0.22820391
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-25 00:00:00.000000,0.24493527,0.51342202,0.87001274,65,137,233,29,77,139,0.10823136,0.28830015,0.51902550,0.09092801,0.14986206,0.23733449
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-26 00:00:00.000000,0.23798283,0.50830586,0.87369953,63,136,234,29,77,139,0.10943057,0.28678681,0.52054678,0.09047793,0.14840395,0.24073609
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-27 00:00:00.000000,0.23553153,0.49898624,0.87532916,63,134,235,29,76,141,0.10851700,0.28501866,0.52529715,0.09026773,0.14816961,0.24191570
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-28 00:00:00.000000,0.23314275,0.49311312,0.87592453,62,132,235,28,75,142,0.10506957,0.28272592,0.52866251,0.09036935,0.14737532,0.24223859
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-29 00:00:00.000000,0.23082449,0.48593318,0.87563279,62,130,235,27,75,141,0.10176969,0.28015595,0.52585961,0.09107575,0.14642823,0.24224497
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-30 00:00:00.000000,0.22859355,0.48344865,0.87390358,61,129,234,27,73,140,0.10232003,0.27525961,0.52234039,0.09429663,0.14443005,0.24162049
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-05-31 00:00:00.000000,0.22646731,0.47746915,0.87040421,60,128,233,27,72,139,0.10365882,0.26870526,0.51850823,0.09632839,0.14627971,0.24018671
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-01 00:00:00.000000,0.22008590,0.47247882,0.86133415,59,126,231,27,71,138,0.10349284,0.26745303,0.51454999,0.09501266,0.14433638,0.24140850
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-02 00:00:00.000000,0.21807496,0.47115226,0.85160634,58,126,228,27,70,136,0.10174879,0.26402404,0.50970819,0.09527802,0.14533494,0.23296472
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-03 00:00:00.000000,0.21996832,0.46923964,0.84121802,59,126,226,26,70,135,0.09952635,0.26155670,0.50435780,0.09621574,0.14358841,0.23039197
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-04 00:00:00.000000,0.21263779,0.46662590,0.82950586,57,125,222,26,70,134,0.09704255,0.26161625,0.49876259,0.09765813,0.14778393,0.22896093
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-05 00:00:00.000000,0.20253690,0.46080374,0.81609569,54,123,219,25,69,132,0.09608732,0.25949658,0.49316247,0.09958729,0.15143368,0.22813659
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-06 00:00:00.000000,0.19293691,0.45287299,0.80082171,51,121,215,26,69,131,0.09909575,0.25681793,0.48781788,0.10193311,0.15154722,0.22712347
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-07 00:00:00.000000,0.18569256,0.44518836,0.78449843,49,119,210,27,68,129,0.10264214,0.25477591,0.48278839,0.10006955,0.14842701,0.24900726
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-08 00:00:00.000000,0.18400485,0.44478313,0.77283327,49,119,207,28,68,128,0.10473427,0.25444055,0.47806519,0.10017860,0.15438899,0.24910413
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-09 00:00:00.000000,0.18247841,0.44898764,0.76109036,49,120,204,26,68,127,0.10033358,0.25365460,0.47435172,0.10311332,0.16034857,0.24801994
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-10 00:00:00.000000,0.18124714,0.45387997,0.74953953,48,121,201,25,67,126,0.09638508,0.25253575,0.47137444,0.10346002,0.16492496,0.24651425
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-11 00:00:00.000000,0.18055819,0.45254330,0.73823189,48,121,198,24,68,125,0.09281294,0.25329694,0.46895026,0.10337493,0.16987376,0.26779051
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-12 00:00:00.000000,0.18049197,0.44983150,0.74115192,48,120,199,24,67,125,0.08956598,0.25206981,0.46697359,0.10327983,0.17130407,0.26855981
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-13 00:00:00.000000,0.18091823,0.44812799,0.75273412,48,120,202,23,68,125,0.08819915,0.25543106,0.46540134,0.10321404,0.17381783,0.27480308
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-14 00:00:00.000000,0.18175614,0.45236046,0.76417919,48,121,205,23,68,124,0.08801661,0.25626997,0.46426453,0.11453160,0.17676328,0.28040645
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-15 00:00:00.000000,0.18430627,0.45379199,0.76827773,49,121,206,23,68,125,0.08803916,0.25610940,0.46721355,0.11717145,0.18110036,0.29188472
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-16 00:00:00.000000,0.18535707,0.45637672,0.77236228,49,122,207,24,68,127,0.08964798,0.25540826,0.47289132,0.12088279,0.18443437,0.30641343
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-17 00:00:00.000000,0.18664383,0.46300060,0.78930186,50,124,212,24,68,128,0.09223368,0.25677688,0.47744687,0.11886655,0.18901791,0.30774535
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-18 00:00:00.000000,0.18806814,0.46522180,0.79310096,50,124,213,25,69,129,0.09530357,0.25966098,0.48123350,0.11798167,0.18968567,0.32237166
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-19 00:00:00.000000,0.18959613,0.46896599,0.81211777,50,126,218,25,70,130,0.09614444,0.26230808,0.48449843,0.11869804,0.19643352,0.33371241
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-20 00:00:00.000000,0.19319370,0.47189268,0.83650682,51,126,224,25,71,130,0.09359436,0.26537311,0.48741738,0.12206148,0.20278472,0.34373873
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-21 00:00:00.000000,0.19267039,0.47497572,0.86157619,51,127,231,24,72,131,0.09030186,0.26839087,0.49012248,0.12723811,0.20657820,0.36213384
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-22 00:00:00.000000,0.18848339,0.48832897,0.86854671,50,131,233,24,73,132,0.09265277,0.27200997,0.49147864,0.12748168,0.21465112,0.38277187
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-23 00:00:00.000000,0.18668952,0.49882853,0.87292016,50,134,234,25,74,131,0.09419830,0.27679772,0.49028833,0.14420625,0.21966151,0.40339987
54057,0,USWestVirginiaMineral,West Virginia,Mineral,2020-10-27 06:29:06.908890,2020-06-24 00:00:00.000000,0.18763769,0.51672022,0.89965591,50,138,241,25,75,131,0.09480673,0.28233137,0.49051803,0.14425627,0.22528552,0.40343285
