FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-11 00:00:00.000000,0.34297339,0.60741846,1.10220773,55,98,178,23,48,98,0.14490718,0.30098323,0.60980136,0.21840970,0.32672848,0.50861862
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-12 00:00:00.000000,0.36417589,0.63661373,1.16464439,58,102,188,24,51,102,0.15383341,0.31858260,0.63450431,0.21909448,0.33562530,0.54610296
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-13 00:00:00.000000,0.38569422,0.66275182,1.25807959,62,107,203,26,54,106,0.16465835,0.33437493,0.65929872,0.22216360,0.34036557,0.58472510
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-14 00:00:00.000000,0.40927663,0.69840746,1.31185974,66,112,211,28,55,110,0.17730803,0.34603681,0.68491874,0.24041587,0.35735145,0.59792761
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-15 00:00:00.000000,0.43952482,0.74115563,1.35116526,71,119,218,31,57,116,0.19203932,0.35843407,0.72097501,0.25796886,0.37171964,0.61214225
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-16 00:00:00.000000,0.47170013,0.77287595,1.39101683,76,124,224,33,60,126,0.20881302,0.37296710,0.78288046,0.26606401,0.38407620,0.62912986
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-17 00:00:00.000000,0.50586247,0.82280117,1.43324995,81,132,231,36,63,137,0.22351137,0.39250464,0.85306098,0.26933059,0.39743898,0.66982512
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-18 00:00:00.000000,0.54376301,0.87632543,1.49525562,87,141,241,38,66,142,0.23928510,0.40906639,0.87957827,0.28297322,0.41093570,0.67587996
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-19 00:00:00.000000,0.58642401,0.93614559,1.57716388,94,151,254,41,70,146,0.25665920,0.43536500,0.90792246,0.30335590,0.43339525,0.67905481
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-20 00:00:00.000000,0.62257394,1.01641495,1.68084477,100,164,271,44,74,152,0.27577359,0.46302894,0.94166907,0.30945247,0.45961092,0.68755764
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-21 00:00:00.000000,0.64670743,1.09861972,1.81116496,104,177,292,47,79,159,0.29698614,0.49481538,0.98517210,0.31990509,0.48045162,0.70254327
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-22 00:00:00.000000,0.68022905,1.18885436,1.96532633,109,192,317,51,87,168,0.32039369,0.54015481,1.04002379,0.32383743,0.49993533,0.71051125
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-23 00:00:00.000000,0.72147122,1.28507183,2.13886168,116,207,345,55,95,178,0.34394437,0.58827998,1.10598924,0.32883089,0.51540864,0.72700657
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-24 00:00:00.000000,0.76917110,1.39151214,2.33268755,124,224,376,58,103,190,0.36118869,0.63755098,1.18151760,0.36028037,0.53511062,0.73129298
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-25 00:00:00.000000,0.85503291,1.51303731,2.54775380,138,244,411,61,111,204,0.38207042,0.68859443,1.26549688,0.36729952,0.54952852,0.74441357
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-26 00:00:00.000000,0.97076363,1.67205513,2.78448066,156,270,449,65,119,219,0.40637668,0.74072380,1.35732707,0.39105690,0.56188912,0.75015228
21045,0,USKentuckyCasey,Kentucky,Casey,2020-10-17 00:22:32.820303,2020-06-27 00:00:00.000000,1.05417695,1.83701465,3.04332331,170,296,491,70,130,235,0.43413705,0.80759960,1.45704010,0.43633785,0.58260451,0.77077534
