FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-03-19 00:00:00.000000,0.01881084,0.03237708,0.06105175,58,100,189,28,44,90,0.00929828,0.01423498,0.02914159,0.52187531,0.72604960,1.05415985
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-03-20 00:00:00.000000,0.02219956,0.03772797,0.07265268,68,117,225,33,51,109,0.01091555,0.01660340,0.03526552,0.51387936,0.71003595,1.03272395
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-03-21 00:00:00.000000,0.02626627,0.04277413,0.08542325,81,132,265,39,60,131,0.01263305,0.01950604,0.04219462,0.48511920,0.70272574,0.98734789
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-03-22 00:00:00.000000,0.03099905,0.04978324,0.09872836,96,154,306,45,70,156,0.01453858,0.02282793,0.05023822,0.47083739,0.67887578,0.95317809
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-03-23 00:00:00.000000,0.03486732,0.05678131,0.10791608,108,176,335,51,82,183,0.01662916,0.02641706,0.05901141,0.46442901,0.65895745,0.96623494
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-03-24 00:00:00.000000,0.03917617,0.06339681,0.12195117,121,196,378,58,93,205,0.01883040,0.03005537,0.06603351,0.45715545,0.64541715,0.97783307
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-03-25 00:00:00.000000,0.04498862,0.07169892,0.13619365,139,222,422,66,107,225,0.02155600,0.03462829,0.07255562,0.44619210,0.63422510,0.97919069
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-03-26 00:00:00.000000,0.04893209,0.08102700,0.14962079,151,251,464,75,121,246,0.02419746,0.03896670,0.07926350,0.43131082,0.61631111,0.96458358
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-03-27 00:00:00.000000,0.05226865,0.09220128,0.16177436,162,286,502,81,133,269,0.02611565,0.04304193,0.08677330,0.41471141,0.59516377,0.93032021
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-03-28 00:00:00.000000,0.05722698,0.10204084,0.17221160,177,316,534,89,146,298,0.02880081,0.04721298,0.09602440,0.39863034,0.56526146,0.87897202
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-03-29 00:00:00.000000,0.06234621,0.11210384,0.18791203,193,348,583,98,162,325,0.03164225,0.05217654,0.10488998,0.37476669,0.53252681,0.82251278
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-03-30 00:00:00.000000,0.06743922,0.12247521,0.20302215,209,380,630,107,180,351,0.03461277,0.05826790,0.11309639,0.35734083,0.50672097,0.77649171
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-03-31 00:00:00.000000,0.07253255,0.13302130,0.21891156,225,413,679,116,200,374,0.03764312,0.06457320,0.12043478,0.35362673,0.49041577,0.74467268
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-01 00:00:00.000000,0.07774608,0.14325082,0.23142430,241,444,718,126,222,394,0.04070291,0.07171751,0.12686613,0.32901370,0.47750831,0.71996746
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-02 00:00:00.000000,0.08319380,0.15403588,0.24615423,258,478,764,136,241,414,0.04382275,0.07764223,0.13343712,0.30932711,0.45365301,0.68479111
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-03 00:00:00.000000,0.08892978,0.16522843,0.26277469,276,513,816,146,259,450,0.04703903,0.08343079,0.14501492,0.28765762,0.42513063,0.64316596
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-04 00:00:00.000000,0.09489520,0.17387130,0.27779318,294,539,862,156,277,489,0.05038483,0.08942010,0.15766261,0.25501187,0.39536685,0.55044060
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-05 00:00:00.000000,0.10062432,0.18096718,0.29134170,312,562,904,167,298,517,0.05386153,0.09596130,0.16676901,0.23557408,0.36548763,0.54666627
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-06 00:00:00.000000,0.10599909,0.18521883,0.30483640,329,575,946,178,315,548,0.05733530,0.10143273,0.17658054,0.22724031,0.35067473,0.51217998
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-07 00:00:00.000000,0.10805545,0.19360648,0.31831517,335,601,988,187,331,575,0.06026917,0.10659248,0.18523432,0.22516885,0.33568625,0.47968619
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-08 00:00:00.000000,0.10946161,0.19891408,0.32515877,339,617,1009,191,343,599,0.06175432,0.11074382,0.19303961,0.22235647,0.32001665,0.45961391
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-09 00:00:00.000000,0.11252300,0.20403987,0.33143650,349,633,1029,195,351,621,0.06292545,0.11316134,0.20019019,0.19681986,0.30726563,0.45734436
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-10 00:00:00.000000,0.11568787,0.20525058,0.33740345,359,637,1047,198,365,641,0.06389468,0.11759815,0.20641116,0.17913784,0.28516890,0.42309166
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-11 00:00:00.000000,0.11853794,0.20800458,0.34324235,368,645,1066,200,375,658,0.06471496,0.12101410,0.21190549,0.16714429,0.26723234,0.40294701
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-12 00:00:00.000000,0.11946680,0.20455786,0.34618029,371,635,1075,205,382,678,0.06603188,0.12330642,0.21846669,0.16449611,0.24375119,0.36414049
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-13 00:00:00.000000,0.11718564,0.20179678,0.34490593,363,626,1071,212,388,690,0.06838774,0.12496400,0.22242262,0.16209099,0.23529823,0.35350230
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-14 00:00:00.000000,0.11736355,0.20128828,0.34499265,364,625,1071,214,392,694,0.06920899,0.12640559,0.22363495,0.15739349,0.22190826,0.33886444
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-15 00:00:00.000000,0.11907552,0.19727325,0.35218057,369,612,1093,218,386,691,0.07051405,0.12438079,0.22252958,0.14734824,0.21262429,0.31803688
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-16 00:00:00.000000,0.11951480,0.19339597,0.35665217,371,600,1107,219,381,707,0.07057277,0.12270665,0.22785068,0.14122383,0.20852553,0.30743984
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-17 00:00:00.000000,0.11667799,0.19095144,0.35873283,362,593,1114,216,376,717,0.06978918,0.12113953,0.23103599,0.13397567,0.19745699,0.30312891
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-18 00:00:00.000000,0.11372071,0.18551668,0.35888309,353,576,1114,215,369,713,0.06944482,0.11886067,0.22972530,0.12961083,0.18992815,0.29302200
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-19 00:00:00.000000,0.11059927,0.18032281,0.35744360,343,560,1110,210,363,707,0.06783416,0.11704971,0.22785027,0.12667747,0.17923189,0.26601678
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-20 00:00:00.000000,0.10763942,0.17602817,0.35392012,334,546,1099,205,356,700,0.06610035,0.11475127,0.22541274,0.12467256,0.17375921,0.25552490
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-21 00:00:00.000000,0.10340544,0.17078007,0.34939594,321,530,1085,200,344,691,0.06445622,0.11082409,0.22259617,0.12332478,0.17020477,0.24511545
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-22 00:00:00.000000,0.09879284,0.16742004,0.34407392,306,519,1068,193,334,681,0.06225287,0.10785949,0.21939537,0.12449784,0.16779940,0.23341326
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-23 00:00:00.000000,0.09438995,0.16351804,0.33816184,293,507,1050,184,322,670,0.05954629,0.10376628,0.21577004,0.12389324,0.16756380,0.23216263
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-24 00:00:00.000000,0.09020254,0.15990291,0.33181892,280,496,1030,178,315,657,0.05739787,0.10144751,0.21172343,0.12146461,0.16465242,0.22462031
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-25 00:00:00.000000,0.08624382,0.15606890,0.32524350,267,484,1010,172,308,643,0.05565052,0.09919647,0.20734220,0.11854547,0.16332721,0.21703742
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-26 00:00:00.000000,0.08252882,0.15011208,0.31860761,256,466,989,167,299,629,0.05384943,0.09656218,0.20274741,0.11332775,0.15983614,0.21923643
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-27 00:00:00.000000,0.07951072,0.14505290,0.30050173,246,450,933,161,291,615,0.05200385,0.09376985,0.19804702,0.10725490,0.15930114,0.22221412
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-28 00:00:00.000000,0.07676572,0.14054214,0.28195700,238,436,875,155,280,600,0.05001386,0.09034022,0.19323182,0.10348139,0.15873573,0.22093905
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-29 00:00:00.000000,0.07329892,0.13463626,0.26416787,227,418,820,148,272,585,0.04795068,0.08772335,0.18838820,0.10385439,0.15912430,0.22624263
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-04-30 00:00:00.000000,0.06978859,0.13039240,0.25403366,216,404,788,141,264,570,0.04568094,0.08509386,0.18357057,0.09842243,0.15929279,0.22846140
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-01 00:00:00.000000,0.06717335,0.12596327,0.24727345,208,391,767,135,256,555,0.04350807,0.08247420,0.17881134,0.10758657,0.15965956,0.22360687
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-02 00:00:00.000000,0.06519008,0.12162400,0.24070737,202,377,747,129,246,540,0.04167196,0.07941927,0.17412949,0.11707280,0.15970799,0.22284684
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-03 00:00:00.000000,0.06335566,0.11764101,0.23458542,196,365,728,124,237,526,0.04011042,0.07644666,0.16954576,0.10941477,0.16378623,0.22747406
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-04 00:00:00.000000,0.06003403,0.11342654,0.22990942,186,352,714,119,226,512,0.03836524,0.07288566,0.16514468,0.10547962,0.16476881,0.22562732
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-05 00:00:00.000000,0.05700551,0.10864904,0.22575464,177,337,701,114,215,500,0.03692168,0.06945618,0.16126048,0.10480199,0.16736153,0.23035207
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-06 00:00:00.000000,0.05423049,0.10494183,0.22180176,168,325,688,111,209,490,0.03578521,0.06759693,0.15783462,0.10758166,0.16681997,0.24410960
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-07 00:00:00.000000,0.05333891,0.10084981,0.21796594,165,313,676,108,204,480,0.03489252,0.06581541,0.15472950,0.11557387,0.16872310,0.25921952
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-08 00:00:00.000000,0.05268901,0.09789187,0.21419392,163,304,665,105,197,471,0.03396685,0.06353182,0.15183950,0.12503274,0.17448380,0.25685804
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-09 00:00:00.000000,0.05042737,0.09567967,0.20696711,156,297,642,100,188,458,0.03240559,0.06056449,0.14758453,0.12766209,0.18106517,0.25798118
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-10 00:00:00.000000,0.04755080,0.09354337,0.19659150,147,290,610,97,179,435,0.03125566,0.05766700,0.14036434,0.13078483,0.18487125,0.28339325
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-11 00:00:00.000000,0.04680481,0.09184593,0.18676809,145,285,580,93,173,414,0.03001778,0.05590113,0.13340224,0.14234685,0.19255375,0.29720498
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-12 00:00:00.000000,0.04638011,0.08995642,0.18382209,144,279,570,89,167,393,0.02897299,0.05401449,0.12676467,0.14567286,0.20405328,0.29811394
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-13 00:00:00.000000,0.04593974,0.08808460,0.18472305,142,273,573,87,163,374,0.02812253,0.05280437,0.12045377,0.14524475,0.20735921,0.30059359
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-14 00:00:00.000000,0.04519461,0.08635455,0.18566683,140,268,576,85,161,355,0.02743059,0.05187043,0.11447214,0.14850896,0.21247621,0.30989043
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-15 00:00:00.000000,0.04466393,0.08587420,0.18645783,138,266,579,83,159,346,0.02686747,0.05128001,0.11168041,0.15690033,0.21873586,0.32503802
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-16 00:00:00.000000,0.04437980,0.08580130,0.18286530,137,266,567,82,159,348,0.02644936,0.05120647,0.11224643,0.16161591,0.22539822,0.33587876
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-17 00:00:00.000000,0.04436582,0.08528525,0.18027777,137,264,559,81,155,350,0.02616801,0.05016325,0.11285794,0.16322147,0.24157538,0.35206302
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-18 00:00:00.000000,0.04478709,0.08574694,0.18149240,139,266,563,80,152,352,0.02603272,0.04918275,0.11355351,0.17491817,0.25058098,0.35844515
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-19 00:00:00.000000,0.04537977,0.08703856,0.18497365,140,270,574,81,152,355,0.02609970,0.04919290,0.11445472,0.18744310,0.26094580,0.37943485
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-20 00:00:00.000000,0.04706689,0.08970005,0.18925872,146,278,587,81,154,359,0.02631897,0.04974432,0.11569939,0.20054434,0.27324275,0.39707042
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-21 00:00:00.000000,0.04898368,0.09190169,0.19411276,152,285,602,82,155,364,0.02669709,0.05019503,0.11749164,0.20422050,0.28973031,0.41289702
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-22 00:00:00.000000,0.04930809,0.09315941,0.20022937,153,289,621,87,158,372,0.02824710,0.05115060,0.11998351,0.21607878,0.30717552,0.45567795
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-23 00:00:00.000000,0.05008150,0.09563837,0.20863982,155,297,647,94,163,382,0.03027337,0.05259981,0.12319501,0.23319931,0.32425597,0.46898965
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-24 00:00:00.000000,0.05407796,0.09777821,0.21874891,167,303,679,96,168,394,0.03113359,0.05436964,0.12708585,0.23839580,0.34037953,0.50035369
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-25 00:00:00.000000,0.05760906,0.10357102,0.22916557,178,321,711,98,175,408,0.03175850,0.05665044,0.13161355,0.25203894,0.35928745,0.55276280
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-26 00:00:00.000000,0.06142998,0.11191800,0.24080094,190,347,747,103,181,425,0.03320149,0.05854368,0.13707995,0.26109812,0.36828889,0.57047310
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-27 00:00:00.000000,0.06541173,0.11914222,0.25425336,203,370,789,109,188,445,0.03539521,0.06056753,0.14338449,0.27549107,0.39006954,0.62727929
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-28 00:00:00.000000,0.07250873,0.12773252,0.27042982,225,396,839,117,195,467,0.03789448,0.06299694,0.15051493,0.29087259,0.41081548,0.68364268
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-29 00:00:00.000000,0.07977863,0.13759925,0.29001527,247,427,900,125,207,492,0.04045698,0.06691715,0.15851727,0.30438785,0.43497944,0.72756200
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-30 00:00:00.000000,0.08715965,0.14928687,0.31306013,270,463,972,134,224,520,0.04318926,0.07230421,0.16746901,0.31343556,0.47868053,0.75932120
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-05-31 00:00:00.000000,0.09546286,0.16305389,0.33623835,296,506,1044,143,244,551,0.04622965,0.07862283,0.17746232,0.34970414,0.49692739,0.77519180
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-01 00:00:00.000000,0.10322358,0.17530297,0.35792789,320,544,1111,156,273,585,0.05029714,0.08794536,0.18860938,0.36249810,0.52401666,0.78621818
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-02 00:00:00.000000,0.11198239,0.18933612,0.38274849,347,588,1188,169,299,623,0.05453534,0.09648871,0.20062263,0.37019415,0.54708933,0.79294729
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-03 00:00:00.000000,0.12354427,0.20553429,0.41133974,383,638,1277,187,330,664,0.06039333,0.10640690,0.21391946,0.38778779,0.57616347,0.79772180
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-04 00:00:00.000000,0.13813106,0.23186229,0.44476965,428,720,1381,208,364,711,0.06718653,0.11727643,0.22896395,0.43896130,0.60793834,0.82291732
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-05 00:00:00.000000,0.14955559,0.25704779,0.48461441,464,798,1505,230,392,765,0.07419379,0.12654149,0.24632275,0.44743676,0.64406607,0.85411153
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-06 00:00:00.000000,0.16414475,0.28816317,0.52245889,509,894,1622,255,440,827,0.08238814,0.14173018,0.26651292,0.45302158,0.65758739,0.87342113
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-07 00:00:00.000000,0.18429900,0.32326026,0.58560290,572,1003,1818,283,497,917,0.09120766,0.16021810,0.29535988,0.45513553,0.67954445,0.87967208
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-08 00:00:00.000000,0.20860196,0.36624699,0.65627362,647,1137,2038,316,555,1023,0.10182782,0.17899561,0.32950915,0.47548511,0.70624003,0.89551156
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-09 00:00:00.000000,0.23755315,0.40721414,0.73365280,737,1264,2278,357,617,1145,0.11516262,0.19891422,0.36877217,0.47807821,0.72356658,0.92907500
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-10 00:00:00.000000,0.27383870,0.45993955,0.82225830,850,1428,2553,407,707,1284,0.13111290,0.22774597,0.41374644,0.48061003,0.73504923,0.92468495
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-11 00:00:00.000000,0.31578696,0.51796328,0.92258967,980,1608,2865,465,806,1430,0.14987194,0.25982900,0.46060213,0.52225618,0.74287739,0.92988213
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-12 00:00:00.000000,0.36242932,0.57675167,1.03469713,1125,1791,3213,533,907,1610,0.17167582,0.29218548,0.51866800,0.54374544,0.73878520,0.92330717
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-13 00:00:00.000000,0.40961816,0.65648678,1.15746440,1272,2038,3594,612,1029,1821,0.19705786,0.33163323,0.58638207,0.54765743,0.74345713,0.92310444
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-14 00:00:00.000000,0.45927073,0.75374067,1.28703787,1426,2340,3997,699,1163,2031,0.22528205,0.37452537,0.65398365,0.54039088,0.73441030,0.92686639
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-15 00:00:00.000000,0.52267520,0.83418877,1.46140004,1623,2590,4538,791,1305,2246,0.25497569,0.42044523,0.72320925,0.50320114,0.73399121,0.93944217
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-16 00:00:00.000000,0.59385425,0.93090933,1.62996487,1844,2891,5062,883,1450,2506,0.28457075,0.46707729,0.80696169,0.48599102,0.71689686,0.94322554
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-17 00:00:00.000000,0.67045090,1.04317252,1.83498311,2082,3239,5698,956,1598,2864,0.30805980,0.51460764,0.92239348,0.48425512,0.71217563,0.91021851
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-18 00:00:00.000000,0.74919367,1.16830806,2.11290725,2326,3628,6562,1042,1793,3276,0.33580585,0.57748403,1.05515976,0.47227678,0.69668252,0.87174634
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-19 00:00:00.000000,0.83358359,1.29983699,2.42717753,2588,4036,7538,1194,2038,3775,0.38453826,0.65637339,1.21561444,0.47225982,0.66608650,0.87181986
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-20 00:00:00.000000,0.92627931,1.44160762,2.70111947,2876,4477,8388,1362,2264,4341,0.43857607,0.72913270,1.39806932,0.47372179,0.62838668,0.83714024
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-21 00:00:00.000000,1.02797532,1.60139001,2.93746819,3192,4973,9122,1545,2538,4966,0.49764578,0.81731617,1.59916944,0.47630342,0.60565847,0.80402263
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-22 00:00:00.000000,1.13772017,1.74302041,3.18268472,3533,5413,9884,1743,2794,5508,0.56147489,0.89984502,1.77379724,0.44058164,0.58187688,0.78415314
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-23 00:00:00.000000,1.25167269,1.92935565,3.42920013,3887,5991,10650,1957,3082,6016,0.63026890,0.99248750,1.93741149,0.41154271,0.55281307,0.75718157
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-24 00:00:00.000000,1.37680348,2.12861501,3.70578211,4275,6610,11509,2184,3365,6529,0.70342647,1.08364530,2.10233595,0.37981607,0.53538379,0.72830949
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-25 00:00:00.000000,1.47712553,2.31067661,4.01631421,4587,7176,12473,2384,3639,7088,0.76786152,1.17177293,2.28248460,0.35340588,0.51866217,0.69560974
48303,0,USTexasLubbock,Texas,Lubbock,2020-10-16 17:51:36.161514,2020-06-26 00:00:00.000000,1.55122486,2.43394643,4.34459013,4817,7559,13492,2549,3938,7698,0.82090664,1.26807448,2.47868179,0.33589622,0.49254093,0.64007413
