FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-05-31 00:00:00.000000,0.00252904,0.00334854,0.00501235,1296,1716,2569,729,971,1544,0.00142257,0.00189442,0.00301156,0.32841939,0.41595051,0.48756729
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-01 00:00:00.000000,0.00262235,0.00342556,0.00508652,1344,1756,2607,757,992,1591,0.00147758,0.00193592,0.00310332,0.30863616,0.40299677,0.48571996
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-02 00:00:00.000000,0.00267359,0.00352123,0.00510793,1370,1805,2618,786,1015,1641,0.00153314,0.00198123,0.00320161,0.29684342,0.39971248,0.47581676
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-03 00:00:00.000000,0.00271671,0.00356109,0.00516231,1392,1825,2646,805,1042,1694,0.00157133,0.00203331,0.00330454,0.29836701,0.39170459,0.46984884
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-04 00:00:00.000000,0.00272319,0.00363064,0.00532831,1396,1861,2731,810,1058,1748,0.00158150,0.00206464,0.00341129,0.29433327,0.38467797,0.46291815
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-05 00:00:00.000000,0.00275601,0.00368171,0.00549642,1412,1887,2817,826,1078,1805,0.00161116,0.00210395,0.00352125,0.28516007,0.37772706,0.46529452
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-06 00:00:00.000000,0.00278956,0.00372436,0.00565952,1430,1909,2901,828,1094,1862,0.00161509,0.00213400,0.00363307,0.28033705,0.36931317,0.46740519
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-07 00:00:00.000000,0.00282436,0.00375371,0.00581086,1448,1924,2979,822,1102,1918,0.00160366,0.00215044,0.00374288,0.27621917,0.36564519,0.44039840
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-08 00:00:00.000000,0.00283371,0.00376358,0.00595002,1452,1929,3050,822,1113,1971,0.00160435,0.00217263,0.00384617,0.27697155,0.36059958,0.43985718
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-09 00:00:00.000000,0.00281902,0.00377479,0.00608798,1445,1935,3121,823,1117,2020,0.00160642,0.00218012,0.00394149,0.28168180,0.35499271,0.43843409
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-10 00:00:00.000000,0.00279490,0.00380118,0.00622641,1432,1948,3192,819,1130,2068,0.00159815,0.00220563,0.00403397,0.28283015,0.35250167,0.43775371
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-11 00:00:00.000000,0.00278815,0.00382333,0.00636540,1429,1960,3263,814,1137,2115,0.00158945,0.00221911,0.00412631,0.27345476,0.35223493,0.43746415
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-12 00:00:00.000000,0.00282855,0.00386954,0.00649805,1450,1983,3331,812,1138,2163,0.00158551,0.00222055,0.00421909,0.27451872,0.35239177,0.43311024
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-13 00:00:00.000000,0.00287738,0.00388268,0.00659849,1475,1990,3382,818,1136,2209,0.00159738,0.00221686,0.00430892,0.27562139,0.35271788,0.42914199
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-14 00:00:00.000000,0.00288346,0.00386851,0.00665699,1478,1983,3412,816,1141,2246,0.00159280,0.00222613,0.00438206,0.27640793,0.35454378,0.43076590
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-15 00:00:00.000000,0.00286520,0.00384962,0.00669757,1468,1973,3433,814,1143,2270,0.00158881,0.00223128,0.00442930,0.27690413,0.35598284,0.43339626
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-16 00:00:00.000000,0.00286094,0.00387660,0.00672971,1466,1987,3450,812,1154,2286,0.00158494,0.00225124,0.00446021,0.27724484,0.35917249,0.43738034
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-17 00:00:00.000000,0.00292586,0.00390836,0.00675779,1500,2003,3464,821,1155,2298,0.00160256,0.00225295,0.00448352,0.27424797,0.35840433,0.43451217
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-18 00:00:00.000000,0.00298970,0.00389751,0.00678721,1532,1998,3479,820,1158,2308,0.00160017,0.00225997,0.00450360,0.26893890,0.35640763,0.43222671
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-19 00:00:00.000000,0.00299317,0.00388075,0.00682210,1534,1989,3497,817,1167,2319,0.00159508,0.00227754,0.00452371,0.26764268,0.35507377,0.43381444
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-20 00:00:00.000000,0.00297869,0.00389254,0.00686192,1527,1995,3518,821,1176,2331,0.00160167,0.00229530,0.00454662,0.27431847,0.35273354,0.43031488
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-21 00:00:00.000000,0.00297677,0.00388727,0.00690323,1526,1992,3539,829,1185,2344,0.00161759,0.00231267,0.00457278,0.27671832,0.35463379,0.42545729
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-22 00:00:00.000000,0.00301811,0.00390701,0.00694384,1547,2003,3560,838,1190,2331,0.00163538,0.00232165,0.00454671,0.26661212,0.35450077,0.43277540
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-23 00:00:00.000000,0.00305913,0.00392533,0.00698082,1568,2012,3579,849,1199,2320,0.00165706,0.00233885,0.00452672,0.26676056,0.35420021,0.43093384
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-24 00:00:00.000000,0.00305488,0.00392227,0.00701212,1566,2010,3595,861,1193,2319,0.00168063,0.00232818,0.00452444,0.27142100,0.35518152,0.42784001
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-25 00:00:00.000000,0.00305049,0.00395036,0.00703655,1563,2025,3607,874,1202,2324,0.00170542,0.00234538,0.00453315,0.27428645,0.35603793,0.42277061
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-26 00:00:00.000000,0.00304727,0.00397146,0.00705373,1562,2036,3616,886,1206,2331,0.00172867,0.00235247,0.00454722,0.27465083,0.35752563,0.41941445
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-27 00:00:00.000000,0.00304695,0.00397587,0.00706396,1562,2038,3621,886,1216,2339,0.00173006,0.00237295,0.00456355,0.27539203,0.35763835,0.41284716
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-28 00:00:00.000000,0.00305077,0.00397407,0.00706804,1564,2037,3623,888,1217,2348,0.00173297,0.00237471,0.00458053,0.27567671,0.36009320,0.41514716
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-29 00:00:00.000000,0.00305965,0.00399592,0.00707863,1568,2048,3629,887,1215,2356,0.00173190,0.00236998,0.00459716,0.27554255,0.35813380,0.41364087
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-06-30 00:00:00.000000,0.00306716,0.00402539,0.00708516,1572,2063,3632,888,1217,2364,0.00173232,0.00237457,0.00461251,0.27562690,0.35643754,0.41665474
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-07-01 00:00:00.000000,0.00306940,0.00404181,0.00708854,1573,2072,3634,890,1209,2371,0.00173622,0.00235923,0.00462571,0.27567723,0.35402451,0.41726547
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-07-02 00:00:00.000000,0.00306428,0.00406125,0.00708779,1571,2082,3633,895,1210,2376,0.00174762,0.00236055,0.00463504,0.27643973,0.35279339,0.41617152
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-07-03 00:00:00.000000,0.00305221,0.00408427,0.00708276,1564,2093,3631,898,1221,2378,0.00175349,0.00238337,0.00463930,0.27241180,0.35009810,0.41445282
0,0,"Korea,South",,,2020-10-19 14:29:39.409456,2020-07-04 00:00:00.000000,0.00303477,0.00410504,0.00706460,1555,2104,3621,902,1226,2355,0.00176052,0.00239241,0.00459528,0.27640395,0.34589986,0.41523835
