FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-03-25 00:00:00.000000,0.03165002,0.15213546,0.43074422,1,6,18,0,3,10,0.01793946,0.07926983,0.24112437,0.21227579,0.38298417,0.57525579
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-03-26 00:00:00.000000,0.03089364,0.15939123,0.45021751,1,6,19,0,3,11,0.01758170,0.08473033,0.25581503,0.19944010,0.37422024,0.56745666
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-03-27 00:00:00.000000,0.03003433,0.16657056,0.46821687,1,7,20,0,3,11,0.01718926,0.08836208,0.26965740,0.18856941,0.35774025,0.53790722
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-03-28 00:00:00.000000,0.02894942,0.17460797,0.48562026,1,7,20,0,3,12,0.01675135,0.09203671,0.28261133,0.17778040,0.34624423,0.51104326
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-03-29 00:00:00.000000,0.02768500,0.18299576,0.50298156,1,7,21,0,4,12,0.01622256,0.09480743,0.29487824,0.16167907,0.33749517,0.49551793
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-03-30 00:00:00.000000,0.05501117,0.22577899,0.56508061,2,9,24,0,4,13,0.01559562,0.09679941,0.30672537,0.15976224,0.32343953,0.49558394
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-03-31 00:00:00.000000,0.07378043,0.25720128,0.62734369,3,11,26,0,4,14,0.02225091,0.10886437,0.32962909,0.15505001,0.31083447,0.48304754
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-01 00:00:00.000000,0.09578705,0.29103206,0.69195852,4,12,29,1,5,15,0.03272550,0.12711480,0.35958025,0.15218654,0.30188866,0.48382818
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-02 00:00:00.000000,0.10360401,0.31514095,0.75925461,4,13,32,1,6,16,0.04463520,0.14436154,0.39427508,0.14800569,0.29411600,0.48393199
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-03 00:00:00.000000,0.11873027,0.34067867,0.82957126,5,14,35,2,6,18,0.05436063,0.16202215,0.41984268,0.14266081,0.28118987,0.48367104
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-04 00:00:00.000000,0.13498514,0.38097436,0.90184118,5,16,38,2,7,19,0.06068377,0.18240796,0.45819418,0.13706788,0.27359072,0.48336076
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-05 00:00:00.000000,0.15201835,0.42689435,0.97465100,6,18,41,2,8,21,0.06970237,0.19040885,0.51156456,0.13209036,0.25844241,0.48319047
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-06 00:00:00.000000,0.19685922,0.49772882,1.03417337,8,21,44,3,8,23,0.07918935,0.20611390,0.55700333,0.12906976,0.24556458,0.48317208
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-07 00:00:00.000000,0.24195192,0.57106588,1.09259982,10,24,46,4,10,25,0.09337324,0.23544265,0.59044482,0.12872701,0.23370070,0.48327047
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-08 00:00:00.000000,0.28779602,0.63428593,1.20411101,12,27,51,5,11,26,0.11730206,0.27472433,0.62107697,0.12855150,0.22998304,0.48344778
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-09 00:00:00.000000,0.31070187,0.70221323,1.32909210,13,30,57,6,13,27,0.14266585,0.31246341,0.64875896,0.12845043,0.22727831,0.48364265
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-10 00:00:00.000000,0.32314141,0.77708062,1.49475801,13,33,64,6,14,28,0.15468182,0.34863015,0.67402953,0.12823296,0.21843814,0.48378492
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-11 00:00:00.000000,0.33526463,0.83415182,1.65290736,14,35,71,6,16,32,0.16178957,0.38302439,0.75828088,0.12188157,0.20582220,0.48377036
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-12 00:00:00.000000,0.34708971,0.87885380,1.81172918,14,37,77,7,19,35,0.16871818,0.44217662,0.83270897,0.11458267,0.19468343,0.48290542
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-13 00:00:00.000000,0.55898204,1.09414273,2.05222264,24,47,88,7,20,39,0.17547753,0.46711352,0.92791485,0.10886225,0.18316185,0.47562188
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-14 00:00:00.000000,0.77075648,1.30757022,2.27542019,33,56,97,9,23,42,0.22018345,0.53980130,0.99554707,0.10646344,0.17847338,0.43125895
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-15 00:00:00.000000,0.99163064,1.51937075,2.50109575,42,65,107,13,27,48,0.31564660,0.63227605,1.12316600,0.10541539,0.17692353,0.35011267
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-16 00:00:00.000000,1.20114413,1.74324752,2.72519796,51,74,117,18,31,55,0.43272610,0.73793748,1.28293510,0.09904619,0.17620766,0.32564466
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-17 00:00:00.000000,1.41237930,1.95024437,2.93718274,60,83,126,24,36,62,0.55822653,0.85344615,1.44311105,0.09154191,0.17287105,0.30688221
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-18 00:00:00.000000,1.61850500,2.16216655,3.15864907,69,92,135,28,41,68,0.66536297,0.95911006,1.60361345,0.08698926,0.16920785,0.29860659
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-19 00:00:00.000000,1.81881795,2.36092994,3.41857596,78,101,146,33,46,75,0.76760891,1.07102512,1.76479974,0.08438709,0.16163391,0.28594356
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-20 00:00:00.000000,1.85854778,2.37131735,3.58045342,79,101,153,37,51,82,0.86752106,1.20076165,1.92581322,0.08338442,0.15449854,0.26650426
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-21 00:00:00.000000,1.80703770,2.38778955,3.71301736,77,102,159,38,54,88,0.90461599,1.26673045,2.05982886,0.08011811,0.14422991,0.24567782
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-22 00:00:00.000000,1.72529589,2.36848022,3.80792834,74,101,163,40,56,93,0.93569419,1.30932101,2.16985737,0.07521522,0.13636142,0.22831690
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-23 00:00:00.000000,1.62828120,2.32276625,3.87213629,70,99,166,40,57,97,0.93951842,1.33576528,2.25634849,0.07278272,0.12859566,0.22522926
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-24 00:00:00.000000,1.52994141,2.27618938,3.95605222,65,97,170,39,57,99,0.92079622,1.34274861,2.32134443,0.07208869,0.12025302,0.22207405
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-25 00:00:00.000000,1.43308563,2.24362240,4.06174896,61,96,174,37,57,101,0.87640019,1.34549479,2.36761141,0.07172799,0.11209665,0.20636747
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-26 00:00:00.000000,1.33843734,2.19218770,4.14550466,57,94,178,35,57,103,0.82710418,1.34129708,2.39850325,0.06633177,0.10793526,0.17590620
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-27 00:00:00.000000,1.27020275,2.11687260,4.07197139,54,91,175,33,57,103,0.77697624,1.32761518,2.41765315,0.06271106,0.10466821,0.16273146
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-28 00:00:00.000000,1.20339053,2.06924885,3.98105768,51,88,171,31,55,103,0.73330664,1.29772934,2.40363970,0.06139407,0.10293965,0.15851355
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-29 00:00:00.000000,1.14019080,2.00118472,3.87060195,49,86,166,29,54,101,0.69361649,1.27833270,2.36931638,0.06102501,0.10140509,0.15712571
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-04-30 00:00:00.000000,1.07412916,1.94084694,3.74318938,46,83,160,28,53,99,0.65676909,1.23606230,2.32287833,0.06093322,0.09895331,0.15461587
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-01 00:00:00.000000,1.01085659,1.87539215,3.60205904,43,80,154,26,51,97,0.62243527,1.18847467,2.26883831,0.06096251,0.09726514,0.15086176
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-02 00:00:00.000000,0.95357433,1.79957560,3.45196531,41,77,148,25,49,94,0.59049810,1.14933110,2.20266139,0.05855036,0.09456697,0.14851193
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-03 00:00:00.000000,0.90203258,1.73315048,3.29784085,38,74,141,24,47,91,0.56082531,1.10633627,2.11976517,0.05363222,0.09065623,0.14775033
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-04 00:00:00.000000,0.84817199,1.68713468,3.18322716,36,72,136,22,45,87,0.53327254,1.05806051,2.02719568,0.05156534,0.08774174,0.14683134
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-05 00:00:00.000000,0.79998749,1.66128692,3.07163518,34,71,132,21,43,83,0.50929304,1.01666797,1.93569342,0.04946570,0.08520757,0.14494561
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-06 00:00:00.000000,0.75756991,1.59649051,2.96529229,32,68,127,20,42,79,0.48160408,0.98881943,1.84679592,0.04792371,0.08259857,0.14374514
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-07 00:00:00.000000,0.72056159,1.52436823,2.86439109,30,65,123,19,40,75,0.45497518,0.94833639,1.76113426,0.04660762,0.08214802,0.14217234
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-08 00:00:00.000000,0.72772409,1.45853954,2.76884862,31,62,119,18,39,72,0.43121880,0.91640453,1.69152573,0.04445529,0.07913619,0.13957812
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-09 00:00:00.000000,0.68674877,1.40968376,2.67843104,29,60,115,17,38,70,0.41002421,0.89253950,1.63378553,0.04234197,0.07764846,0.13441970
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-10 00:00:00.000000,0.64989717,1.37330368,2.59284271,27,59,111,16,37,67,0.38581379,0.87360193,1.57892237,0.04149899,0.07524812,0.13155130
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-11 00:00:00.000000,0.62017873,1.34384592,2.45820197,26,57,105,16,35,65,0.37415790,0.83537633,1.52684768,0.04144538,0.07424384,0.12767201
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-12 00:00:00.000000,0.59486192,1.29049666,2.32791655,25,55,100,15,34,64,0.35991590,0.80038157,1.49433587,0.04148421,0.07297787,0.12446050
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-13 00:00:00.000000,0.59163631,1.23357096,2.20143387,25,53,94,14,33,62,0.34795778,0.77650954,1.45388967,0.04134419,0.07192457,0.12206359
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-14 00:00:00.000000,0.58465274,1.20152179,2.09462698,25,51,90,14,31,60,0.33790489,0.74365549,1.40666483,0.03592842,0.06966526,0.12037311
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-15 00:00:00.000000,0.55244345,1.14992681,1.99272764,23,49,85,13,31,58,0.32432436,0.72861301,1.35501009,0.03448283,0.06790490,0.11911354
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-16 00:00:00.000000,0.54080438,1.09921850,1.89794359,23,47,81,13,30,55,0.31260227,0.71591081,1.30076582,0.03423672,0.06420453,0.11792109
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-17 00:00:00.000000,0.52636912,1.02994160,1.86468822,22,44,80,12,29,53,0.30063713,0.68187612,1.24536420,0.03416196,0.06198323,0.11625891
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-18 00:00:00.000000,0.49267926,0.97589629,1.77982123,21,41,76,12,28,51,0.28988427,0.65185798,1.19171162,0.03413677,0.06184779,0.11326953
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-19 00:00:00.000000,0.46254802,0.94494490,1.69738767,19,40,72,12,27,49,0.27939150,0.63126307,1.15584921,0.03410982,0.06070400,0.10822795
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-20 00:00:00.000000,0.44550410,0.92616521,1.61647612,19,39,69,11,26,48,0.26766630,0.61377054,1.12413686,0.03341425,0.05881078,0.10212868
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-21 00:00:00.000000,0.42973938,0.91375680,1.57898097,18,39,67,10,25,47,0.25137423,0.59592903,1.09557931,0.03298787,0.05852807,0.09708375
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-22 00:00:00.000000,0.41525185,0.90090557,1.54687092,17,38,66,10,24,45,0.23589909,0.57596157,1.06950180,0.03271602,0.05672545,0.09767668
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-23 00:00:00.000000,0.39546662,0.89335743,1.52075875,17,38,65,9,23,44,0.22444554,0.55630922,1.04579285,0.03002087,0.05641711,0.09785162
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-24 00:00:00.000000,0.37059044,0.86489953,1.50374183,15,37,64,9,23,44,0.21682920,0.53709489,1.03014690,0.02921665,0.05679420,0.09786921
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-25 00:00:00.000000,0.33088366,0.81043780,1.42439433,14,34,61,9,22,43,0.20980983,0.52084219,1.01608162,0.02867533,0.05631608,0.09783994
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-26 00:00:00.000000,0.29374386,0.75618181,1.34628906,12,32,57,8,21,41,0.19378831,0.50601752,0.97174768,0.02860160,0.05508542,0.09779453
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-27 00:00:00.000000,0.25877554,0.70177993,1.26877366,11,30,54,7,20,39,0.17398237,0.47930939,0.92908795,0.02856442,0.05409370,0.09689891
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-28 00:00:00.000000,0.22662735,0.64961501,1.19329272,9,27,51,6,19,38,0.15448505,0.45401783,0.88442349,0.02876900,0.05232133,0.09482396
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-29 00:00:00.000000,0.19739128,0.59589016,1.12021326,8,25,48,5,18,36,0.13609125,0.42589215,0.83770652,0.02877509,0.05141456,0.09483663
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-30 00:00:00.000000,0.17110543,0.54328561,1.05035295,7,23,45,5,16,34,0.11912576,0.39485878,0.79474925,0.02938228,0.04995029,0.09590800
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-05-31 00:00:00.000000,0.14782273,0.49501925,0.98416402,6,21,42,4,15,32,0.10371206,0.36568870,0.75307519,0.02994426,0.04976365,0.09674365
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-01 00:00:00.000000,0.12740517,0.45170301,0.92169874,5,19,39,3,14,30,0.09074696,0.33710984,0.70538238,0.02958943,0.04959657,0.09816338
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-02 00:00:00.000000,0.10961377,0.42018553,0.86290206,4,18,37,3,13,28,0.07962385,0.31089956,0.65445497,0.02860702,0.04915338,0.09862021
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-03 00:00:00.000000,0.09518552,0.38716371,0.80765919,4,16,34,2,12,26,0.06971878,0.28584250,0.61287664,0.02817530,0.04880387,0.09893529
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-04 00:00:00.000000,0.08285157,0.35418363,0.75581560,3,15,32,2,11,24,0.06094196,0.26171574,0.57341362,0.02765705,0.04880889,0.10278050
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-05 00:00:00.000000,0.07204078,0.32449227,0.70712831,3,13,30,2,10,23,0.05319123,0.23961660,0.53611723,0.02722888,0.04810620,0.10977509
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-06 00:00:00.000000,0.06258928,0.29755490,0.66131148,2,12,28,1,9,21,0.04636579,0.22110112,0.50093145,0.02592284,0.04755615,0.10996720
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-07 00:00:00.000000,0.05434339,0.27296844,0.61812026,2,11,26,1,8,20,0.04037127,0.20554588,0.46782692,0.02462474,0.04662014,0.11000625
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-08 00:00:00.000000,0.04716030,0.25013498,0.57738229,2,10,24,1,8,18,0.03511935,0.18902252,0.43679007,0.02386465,0.04602310,0.11000914
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-09 00:00:00.000000,0.04090960,0.22771029,0.53900368,1,9,23,1,7,17,0.03052759,0.17379476,0.40778389,0.02274793,0.04504449,0.10999631
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-10 00:00:00.000000,0.03547365,0.20716086,0.50293269,1,8,21,1,6,16,0.02651964,0.15977353,0.38079340,0.02154930,0.04579289,0.10995695
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-11 00:00:00.000000,0.03075569,0.19027812,0.46911644,1,8,20,0,6,15,0.02302555,0.14643628,0.35572368,0.02100997,0.04509567,0.10984421
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-12 00:00:00.000000,0.02665464,0.17484571,0.43748388,1,7,18,0,5,14,0.01998187,0.13336699,0.33241766,0.02101289,0.04494436,0.10933978
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-13 00:00:00.000000,0.02308603,0.16055149,0.40794989,0,6,17,0,5,13,0.01733379,0.12158213,0.31071964,0.02101107,0.04454038,0.10666316
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-14 00:00:00.000000,0.01998140,0.14735180,0.38042543,0,6,16,0,4,12,0.01503161,0.11184262,0.29048922,0.02100388,0.04444289,0.10685906
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-15 00:00:00.000000,0.01728325,0.13525303,0.35484324,0,5,15,0,4,11,0.01302701,0.10285216,0.27159300,0.02016029,0.04484229,0.10391137
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-16 00:00:00.000000,0.01494157,0.12334545,0.32929947,0,5,14,0,4,10,0.01128247,0.09454145,0.25388455,0.01952573,0.04509610,0.10261372
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-17 00:00:00.000000,0.01291177,0.11200969,0.30384062,0,4,13,0,3,10,0.00976562,0.08675619,0.23719249,0.01922602,0.04442348,0.10302670
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-18 00:00:00.000000,0.01115400,0.10220558,0.28015198,0,4,12,0,3,9,0.00844818,0.07913241,0.22137825,0.01902826,0.04428828,0.10295990
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-19 00:00:00.000000,0.00963276,0.09360333,0.25835551,0,4,11,0,3,8,0.00730511,0.07279391,0.20639383,0.01852547,0.04368548,0.10117042
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-20 00:00:00.000000,0.00831646,0.08587016,0.23846392,0,3,10,0,2,8,0.00631422,0.06708614,0.19223955,0.01791339,0.04420969,0.09266847
35019,0,USNewMexicoGuadalupe,New Mexico,Guadalupe,2020-10-27 16:34:33.313855,2020-06-21 00:00:00.000000,0.00717701,0.07900404,0.22262768,0,3,9,0,2,7,0.00545576,0.06156759,0.17891655,0.01778391,0.04401503,0.09300852
