FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-03-29 00:00:00.000000,0.00429919,0.02367015,0.08318879,1,6,21,0,2,10,0.00195814,0.01124703,0.04053662,0.31820793,0.50234857,0.83222662
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-03-30 00:00:00.000000,0.00458063,0.02522062,0.08672881,1,6,22,0,3,10,0.00214533,0.01189219,0.04281478,0.29322053,0.49863406,0.83748015
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-03-31 00:00:00.000000,0.00486941,0.02732868,0.08668372,1,6,22,0,3,11,0.00234797,0.01255657,0.04495781,0.27047248,0.49462245,0.85145325
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-01 00:00:00.000000,0.00516909,0.03000732,0.08896840,1,7,22,0,3,11,0.00251942,0.01324097,0.04657547,0.27450120,0.49267823,0.85369252
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-02 00:00:00.000000,0.00548274,0.03270000,0.09289806,1,8,23,0,3,12,0.00267193,0.01400456,0.04850707,0.28610438,0.49413328,0.83113986
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-03 00:00:00.000000,0.00576395,0.03513252,0.09713389,1,8,24,0,3,12,0.00282168,0.01549559,0.05034898,0.29811286,0.49266049,0.79681746
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-04 00:00:00.000000,0.00604364,0.03752784,0.10166565,1,9,25,0,4,13,0.00296233,0.01680329,0.05201125,0.29623508,0.50123080,0.76411243
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-05 00:00:00.000000,0.00618791,0.04112370,0.10608649,1,10,26,0,4,13,0.00310852,0.01810390,0.05350906,0.29361065,0.48657932,0.73919060
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-06 00:00:00.000000,0.01159082,0.04835919,0.11461606,2,12,29,0,5,13,0.00326186,0.01977608,0.05488518,0.29010731,0.48031027,0.72217879
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-07 00:00:00.000000,0.01679059,0.05528325,0.12510190,4,14,31,1,5,14,0.00469972,0.02263892,0.05795444,0.28867677,0.48957951,0.70094078
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-08 00:00:00.000000,0.02251115,0.06442003,0.13606139,5,16,34,1,6,15,0.00685613,0.02578568,0.06212809,0.28829504,0.47921045,0.71326623
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-09 00:00:00.000000,0.02735029,0.07188171,0.15676022,6,18,39,2,7,17,0.00958017,0.02879965,0.06703682,0.28819243,0.48971712,0.71155558
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-10 00:00:00.000000,0.03234560,0.08223413,0.19136495,8,20,48,2,8,18,0.01154958,0.03355074,0.07244297,0.28814944,0.48746269,0.70994768
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-11 00:00:00.000000,0.03701368,0.09478912,0.22567620,9,24,57,3,9,22,0.01365910,0.03891779,0.08681764,0.28808230,0.48905731,0.71721512
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-12 00:00:00.000000,0.04124393,0.10460375,0.25005693,10,26,63,4,11,27,0.01592770,0.04342714,0.10637659,0.28844312,0.47318992,0.73721723
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-13 00:00:00.000000,0.05005904,0.12012547,0.27052426,12,30,68,4,12,32,0.01827074,0.04815031,0.12699619,0.28347163,0.46774259,0.73610994
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-14 00:00:00.000000,0.05595668,0.13155357,0.29334766,14,33,74,5,13,35,0.02009160,0.05408965,0.13969333,0.28378318,0.46099722,0.73344073
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-15 00:00:00.000000,0.06020409,0.14812405,0.31848062,15,37,80,5,15,38,0.02292210,0.06061693,0.15268594,0.28254494,0.46134883,0.72852049
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-16 00:00:00.000000,0.07079961,0.16568623,0.34594549,17,42,87,6,17,42,0.02671247,0.06878051,0.16631402,0.27105382,0.45891108,0.71980839
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-17 00:00:00.000000,0.07996059,0.18390270,0.37567430,20,46,95,7,19,45,0.03094369,0.07832793,0.18091821,0.25675241,0.46238691,0.72292037
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-18 00:00:00.000000,0.08118188,0.20480230,0.40186719,20,51,102,8,22,49,0.03543772,0.08745010,0.19448824,0.25321796,0.45824459,0.71952430
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-19 00:00:00.000000,0.08239899,0.22549702,0.43620593,20,57,110,9,25,53,0.03779074,0.09992980,0.21023348,0.26219341,0.45801000,0.70992354
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-20 00:00:00.000000,0.08449810,0.23874441,0.45622938,21,60,115,10,28,58,0.04013419,0.11060285,0.23131343,0.27393637,0.45833069,0.72361956
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-21 00:00:00.000000,0.08973506,0.25174702,0.47442306,22,63,120,10,30,62,0.04276840,0.12049882,0.24625939,0.28817857,0.46819163,0.72347102
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-22 00:00:00.000000,0.09538275,0.26207694,0.52797554,24,66,134,11,32,65,0.04548721,0.12914289,0.25943563,0.29187939,0.46728514,0.72289504
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-23 00:00:00.000000,0.10145569,0.27822830,0.57410633,25,70,145,12,34,70,0.04836451,0.13620559,0.27737017,0.31304156,0.47300178,0.72137360
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-24 00:00:00.000000,0.10796668,0.29606529,0.63022026,27,75,160,13,35,76,0.05143705,0.14161651,0.30327553,0.32477377,0.47054449,0.71734384
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-25 00:00:00.000000,0.11492126,0.31487817,0.68999151,29,79,175,13,37,84,0.05472510,0.14933333,0.33124400,0.33242351,0.47261958,0.70681729
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-26 00:00:00.000000,0.12219965,0.33628624,0.75074683,31,85,190,14,39,90,0.05824010,0.15740273,0.35594862,0.32763385,0.47538625,0.69270008
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-27 00:00:00.000000,0.14474359,0.37139212,0.81905382,36,94,207,15,42,96,0.06195590,0.16601824,0.38204576,0.32787081,0.47622275,0.69648137
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-28 00:00:00.000000,0.16754653,0.40306339,0.89202855,42,102,226,17,45,104,0.06981593,0.18039430,0.41192492,0.32837817,0.47734890,0.69738948
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-29 00:00:00.000000,0.19195168,0.44114387,0.94707290,48,111,240,19,49,113,0.07684468,0.19561289,0.44536892,0.33007798,0.48061016,0.69669717
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-04-30 00:00:00.000000,0.21788139,0.48413740,1.01717472,55,122,258,21,54,122,0.08401241,0.21406431,0.48224964,0.33482897,0.48113606,0.75344055
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-01 00:00:00.000000,0.24165850,0.52967915,1.10178092,61,134,279,23,58,132,0.09215742,0.23153022,0.52215349,0.33516253,0.48416512,0.76616712
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-02 00:00:00.000000,0.26541231,0.57081996,1.18045058,67,144,299,25,62,143,0.10122367,0.24773496,0.56440431,0.33596978,0.48317906,0.76722529
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-03 00:00:00.000000,0.29080453,0.62313974,1.25174054,73,158,317,28,68,154,0.11117960,0.26988904,0.60805234,0.34067173,0.47974392,0.76751811
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-04 00:00:00.000000,0.32357911,0.65832806,1.33151031,82,167,338,30,74,165,0.12198679,0.29173574,0.65205473,0.35185794,0.47896340,0.76745682
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-05 00:00:00.000000,0.35780578,0.70242384,1.41385009,90,178,358,34,80,176,0.13461647,0.31587262,0.69631485,0.35091192,0.47474569,0.76701639
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-06 00:00:00.000000,0.38789815,0.76261848,1.50014866,98,193,380,37,86,187,0.14869114,0.34195091,0.74017036,0.34487473,0.47171561,0.76581261
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-07 00:00:00.000000,0.41104067,0.83504385,1.59069239,104,212,403,41,94,198,0.16396640,0.37040065,0.78347869,0.33106039,0.47195831,0.76289571
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-08 00:00:00.000000,0.43397083,0.90482466,1.68562047,110,229,427,45,101,209,0.18027948,0.39936644,0.82642211,0.31520374,0.46579546,0.75661631
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-09 00:00:00.000000,0.45742273,0.97810233,1.78546656,116,248,453,50,108,220,0.19752965,0.42843134,0.86932185,0.30666774,0.46865334,0.74502616
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-10 00:00:00.000000,0.48160797,1.05416452,1.89174218,122,267,480,54,116,237,0.21567946,0.46077185,0.93524804,0.30388237,0.46186430,0.69620151
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-11 00:00:00.000000,0.50307526,1.13272993,2.02990301,127,287,515,59,126,255,0.23290975,0.49729260,1.00681938,0.30279924,0.46152426,0.72220885
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-12 00:00:00.000000,0.52521545,1.21083920,2.17170523,133,307,551,62,135,275,0.24540819,0.53387318,1.08460099,0.30247092,0.46166421,0.71719725
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-13 00:00:00.000000,0.54786221,1.28931836,2.31624870,139,327,588,65,146,296,0.25780914,0.57614819,1.16797150,0.30208292,0.45963517,0.71169024
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-14 00:00:00.000000,0.59199128,1.37016486,2.45920583,150,347,624,68,159,319,0.27021447,0.62736854,1.25662049,0.30114833,0.44886730,0.69143875
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-15 00:00:00.000000,0.65463548,1.44719660,2.59185695,166,367,658,71,170,343,0.28266619,0.67104424,1.35153882,0.29638114,0.42072539,0.66579375
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-16 00:00:00.000000,0.72244588,1.52934717,2.71215916,183,388,688,74,179,373,0.29514111,0.70784078,1.47154890,0.28504472,0.39929233,0.66150915
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-17 00:00:00.000000,0.75382410,1.58532214,2.81926750,191,402,715,78,193,393,0.30905545,0.76266072,1.54960670,0.26627276,0.37684702,0.64915514
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-18 00:00:00.000000,0.77013026,1.61587288,2.88685038,195,410,732,86,204,416,0.34055491,0.80453470,1.64245146,0.23957275,0.36534110,0.60201205
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-19 00:00:00.000000,0.78584975,1.65984375,2.93727043,199,421,745,90,215,433,0.35528614,0.84881359,1.70919450,0.22903372,0.35874854,0.56628413
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-20 00:00:00.000000,0.80074105,1.74148215,3.00346210,203,442,762,92,225,448,0.36413028,0.88723713,1.76642087,0.21537526,0.34644639,0.51085761
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-21 00:00:00.000000,0.81349807,1.78511502,3.05122232,206,453,774,96,232,464,0.37858201,0.91519815,1.82824191,0.19525604,0.33152888,0.46969529
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-22 00:00:00.000000,0.82203908,1.81527392,3.08768943,208,460,783,99,242,481,0.39284022,0.95494414,1.89471825,0.18358941,0.30333153,0.45537545
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-23 00:00:00.000000,0.82611210,1.84747341,3.14318426,209,469,797,102,246,496,0.40458718,0.96973771,1.95485491,0.17151501,0.27244062,0.45140248
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-24 00:00:00.000000,0.82771795,1.88203354,3.18861638,210,477,809,104,251,509,0.41094625,0.98976376,2.00718120,0.14822168,0.24641792,0.43208653
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-25 00:00:00.000000,0.82221504,1.90956021,3.22428129,208,484,818,104,251,519,0.41195613,0.99043328,2.04438729,0.13220141,0.23147018,0.41570327
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-26 00:00:00.000000,0.81562953,1.91714576,3.24870678,207,486,824,103,255,518,0.40959718,1.00510201,2.04100779,0.12711636,0.22221311,0.39498274
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-27 00:00:00.000000,0.80706919,1.89987568,3.26177759,204,482,828,102,255,514,0.40508818,1.00526205,2.02506225,0.12098206,0.21795150,0.36359674
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-28 00:00:00.000000,0.79504325,1.88912659,3.25876589,201,479,827,102,253,507,0.40453043,0.99811469,1.99987991,0.12020655,0.20742695,0.34616899
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-29 00:00:00.000000,0.77811325,1.88008440,3.23705327,197,477,821,103,250,499,0.40706159,0.98619674,1.96815801,0.11974819,0.19895375,0.32140963
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-30 00:00:00.000000,0.75691884,1.85259877,3.20355056,192,470,813,103,248,496,0.40897011,0.97764490,1.95748496,0.11916343,0.19066740,0.30830872
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-05-31 00:00:00.000000,0.75590791,1.79409751,3.18765316,191,455,809,104,247,498,0.41038267,0.97325240,1.96194243,0.11688337,0.18391814,0.29997997
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-01 00:00:00.000000,0.75680544,1.73327077,3.19094431,192,440,810,104,246,501,0.41137204,0.96933685,1.97545092,0.11094530,0.17897610,0.29902972
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-02 00:00:00.000000,0.75749268,1.68787878,3.17937337,192,428,807,104,243,503,0.41223950,0.96027574,1.98390803,0.10735879,0.17170861,0.29873450
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-03 00:00:00.000000,0.75795762,1.65066117,3.14976012,192,419,799,104,240,504,0.41298970,0.94788524,1.98841219,0.10510358,0.16676936,0.29835190
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-04 00:00:00.000000,0.75801083,1.60695044,3.10596292,192,407,788,105,236,505,0.41361845,0.93309761,1.98973813,0.10400144,0.16242700,0.28892533
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-05 00:00:00.000000,0.74634422,1.55906049,3.08301321,189,395,782,105,232,504,0.41409301,0.91610961,1.98833967,0.10064222,0.16007712,0.27370636
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-06 00:00:00.000000,0.73589105,1.51441959,3.06964623,186,384,779,102,226,503,0.40310786,0.89308411,1.98431671,0.10584760,0.15295711,0.27379773
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-07 00:00:00.000000,0.71063443,1.47291464,3.05845885,180,373,776,98,222,499,0.38627013,0.87495614,1.96936951,0.10819102,0.15283844,0.26263596
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-08 00:00:00.000000,0.66417840,1.43608707,3.03747513,168,364,771,93,216,490,0.36857840,0.85172193,1.93124649,0.10812443,0.15204294,0.23875098
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-09 00:00:00.000000,0.62121631,1.39265963,3.01714280,157,353,765,89,210,479,0.35217401,0.82748217,1.88919192,0.10572830,0.15170621,0.23708593
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-10 00:00:00.000000,0.59232257,1.35047980,2.99744265,150,342,760,85,204,468,0.33692534,0.80687064,1.84474031,0.10456099,0.15172430,0.23595697
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-11 00:00:00.000000,0.57319535,1.31379675,2.97634759,145,333,755,81,199,456,0.32273036,0.78544207,1.79918359,0.10439231,0.15021281,0.21672450
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-12 00:00:00.000000,0.55464614,1.28507094,2.94951161,140,326,748,78,192,445,0.30950322,0.75896844,1.75334994,0.10417832,0.14942181,0.21851234
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-13 00:00:00.000000,0.53672589,1.25007765,2.89134505,136,317,734,74,185,433,0.29294876,0.73200083,1.70784902,0.10330015,0.14690517,0.22289080
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-14 00:00:00.000000,0.51952152,1.21736115,2.79384258,131,309,709,69,180,423,0.27459202,0.71064643,1.66769828,0.10177420,0.14806892,0.22811396
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-15 00:00:00.000000,0.50740131,1.17185688,2.69140176,128,297,683,67,175,418,0.26454703,0.69086263,1.64964013,0.09806480,0.14771955,0.23381676
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-16 00:00:00.000000,0.49591777,1.13297445,2.59108973,125,287,657,65,170,407,0.25694485,0.67306150,1.60583195,0.09548730,0.14730782,0.23186186
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-17 00:00:00.000000,0.48013890,1.09688484,2.49341564,121,278,633,63,166,393,0.25013887,0.65451770,1.55163007,0.09471918,0.14802564,0.23114455
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-18 00:00:00.000000,0.45732985,1.06433388,2.39897172,116,270,609,60,158,383,0.24025827,0.62449443,1.50871810,0.09469530,0.14921086,0.23494322
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-19 00:00:00.000000,0.43559840,1.03949249,2.34251612,110,263,594,58,152,374,0.22913129,0.60084885,1.47584195,0.09475781,0.15193525,0.23181197
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-20 00:00:00.000000,0.41512011,1.01612291,2.31025851,105,257,586,55,147,366,0.21839333,0.58237606,1.44421273,0.09460530,0.15048857,0.23209962
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-21 00:00:00.000000,0.39591115,0.99393202,2.27932465,100,252,578,52,144,361,0.20814228,0.56846671,1.42241117,0.09459251,0.15281244,0.23994710
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-22 00:00:00.000000,0.37448446,0.97309967,2.23275866,95,247,566,50,141,356,0.19843452,0.55910680,1.40259931,0.09515958,0.15531990,0.25350080
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-23 00:00:00.000000,0.35422833,0.95305953,2.18719269,89,241,555,47,140,350,0.18854876,0.55527708,1.38068446,0.09811734,0.15676943,0.25471096
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-24 00:00:00.000000,0.33499992,0.93395808,2.14242342,85,237,543,45,138,344,0.17878732,0.54367448,1.35736495,0.09813187,0.15680733,0.25272133
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-25 00:00:00.000000,0.31680844,0.91508817,2.09873107,80,232,532,42,132,338,0.16932765,0.52356885,1.33316616,0.09977990,0.16122121,0.24885254
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-26 00:00:00.000000,0.29958551,0.89169604,2.05666486,76,226,522,40,128,332,0.16026326,0.50513676,1.30851136,0.10182933,0.16338033,0.27148579
29007,0,USMissouriAudrain,Missouri,Audrain,2020-11-26 14:03:36.554873,2020-06-27 00:00:00.000000,0.28318760,0.86745156,2.01671101,71,220,512,38,125,325,0.15288812,0.49574810,1.28379647,0.10165809,0.16601614,0.28105333
