FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-03-19 00:00:00.000000,0.47309722,1.01620734,1.66278282,27,58,94,12,24,42,0.21483874,0.43384556,0.73977798,0.60032993,0.79781002,1.03265680
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-03-20 00:00:00.000000,0.56285427,1.19393748,2.01001714,32,68,114,15,29,51,0.26368561,0.51364301,0.89621363,0.60424695,0.80034539,1.03205939
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-03-21 00:00:00.000000,0.66688697,1.37932026,2.39329405,38,78,136,18,35,61,0.31866307,0.62449921,1.07698375,0.61015414,0.80941286,1.02708548
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-03-22 00:00:00.000000,0.78742521,1.61402643,2.83829041,44,92,162,21,42,73,0.38044356,0.75166202,1.28555938,0.61515971,0.80422749,0.99455200
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-03-23 00:00:00.000000,0.97614320,1.91054258,3.22542067,55,109,184,25,51,86,0.44846718,0.90163421,1.50693015,0.59046553,0.79290916,1.00568292
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-03-24 00:00:00.000000,1.17413582,2.22758577,3.66848991,67,127,209,30,59,102,0.53910217,1.04861580,1.78878748,0.54727222,0.78313925,0.99178542
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-03-25 00:00:00.000000,1.39128734,2.61780880,4.16442683,79,149,237,37,69,119,0.65003981,1.21930903,2.09029993,0.53458571,0.77259101,1.00553905
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-03-26 00:00:00.000000,1.63511503,3.06162468,4.80025001,93,174,274,44,81,136,0.77411026,1.42972976,2.38381198,0.53158884,0.76763714,1.01068189
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-03-27 00:00:00.000000,1.90823430,3.56803081,5.44867328,108,203,311,52,95,154,0.91437349,1.66857831,2.70920189,0.52759285,0.75765753,1.00592416
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-03-28 00:00:00.000000,2.21285570,4.11791116,6.14902324,126,235,351,60,110,175,1.06721106,1.94317519,3.06985924,0.52009095,0.74546032,0.99235325
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-03-29 00:00:00.000000,2.49856848,4.79107517,7.08496773,142,273,404,69,129,198,1.22237087,2.26044487,3.46858103,0.50460024,0.72921858,0.97292136
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-03-30 00:00:00.000000,2.80857995,5.40752329,7.95979016,160,308,454,78,148,225,1.37997706,2.60790428,3.94670555,0.50049757,0.71212905,0.96059371
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-03-31 00:00:00.000000,3.11478562,6.06107682,8.96916378,177,346,512,88,169,258,1.54850968,2.97003182,4.51973508,0.47168384,0.66496302,0.93297322
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-01 00:00:00.000000,3.42942570,6.52265951,9.82747479,195,372,561,96,189,290,1.69328889,3.31399360,5.08012003,0.43390317,0.61993038,0.89809781
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-02 00:00:00.000000,3.74407207,7.03571132,10.66680864,213,401,609,106,207,328,1.87011951,3.63906367,5.75056432,0.38326426,0.56231114,0.83401779
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-03 00:00:00.000000,4.04901106,7.64540812,11.52700928,231,436,658,121,227,375,2.13197282,3.97533730,6.56554674,0.32178650,0.47387454,0.74197540
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-04 00:00:00.000000,4.42794453,8.11669294,11.95621040,252,463,682,135,245,399,2.36982891,4.30031428,6.99569542,0.24281345,0.40042333,0.64918381
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-05 00:00:00.000000,4.62464563,8.25858837,12.79053116,264,471,730,144,260,425,2.53000516,4.56621778,7.44060961,0.19804385,0.33325627,0.55476086
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-06 00:00:00.000000,4.69083370,8.24469482,12.90144467,267,470,736,152,270,454,2.67022689,4.73216106,7.96278270,0.18352187,0.27926771,0.42342144
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-07 00:00:00.000000,4.67469183,8.02941586,12.68566351,267,458,724,154,281,467,2.69652494,4.93326444,8.17859557,0.15084092,0.24080657,0.34326988
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-08 00:00:00.000000,4.57833146,7.66362172,12.33693393,261,437,704,154,276,472,2.70653102,4.83506396,8.27157900,0.13095864,0.21282912,0.30964285
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-09 00:00:00.000000,4.42589368,7.40101027,11.90611770,252,422,680,153,269,472,2.69046971,4.72469434,8.27961880,0.12076277,0.19568727,0.30084297
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-10 00:00:00.000000,4.23234465,7.01506992,11.53910623,241,400,659,150,261,458,2.63091022,4.58265047,8.02051613,0.11694425,0.18069530,0.27291526
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-11 00:00:00.000000,4.00757447,6.76072645,11.22454198,228,386,641,144,255,449,2.52824497,4.47437153,7.87564692,0.11528705,0.16768325,0.22705290
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-12 00:00:00.000000,3.76696762,6.48088621,10.62555616,215,370,606,139,249,443,2.44375769,4.36333611,7.76212179,0.11458376,0.16082858,0.21686303
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-13 00:00:00.000000,3.52737780,6.05082249,10.28416965,201,345,587,133,242,435,2.33922899,4.24314931,7.61559090,0.11250322,0.15585860,0.21110550
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-14 00:00:00.000000,3.30125023,5.56066406,9.93636833,188,317,567,125,224,424,2.19551445,3.93380443,7.42997396,0.10656021,0.15117593,0.20552698
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-15 00:00:00.000000,3.08845268,5.20277490,9.58616938,176,297,547,117,206,412,2.05110412,3.61883344,7.21966240,0.09859963,0.14387115,0.20384628
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-16 00:00:00.000000,2.88945775,4.95370213,9.23511263,165,282,527,108,191,399,1.90804482,3.34775182,6.99473775,0.09512375,0.13628893,0.20261256
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-17 00:00:00.000000,2.69000600,4.65467976,8.82482163,153,265,504,101,180,386,1.76955081,3.15860674,6.75983917,0.08723711,0.12867776,0.20033600
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-18 00:00:00.000000,2.45731989,4.30648528,8.23387992,140,245,470,93,170,363,1.63846156,2.98409981,6.37089958,0.08560557,0.12297373,0.19605758
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-19 00:00:00.000000,2.24308818,3.96418953,7.66198924,128,226,437,86,158,341,1.51656162,2.77880797,5.97040393,0.08182768,0.11770079,0.19043597
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-20 00:00:00.000000,2.09028024,3.62385978,7.12442874,119,206,406,80,148,318,1.40320257,2.59898715,5.57367227,0.07671043,0.11303392,0.18485737
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-21 00:00:00.000000,1.92366048,3.39636621,6.62126246,109,194,378,74,137,296,1.29716740,2.41437369,5.19175540,0.07537408,0.11019539,0.16706958
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-22 00:00:00.000000,1.76138043,3.12955566,6.15369098,100,178,351,68,128,275,1.20351042,2.24236173,4.83031305,0.07460402,0.10855953,0.16567550
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-23 00:00:00.000000,1.63340837,2.89056009,5.72081890,93,165,326,63,117,256,1.10821395,2.06265724,4.49167554,0.07237090,0.10413605,0.15830107
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-24 00:00:00.000000,1.49419020,2.66625974,5.32146052,85,152,303,58,107,238,1.02581376,1.89043777,4.17644423,0.06896941,0.10243106,0.15608701
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-25 00:00:00.000000,1.38980086,2.46240278,4.95519776,79,140,283,54,99,221,0.95191050,1.75022835,3.88438526,0.06757178,0.10028638,0.15475046
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-26 00:00:00.000000,1.29201366,2.26183102,4.62087575,73,129,263,50,92,206,0.88594275,1.61282081,3.61521162,0.06748556,0.09854470,0.15234116
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-27 00:00:00.000000,1.20256918,2.10971299,4.32908702,68,120,247,47,85,192,0.82723189,1.48984021,3.36837022,0.06597724,0.09570616,0.14574571
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-28 00:00:00.000000,1.11955075,1.96914129,4.06176122,63,112,232,43,79,179,0.76645704,1.39329924,3.14757476,0.06405322,0.09337374,0.14474533
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-29 00:00:00.000000,1.03122141,1.83488001,3.81662266,58,104,218,40,73,168,0.70784839,1.29181130,2.94795312,0.06272415,0.09215308,0.14726725
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-04-30 00:00:00.000000,0.93484855,1.69558354,3.59076749,53,96,205,37,68,157,0.65337048,1.19820280,2.76604386,0.06071987,0.09088684,0.14607058
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-01 00:00:00.000000,0.84706158,1.57286272,3.38152825,48,89,193,34,63,148,0.60384189,1.10520258,2.59925633,0.05896873,0.09004748,0.14253477
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-02 00:00:00.000000,0.78424389,1.47379985,3.18661679,44,84,182,31,58,139,0.54882574,1.02601905,2.44545728,0.05545132,0.08873775,0.14946135
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-03 00:00:00.000000,0.74005558,1.38297543,3.00477201,42,78,171,28,54,131,0.49757613,0.95744963,2.30284272,0.05372733,0.08606538,0.14908451
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-04 00:00:00.000000,0.68992910,1.29513740,2.84732211,39,73,162,25,51,123,0.45124654,0.90069985,2.17013618,0.05310739,0.08706750,0.15004611
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-05 00:00:00.000000,0.64540199,1.21438526,2.70251972,36,69,154,23,47,117,0.40932771,0.83861342,2.05104166,0.05290346,0.08463269,0.15190798
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-06 00:00:00.000000,0.60526748,1.13177497,2.57013773,34,64,146,21,44,110,0.37687925,0.78716853,1.94305237,0.05282731,0.08328279,0.15239891
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-07 00:00:00.000000,0.55657204,1.06017482,2.44918439,31,60,139,20,42,105,0.35293057,0.74076145,1.84465623,0.05282668,0.08293641,0.15292759
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-08 00:00:00.000000,0.53800968,0.98834925,2.33888884,30,56,133,18,39,100,0.33124935,0.69420220,1.75484287,0.05291879,0.08333280,0.15176011
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-09 00:00:00.000000,0.50848777,0.95531612,2.23866040,29,54,127,17,36,95,0.31225182,0.64571946,1.67288852,0.05355946,0.08352650,0.15031380
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-10 00:00:00.000000,0.48203349,0.89855144,2.14793799,27,51,122,17,34,91,0.31061049,0.60551126,1.59825615,0.05007442,0.08353196,0.15802298
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-11 00:00:00.000000,0.43555956,0.82561013,1.99508200,24,47,113,16,32,87,0.28572152,0.57385142,1.53049992,0.04783706,0.08276679,0.16079508
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-12 00:00:00.000000,0.39165687,0.75557133,1.84955222,22,43,105,14,30,82,0.26033487,0.53423617,1.44266142,0.04798756,0.08308599,0.16329372
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-13 00:00:00.000000,0.34965762,0.68638346,1.70850831,19,39,97,13,28,76,0.23567769,0.49301941,1.34717714,0.05054193,0.08240441,0.16392444
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-14 00:00:00.000000,0.31076521,0.62190083,1.57274755,17,35,89,12,25,71,0.21237158,0.45330239,1.25047404,0.04726599,0.08096707,0.16423388
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-15 00:00:00.000000,0.27540999,0.56353881,1.44308614,15,32,82,10,23,66,0.19073878,0.41327164,1.15549159,0.04651319,0.08252174,0.16470128
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-16 00:00:00.000000,0.24307620,0.51238861,1.32103952,13,29,75,9,21,60,0.17091458,0.37744918,1.06371038,0.04636738,0.08287558,0.15778366
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-17 00:00:00.000000,0.21347018,0.46291718,1.20756890,12,26,68,8,19,55,0.15289586,0.34401296,0.97630378,0.04635324,0.08208863,0.16350816
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-18 00:00:00.000000,0.18735025,0.41865642,1.10286129,10,23,62,7,17,51,0.13659614,0.31368583,0.89415181,0.04637262,0.08267674,0.15804764
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-19 00:00:00.000000,0.16445909,0.38056397,1.00667442,9,21,57,6,16,46,0.12155600,0.28356564,0.81771214,0.04642118,0.08268241,0.15553082
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-20 00:00:00.000000,0.14454816,0.35109723,0.91858150,8,20,52,6,14,42,0.10674773,0.25630881,0.74708363,0.04652755,0.08363380,0.15485543
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-21 00:00:00.000000,0.12726990,0.32044160,0.83817279,7,18,47,5,13,38,0.09377326,0.23272319,0.68213570,0.04677231,0.08498844,0.15461659
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-22 00:00:00.000000,0.11328257,0.29018153,0.76686262,6,16,43,4,12,35,0.08243744,0.21181357,0.62264557,0.04733385,0.08483094,0.15458385
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-23 00:00:00.000000,0.09991292,0.26272787,0.72080330,5,15,41,4,11,32,0.07252298,0.19378852,0.56853709,0.04838340,0.08703184,0.15754651
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-24 00:00:00.000000,0.08766610,0.23580714,0.67782576,5,13,38,3,10,30,0.06263812,0.17559552,0.52841160,0.04993306,0.08863169,0.16401077
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-25 00:00:00.000000,0.07648493,0.21505877,0.63790620,4,12,36,3,9,28,0.05376912,0.15933182,0.49667692,0.05175639,0.08651964,0.17715324
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-26 00:00:00.000000,0.06725315,0.19639383,0.60109838,3,11,34,2,8,26,0.04651461,0.14387266,0.46709819,0.05315967,0.08454749,0.19811428
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-27 00:00:00.000000,0.05882929,0.17817849,0.56755827,3,10,32,2,7,25,0.04074922,0.13063758,0.43965919,0.05271655,0.08298911,0.21404064
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-28 00:00:00.000000,0.05142836,0.16216259,0.53758902,2,9,30,2,6,23,0.03567062,0.11790853,0.41440191,0.05103438,0.08261128,0.21679551
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-29 00:00:00.000000,0.04495745,0.14800467,0.51153408,2,8,29,1,6,22,0.03120349,0.10660593,0.39144637,0.04888816,0.08284393,0.21616889
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-30 00:00:00.000000,0.03938939,0.13440510,0.48928367,2,7,27,1,5,21,0.02730880,0.09745599,0.37096702,0.04977585,0.08505907,0.21424720
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-05-31 00:00:00.000000,0.03458914,0.12149874,0.47002511,1,6,26,1,5,20,0.02393174,0.08927785,0.35302032,0.04861869,0.08679134,0.20942341
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-01 00:00:00.000000,0.03039395,0.11120920,0.45279198,1,6,25,1,4,19,0.02100412,0.08141246,0.33736969,0.04785383,0.08668338,0.19948008
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-02 00:00:00.000000,0.02671544,0.10167741,0.43690550,1,5,24,1,4,18,0.01845248,0.07374098,0.32357108,0.04743872,0.08865257,0.18975468
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-03 00:00:00.000000,0.02342629,0.09497413,0.42021872,1,5,24,0,3,17,0.01621539,0.06664692,0.31116860,0.04724751,0.08915900,0.19036591
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-04 00:00:00.000000,0.02003468,0.08627088,0.39189211,1,4,22,0,3,17,0.01424199,0.06023339,0.29979818,0.04768531,0.08901642,0.19120549
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-05 00:00:00.000000,0.01724389,0.07791121,0.36547631,0,4,20,0,3,16,0.01250713,0.05531139,0.28920232,0.05136431,0.08922279,0.19225423
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-06 00:00:00.000000,0.01532137,0.07033751,0.34083025,0,4,19,0,2,15,0.01097930,0.05073168,0.27921488,0.05214629,0.08912002,0.19341075
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-07 00:00:00.000000,0.01361647,0.06334010,0.31743461,0,3,18,0,2,14,0.00963250,0.04637094,0.26104892,0.05119691,0.08998013,0.19526987
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-08 00:00:00.000000,0.01210345,0.05697277,0.29551147,0,3,16,0,2,13,0.00844541,0.04236471,0.24343586,0.04887792,0.09245943,0.20801451
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-09 00:00:00.000000,0.01067426,0.05157335,0.27497820,0,2,15,0,2,12,0.00740018,0.03868609,0.22698422,0.05116111,0.09591494,0.21132386
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-10 00:00:00.000000,0.00934203,0.04679605,0.25579744,0,2,14,0,2,12,0.00648120,0.03531153,0.21140787,0.05332497,0.09477699,0.21188104
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-11 00:00:00.000000,0.00817489,0.04320607,0.23791548,0,2,13,0,1,11,0.00567438,0.03204952,0.19675926,0.05030867,0.09506924,0.21225773
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-12 00:00:00.000000,0.00715348,0.03904254,0.22126104,0,2,12,0,1,10,0.00496691,0.02901841,0.18307833,0.04867779,0.09626104,0.21294039
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-13 00:00:00.000000,0.00626036,0.03525510,0.20575753,0,2,11,0,1,9,0.00434724,0.02630113,0.17031542,0.04795832,0.09747846,0.21421349
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-14 00:00:00.000000,0.00548084,0.03181314,0.19132730,0,1,10,0,1,9,0.00380499,0.02432888,0.15841925,0.04771109,0.09746027,0.21624611
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-15 00:00:00.000000,0.00480462,0.02895295,0.17788975,0,1,10,0,1,8,0.00333118,0.02205594,0.14733727,0.04772218,0.09791876,0.21876801
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-16 00:00:00.000000,0.00422443,0.02630272,0.16535761,0,1,9,0,1,7,0.00291889,0.02006065,0.13701532,0.04794608,0.09776147,0.22105956
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-17 00:00:00.000000,0.00372719,0.02379158,0.15365403,0,1,8,0,1,7,0.00256310,0.01834478,0.12739637,0.04845260,0.09801582,0.22255903
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-18 00:00:00.000000,0.00329832,0.02179544,0.14273671,0,1,8,0,0,6,0.00225759,0.01659356,0.11842485,0.04908086,0.09746325,0.22481492
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-19 00:00:00.000000,0.00293244,0.02005456,0.13256910,0,1,7,0,0,6,0.00199506,0.01505031,0.11005643,0.04762500,0.09878011,0.22000018
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-20 00:00:00.000000,0.00262066,0.01847308,0.12706124,0,1,7,0,0,5,0.00176975,0.01369024,0.10225524,0.04655273,0.09969278,0.21441357
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-21 00:00:00.000000,0.00234914,0.01688838,0.12317142,0,0,7,0,0,5,0.00157713,0.01243799,0.09498739,0.04725605,0.10276212,0.22681791
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-22 00:00:00.000000,0.01354056,0.04761853,0.14935144,0,2,8,0,0,5,0.00141075,0.01126323,0.08821979,0.04774968,0.10237368,0.22838127
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-23 00:00:00.000000,0.02438331,0.07356538,0.22715140,1,4,12,0,1,5,0.00462142,0.02156982,0.10058934,0.04807110,0.10216524,0.23499086
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-24 00:00:00.000000,0.03458894,0.09732017,0.28684519,1,5,16,0,2,6,0.01033907,0.03554239,0.11030382,0.04824939,0.10078589,0.24478114
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-25 00:00:00.000000,0.04342309,0.12291586,0.34357031,2,7,19,0,2,9,0.01539839,0.04817909,0.16805465,0.04840944,0.10248576,0.24564290
40055,0,USOklahomaGreer,Oklahoma,Greer,2020-11-15 19:34:32.047539,2020-06-26 00:00:00.000000,0.04978099,0.14694727,0.40141997,2,8,22,1,3,11,0.02105961,0.06283198,0.20716207,0.04839217,0.10596254,0.26309615
