FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-04-22 00:00:00.000000,0.02008222,0.05169512,0.14018374,5,15,40,2,7,19,0.01004215,0.02721816,0.06718696,0.12437607,0.20247663,0.32029710
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-04-23 00:00:00.000000,0.01912990,0.05073145,0.14025142,5,14,40,2,7,19,0.00957656,0.02694746,0.06663254,0.11846493,0.20679984,0.31981720
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-04-24 00:00:00.000000,0.01823656,0.05014883,0.14019201,5,14,40,2,7,19,0.00912842,0.02670654,0.06724253,0.10981080,0.20412658,0.31907153
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-04-25 00:00:00.000000,0.01740919,0.04991840,0.13999162,5,14,40,2,7,19,0.00871969,0.02662095,0.06729911,0.10532332,0.20709596,0.32599154
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-04-26 00:00:00.000000,0.01665278,0.05008665,0.14700251,4,14,42,2,7,19,0.00838219,0.02652753,0.06724872,0.10426037,0.20847368,0.32975570
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-04-27 00:00:00.000000,0.01597148,0.05028270,0.14825837,4,14,43,2,7,19,0.00806535,0.02626060,0.06710367,0.10657628,0.20819674,0.33514491
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-04-28 00:00:00.000000,0.01536928,0.05048973,0.14689682,4,14,42,2,7,19,0.00776964,0.02604847,0.06678625,0.10840222,0.20459440,0.33903221
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-04-29 00:00:00.000000,0.01484671,0.05053638,0.14524620,4,14,42,2,7,19,0.00749507,0.02558109,0.06637206,0.10931881,0.20042138,0.32539084
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-04-30 00:00:00.000000,0.01439807,0.05001422,0.14332571,4,14,41,2,7,19,0.00724108,0.02543154,0.06586849,0.10964500,0.20214201,0.30838197
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-01 00:00:00.000000,0.01401177,0.04948117,0.14113664,4,14,41,2,7,19,0.00700651,0.02537171,0.06526752,0.10972864,0.20633592,0.31669910
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-02 00:00:00.000000,0.01367359,0.04894510,0.13874073,3,14,40,1,7,18,0.00678968,0.02518601,0.06456352,0.10969066,0.20843559,0.32164237
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-03 00:00:00.000000,0.01337024,0.04850793,0.13622061,3,14,39,1,7,18,0.00658890,0.02498487,0.06411519,0.10789365,0.21011106,0.31455273
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-04 00:00:00.000000,0.01836732,0.05564534,0.14241470,5,16,41,1,7,18,0.00634759,0.02494214,0.06397420,0.10909654,0.21105271,0.31847442
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-05 00:00:00.000000,0.02184644,0.05951081,0.15008400,6,17,43,2,7,18,0.00753457,0.02569926,0.06504130,0.10880350,0.20987998,0.31667747
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-06 00:00:00.000000,0.02486831,0.06528779,0.16014526,7,19,46,2,7,19,0.00948460,0.02708532,0.06753398,0.10636686,0.21228540,0.32098019
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-07 00:00:00.000000,0.02798400,0.07260004,0.17934015,8,21,52,3,8,21,0.01069133,0.02932382,0.07488631,0.10444529,0.21964621,0.32513014
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-08 00:00:00.000000,0.03050479,0.07635587,0.18952007,8,22,55,3,9,24,0.01202184,0.03221040,0.08334768,0.10543186,0.22356150,0.32336744
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-09 00:00:00.000000,0.03168006,0.08078140,0.19711901,9,23,57,3,10,26,0.01341493,0.03462122,0.09046587,0.11207105,0.22649156,0.32357715
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-10 00:00:00.000000,0.03292138,0.08692781,0.20475774,9,25,59,4,10,27,0.01483305,0.03698428,0.09427776,0.11253344,0.22660470,0.32302828
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-11 00:00:00.000000,0.03719480,0.09228758,0.20332702,10,26,59,4,11,28,0.01585180,0.03951015,0.09812485,0.11313496,0.22296521,0.33332147
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-12 00:00:00.000000,0.03859459,0.09928065,0.20213065,11,28,59,4,12,29,0.01704145,0.04202727,0.10179171,0.11594613,0.22545301,0.35392736
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-13 00:00:00.000000,0.03907363,0.10831190,0.20125919,11,31,58,5,13,31,0.01758718,0.04502989,0.10928146,0.11786564,0.22864080,0.36221896
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-14 00:00:00.000000,0.04451201,0.11343844,0.21090737,12,33,61,5,14,34,0.01885030,0.04831671,0.11654738,0.11830838,0.22939683,0.36518097
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-15 00:00:00.000000,0.05011640,0.12116637,0.23228945,14,35,67,6,15,36,0.02168984,0.05229604,0.12365651,0.11805376,0.23559911,0.36601784
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-16 00:00:00.000000,0.05572548,0.12652692,0.25369145,16,36,74,7,16,38,0.02471555,0.05627783,0.13065798,0.11768676,0.23323907,0.37355243
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-17 00:00:00.000000,0.05930541,0.13247819,0.27505309,17,38,80,7,17,40,0.02685042,0.05990219,0.13758566,0.11708116,0.23823420,0.37470462
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-18 00:00:00.000000,0.05833939,0.13113665,0.27516808,17,38,80,8,18,42,0.02795746,0.06353452,0.14445896,0.11806901,0.23508995,0.37464293
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-19 00:00:00.000000,0.05729639,0.13234865,0.27525206,16,38,80,8,19,43,0.02875505,0.06650510,0.14924251,0.11843950,0.23451110,0.37391783
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-20 00:00:00.000000,0.05615625,0.13176323,0.27508403,16,38,80,8,19,44,0.02935573,0.06753659,0.15262224,0.11947308,0.23636079,0.37271862
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-21 00:00:00.000000,0.05495935,0.13034670,0.27476922,16,38,80,8,19,45,0.02983131,0.06824514,0.15511940,0.11971455,0.23821460,0.37028703
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-22 00:00:00.000000,0.05327642,0.13085335,0.28374197,15,38,82,8,19,45,0.02973495,0.06778326,0.15724685,0.11929859,0.24585018,0.37233182
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-23 00:00:00.000000,0.05130026,0.13112566,0.29528737,14,38,86,8,19,46,0.02948052,0.06830593,0.15960475,0.12043671,0.25031688,0.37275277
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-24 00:00:00.000000,0.04932629,0.13122775,0.30489478,14,38,89,8,19,47,0.02812354,0.06807002,0.16264149,0.12357393,0.25526208,0.39537652
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-25 00:00:00.000000,0.04850823,0.13794796,0.31729404,14,40,92,7,19,48,0.02671752,0.06757228,0.16643115,0.13009622,0.25675265,0.40295404
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-26 00:00:00.000000,0.05732179,0.14738056,0.32981609,16,43,96,7,19,50,0.02570795,0.06840766,0.17183817,0.13626659,0.25793451,0.40641818
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-27 00:00:00.000000,0.06301316,0.15328396,0.34260438,18,44,100,7,21,52,0.02499652,0.07309608,0.17839471,0.13722442,0.26277120,0.40648389
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-28 00:00:00.000000,0.06701084,0.15931027,0.35556340,19,46,103,8,22,53,0.02877759,0.07599778,0.18496441,0.13795596,0.26700699,0.40599823
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-29 00:00:00.000000,0.06997863,0.16979917,0.36838557,20,49,107,9,23,56,0.03196632,0.08002779,0.19374442,0.13856503,0.27448049,0.40804558
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-30 00:00:00.000000,0.07174317,0.17766727,0.38087305,20,51,111,9,24,58,0.03292399,0.08295308,0.20204221,0.13920274,0.28082651,0.40012007
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-05-31 00:00:00.000000,0.07358871,0.18639274,0.39850691,21,54,116,9,25,61,0.03390835,0.08775093,0.21046578,0.14026082,0.29140777,0.39979463
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-01 00:00:00.000000,0.08687445,0.19941811,0.41267249,25,58,120,10,26,63,0.03489931,0.09109508,0.21892894,0.15009902,0.29648733,0.42128719
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-02 00:00:00.000000,0.09974021,0.21438611,0.42700577,29,62,124,10,27,66,0.03714135,0.09581549,0.22816383,0.15772682,0.29696988,0.42937026
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-03 00:00:00.000000,0.10889537,0.22546097,0.44144808,31,65,128,11,29,69,0.04015444,0.10073655,0.23793746,0.16486932,0.29479203,0.42962800
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-04 00:00:00.000000,0.11803521,0.23480104,0.45604424,34,68,133,12,30,72,0.04392059,0.10555356,0.24810932,0.16866548,0.29772331,0.43522930
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-05 00:00:00.000000,0.12706940,0.24752383,0.47099744,37,72,137,14,32,75,0.04920451,0.11286952,0.25873461,0.17242965,0.30562256,0.44658296
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-06 00:00:00.000000,0.13592852,0.26242139,0.48707809,39,76,142,15,35,78,0.05363054,0.12170359,0.26980889,0.17076610,0.31173568,0.46384972
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-07 00:00:00.000000,0.14770731,0.27915373,0.50603838,43,81,147,16,38,82,0.05774584,0.13244933,0.28134282,0.16939484,0.31307261,0.46283623
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-08 00:00:00.000000,0.16804818,0.29585732,0.54077915,49,86,157,18,40,85,0.06185810,0.13761871,0.29335069,0.17004554,0.31413069,0.47451498
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-09 00:00:00.000000,0.18902871,0.31728365,0.57757099,55,92,168,20,42,89,0.06979928,0.14515517,0.30490363,0.17211167,0.31014903,0.48597268
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-10 00:00:00.000000,0.19293132,0.34667968,0.61549739,56,101,179,23,44,92,0.08013613,0.15197556,0.31629651,0.18050129,0.30964204,0.49134570
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-11 00:00:00.000000,0.19931848,0.37403347,0.65418133,58,109,190,25,46,95,0.08727808,0.15915027,0.32769014,0.18909390,0.31012832,0.48773145
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-12 00:00:00.000000,0.20997860,0.39877525,0.69347174,61,116,202,28,49,98,0.09899578,0.16834250,0.33905700,0.19287795,0.31154369,0.46230802
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-13 00:00:00.000000,0.22086938,0.41529639,0.73206625,64,121,213,31,52,102,0.10619244,0.17973458,0.35011102,0.19480717,0.31332679,0.45506756
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-14 00:00:00.000000,0.23242026,0.44481884,0.75286263,67,129,219,32,56,105,0.11109959,0.19219438,0.36072755,0.19813681,0.32057342,0.45696644
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-15 00:00:00.000000,0.26238297,0.47165895,0.78211810,76,137,228,33,59,108,0.11610196,0.20242953,0.37103474,0.19810849,0.32082061,0.45792879
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-16 00:00:00.000000,0.28291372,0.49660875,0.81206212,82,144,237,35,62,111,0.12236831,0.21382216,0.38350155,0.19824509,0.32759535,0.47744722
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-17 00:00:00.000000,0.29679517,0.52908409,0.84289006,86,154,246,37,66,116,0.12949602,0.22672138,0.39750447,0.19956145,0.32697127,0.47574856
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-18 00:00:00.000000,0.32834867,0.55723076,0.86720066,95,162,253,41,69,121,0.14115020,0.23779402,0.41762472,0.20065672,0.32639418,0.46484742
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-19 00:00:00.000000,0.33981243,0.58185601,0.88642410,99,169,258,44,74,130,0.15198614,0.25644325,0.44540306,0.20235378,0.33399736,0.45522758
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-20 00:00:00.000000,0.34880574,0.60973087,0.90342172,101,178,263,47,79,138,0.16221834,0.27079867,0.47472580,0.19971775,0.34070667,0.45424483
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-21 00:00:00.000000,0.35841958,0.64041114,0.95302065,104,186,278,50,82,147,0.17284538,0.28382654,0.50505336,0.19668102,0.33683059,0.45324142
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-22 00:00:00.000000,0.36838154,0.66243689,0.99324617,107,193,289,53,86,156,0.18369514,0.29724912,0.53538416,0.19439453,0.32838304,0.44913165
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-23 00:00:00.000000,0.37852457,0.69354052,1.02659422,110,202,299,56,90,163,0.19463898,0.31163971,0.56060162,0.17871249,0.32461547,0.43629957
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-24 00:00:00.000000,0.38354783,0.71798461,1.05405479,111,209,307,58,95,167,0.20123391,0.32656897,0.57346888,0.17115274,0.31602904,0.42923177
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-25 00:00:00.000000,0.38773680,0.74404954,1.07374179,113,217,313,60,99,169,0.20595486,0.34114785,0.58083476,0.17002605,0.30259225,0.42296325
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-26 00:00:00.000000,0.39147687,0.76159400,1.09635846,114,222,320,61,104,171,0.21038653,0.35949754,0.58627853,0.17080750,0.29526442,0.40598249
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-27 00:00:00.000000,0.39471917,0.77161603,1.12107596,115,225,327,63,110,175,0.21662740,0.37749601,0.60242924,0.17270828,0.28904840,0.39206878
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-28 00:00:00.000000,0.39737939,0.78629748,1.16559676,116,229,340,63,114,183,0.21878909,0.39339792,0.62820367,0.17158165,0.27797259,0.38525650
56029,0,USWyomingPark,Wyoming,Park,2020-12-15 08:00:40.828360,2020-06-29 00:00:00.000000,0.41144239,0.79831688,1.20658293,120,233,352,64,119,190,0.22069488,0.41057143,0.65370920,0.16674700,0.26830928,0.37108586
