FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-25 00:00:00.000000,0.49323288,0.82364266,1.29489201,26,44,70,14,25,45,0.27085196,0.46851708,0.82417710,0.05368056,0.09303426,0.17037887
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-26 00:00:00.000000,0.48912780,0.83757460,1.27790675,26,45,69,14,25,44,0.27060840,0.46919054,0.81723336,0.05818031,0.09646640,0.16744663
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-27 00:00:00.000000,0.48560254,0.84113751,1.26375305,26,45,69,14,25,44,0.27038050,0.46854853,0.81007053,0.05698341,0.09806767,0.17047079
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-28 00:00:00.000000,0.48247376,0.84207414,1.25056813,26,45,68,14,25,43,0.27017558,0.47072764,0.80153723,0.05581066,0.09888263,0.17425156
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-29 00:00:00.000000,0.50570596,0.83502082,1.29403279,27,45,70,14,25,43,0.26998750,0.46849282,0.79609481,0.05474010,0.09900296,0.17361048
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-06-30 00:00:00.000000,0.52241506,0.84589208,1.32142432,28,46,72,15,25,42,0.27543094,0.46943826,0.78251013,0.05413451,0.09898544,0.17446330
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-01 00:00:00.000000,0.53142175,0.85147291,1.32109930,29,46,72,15,25,41,0.28146281,0.46559053,0.76870907,0.05603081,0.09912718,0.17507412
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-02 00:00:00.000000,0.54024681,0.86139665,1.33174561,29,47,72,15,25,41,0.28556089,0.45959974,0.75884995,0.05484914,0.09966181,0.17525413
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-03 00:00:00.000000,0.53808447,0.85355577,1.35146686,29,46,73,16,25,41,0.29385108,0.46010734,0.75927352,0.05408821,0.09935019,0.17872949
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-04 00:00:00.000000,0.53653172,0.85305194,1.37144503,29,46,74,16,25,42,0.29541512,0.46357954,0.78276762,0.05365703,0.09912255,0.18327334
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-05 00:00:00.000000,0.52417145,0.84465815,1.42254055,28,46,77,16,25,43,0.29584405,0.47560161,0.80430387,0.05363663,0.09823641,0.18461148
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-06 00:00:00.000000,0.54338781,0.86288273,1.40146826,29,47,76,16,26,43,0.29674386,0.48466167,0.79723843,0.05417329,0.10213383,0.18557704
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-07 00:00:00.000000,0.53113088,0.88096369,1.37537568,29,48,75,16,26,43,0.29726854,0.48949117,0.79656446,0.05506148,0.10379173,0.18592109
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-08 00:00:00.000000,0.52642154,0.88474161,1.34561201,28,48,73,16,26,44,0.29787287,0.49174291,0.81597384,0.05607383,0.10380526,0.18480093
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-09 00:00:00.000000,0.52748079,0.87710992,1.32974923,28,47,72,16,27,44,0.29884738,0.49663217,0.82351535,0.05678243,0.10496457,0.17985657
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-10 00:00:00.000000,0.52823604,0.87227938,1.33680632,28,47,73,16,27,44,0.29983585,0.49846735,0.81283401,0.05759514,0.10487983,0.16991264
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-11 00:00:00.000000,0.52847242,0.86459557,1.34488955,28,47,73,16,27,43,0.30074746,0.49905631,0.79972279,0.06120030,0.10473944,0.17380565
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-12 00:00:00.000000,0.52790626,0.86918112,1.35391777,28,47,73,16,27,42,0.30149275,0.49735870,0.78531629,0.06137617,0.10402057,0.17778372
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-13 00:00:00.000000,0.51808368,0.87880299,1.32658087,28,48,72,16,26,42,0.30170885,0.48962639,0.77658936,0.06119152,0.10552939,0.18032452
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-14 00:00:00.000000,0.53083093,0.86534715,1.30820201,28,47,71,16,26,43,0.29952096,0.48971257,0.78828137,0.05859059,0.10528397,0.18344441
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-15 00:00:00.000000,0.51120833,0.86187435,1.33023213,27,47,72,16,26,44,0.29540935,0.49037436,0.81376603,0.05709213,0.10505624,0.18487779
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-16 00:00:00.000000,0.52496638,0.85654765,1.35235696,28,46,73,15,27,45,0.29017930,0.49655713,0.83958592,0.05631790,0.10500626,0.18817676
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-17 00:00:00.000000,0.53143897,0.84362596,1.37907256,29,46,75,15,26,44,0.28425955,0.48844731,0.81590466,0.05593978,0.10684618,0.18983377
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-18 00:00:00.000000,0.52135862,0.83733934,1.40522213,28,45,76,15,25,43,0.27818759,0.47518842,0.79110192,0.05583679,0.10691398,0.19091390
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-19 00:00:00.000000,0.51219806,0.83851296,1.43099598,27,45,78,14,26,42,0.27206266,0.48012739,0.78219276,0.05589814,0.10540976,0.19147113
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-20 00:00:00.000000,0.51443085,0.85544153,1.40701566,28,46,76,14,26,43,0.27194583,0.47742546,0.80143784,0.05613564,0.10747905,0.19154714
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-21 00:00:00.000000,0.51756599,0.85882024,1.40986526,28,46,77,14,25,44,0.27412373,0.47570324,0.81588171,0.05665272,0.10882809,0.19109193
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-22 00:00:00.000000,0.50943388,0.85665966,1.40729468,27,46,76,14,26,45,0.27357580,0.47783853,0.82689282,0.05772174,0.11074309,0.20729068
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-23 00:00:00.000000,0.49870428,0.86748231,1.41709094,27,47,77,14,26,45,0.27135238,0.48353099,0.83600258,0.05955787,0.11127579,0.21098726
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-24 00:00:00.000000,0.48981296,0.87632597,1.48132405,26,47,80,14,26,47,0.26815942,0.48674553,0.86946106,0.06232959,0.11308308,0.21081548
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-25 00:00:00.000000,0.48327263,0.88284116,1.56184792,26,48,85,14,26,47,0.26449911,0.48988653,0.86698373,0.06377336,0.11396805,0.21019482
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-26 00:00:00.000000,0.48678012,0.90439580,1.64248127,26,49,89,14,26,49,0.26067331,0.49270509,0.91538223,0.06557957,0.11066836,0.21093231
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-27 00:00:00.000000,0.50900889,0.92389078,1.64547889,27,50,89,14,27,52,0.25701520,0.49506126,0.96471337,0.06700301,0.11705497,0.21098849
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-28 00:00:00.000000,0.53281173,0.94235150,1.63739109,29,51,89,14,27,54,0.26143967,0.49808190,0.99949066,0.07034761,0.11888825,0.22274869
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-29 00:00:00.000000,0.54502540,0.95989058,1.62466081,29,52,88,14,27,55,0.27097221,0.50689816,1.01308674,0.07179850,0.11674846,0.22680410
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-30 00:00:00.000000,0.56382477,0.97526821,1.60863870,30,53,87,15,27,55,0.28142268,0.50640319,1.01379723,0.07298137,0.12105376,0.23027102
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-07-31 00:00:00.000000,0.57412545,0.97423209,1.58967346,31,53,86,15,27,55,0.27965282,0.50600215,1.00956899,0.07431137,0.12478113,0.23473848
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-01 00:00:00.000000,0.55199895,0.98412077,1.59093446,30,53,86,15,28,54,0.28042981,0.52113037,1.00185649,0.07293590,0.12581877,0.23918124
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-02 00:00:00.000000,0.53048912,1.00580267,1.68837458,28,54,92,15,28,54,0.28865958,0.52596459,0.99154608,0.07136765,0.12940104,0.24253114
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-03 00:00:00.000000,0.56189808,1.02648075,1.71365701,30,56,93,15,29,53,0.27821490,0.54082753,0.97948766,0.07029698,0.13081078,0.24655087
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-04 00:00:00.000000,0.66287100,1.05459184,1.72735145,36,57,94,15,29,52,0.27657103,0.54842756,0.96554881,0.06691473,0.13069792,0.24799132
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-05 00:00:00.000000,0.69932800,1.04920597,1.71237167,38,57,93,15,30,52,0.29129636,0.55796490,0.95815814,0.06643074,0.13265799,0.25202593
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-06 00:00:00.000000,0.71318596,1.05454806,1.69668615,38,57,92,19,30,53,0.35890308,0.56298819,0.98102284,0.06633072,0.13336150,0.25196840
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-07 00:00:00.000000,0.72529447,1.07414347,1.71553706,39,58,93,20,31,54,0.38088787,0.57143117,0.99843434,0.06636462,0.13471328,0.24788242
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-08 00:00:00.000000,0.73745704,1.10567337,1.68857038,40,60,92,21,31,55,0.38743755,0.57605350,1.01138560,0.06641913,0.13705581,0.24876265
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-09 00:00:00.000000,0.74926135,1.12415706,1.72113381,40,61,94,21,32,55,0.39349993,0.59920327,1.02038079,0.06647356,0.13746865,0.24423536
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-10 00:00:00.000000,0.75094567,1.13914885,1.69353920,41,62,92,21,32,55,0.39927924,0.59739328,1.00790420,0.06654715,0.13904017,0.24436771
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-11 00:00:00.000000,0.75289055,1.14705541,1.66286276,41,62,90,22,33,53,0.40456989,0.60992752,0.98730259,0.06675630,0.14034483,0.26161997
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-12 00:00:00.000000,0.75831720,1.17060211,1.73475876,41,63,94,22,34,53,0.40948195,0.62289603,0.98808795,0.06749977,0.14129276,0.26652519
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-13 00:00:00.000000,0.75591690,1.18130552,1.78125012,41,64,97,22,34,53,0.41408798,0.63309931,0.97348941,0.07043742,0.14168549,0.26942552
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-14 00:00:00.000000,0.77167925,1.20181466,1.86423633,42,65,101,22,34,52,0.41845285,0.63464392,0.96034194,0.07127606,0.14318248,0.26863078
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-15 00:00:00.000000,0.79149352,1.22044580,1.99800820,43,66,109,23,35,53,0.42266201,0.64672530,0.98116646,0.07226470,0.14767454,0.25815862
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-16 00:00:00.000000,0.78952152,1.22573442,2.09183168,43,66,114,23,36,54,0.42730414,0.66322759,1.00287174,0.07504002,0.15006454,0.26263177
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-17 00:00:00.000000,0.84452708,1.26777891,2.04072717,46,69,111,23,37,56,0.43269903,0.68233487,1.03480529,0.08153383,0.15675881,0.25920004
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-18 00:00:00.000000,0.86359905,1.27710302,1.98689854,47,69,108,24,37,57,0.45394095,0.69332315,1.05147430,0.08353067,0.15839368,0.26416970
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-19 00:00:00.000000,0.87300924,1.27150209,1.95916556,47,69,107,25,37,58,0.46444342,0.68902743,1.06956356,0.08253321,0.15941104,0.26668838
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-20 00:00:00.000000,0.88334045,1.29712188,2.00912610,48,70,109,25,38,58,0.46616199,0.70777044,1.07591624,0.08360046,0.15873676,0.27401285
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-21 00:00:00.000000,0.87868103,1.29469493,2.05676546,47,70,112,25,38,58,0.46585048,0.70941118,1.07349196,0.08376674,0.16079592,0.27432776
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-22 00:00:00.000000,0.86325686,1.30120793,2.10339237,47,71,114,25,39,58,0.47010712,0.71565459,1.07270089,0.08605064,0.16408954,0.28336327
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-23 00:00:00.000000,0.87607129,1.34126278,2.23661403,47,73,122,25,39,60,0.47566168,0.72895119,1.11425214,0.09304782,0.17066904,0.28117033
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-24 00:00:00.000000,0.89651096,1.37528080,2.27359792,48,75,124,26,40,64,0.48252017,0.73904371,1.17380845,0.10466084,0.17725735,0.30303115
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-25 00:00:00.000000,0.95081299,1.45986455,2.26711480,51,79,123,26,41,66,0.48952134,0.75206088,1.21258031,0.11089773,0.17954001,0.30333057
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-26 00:00:00.000000,1.01347999,1.48759276,2.31591413,55,81,126,27,42,67,0.50038577,0.77953856,1.23852213,0.11299843,0.18441311,0.30308418
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-27 00:00:00.000000,1.03761307,1.51327754,2.36418841,56,82,129,27,43,67,0.51169791,0.80013442,1.23985014,0.11426657,0.18721054,0.30217094
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-28 00:00:00.000000,1.06076747,1.58853713,2.39000539,57,86,130,28,45,67,0.52916989,0.82438235,1.23662238,0.11439958,0.18876149,0.29933212
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-29 00:00:00.000000,1.08237999,1.64283765,2.41465766,59,89,131,29,46,67,0.54661407,0.85097414,1.23275588,0.11350283,0.18907334,0.30229964
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-30 00:00:00.000000,1.06477514,1.68331713,2.43838471,58,91,133,30,47,68,0.55777984,0.87775924,1.26049395,0.11591740,0.19084368,0.31616806
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-08-31 00:00:00.000000,1.19167132,1.74519051,2.47016273,65,95,134,30,49,69,0.56003932,0.90163580,1.28102583,0.11741758,0.19320747,0.31891937
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-01 00:00:00.000000,1.30688421,1.81550286,2.48677224,71,99,135,32,50,70,0.59053374,0.92520133,1.29974521,0.11968117,0.18938905,0.31965413
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-02 00:00:00.000000,1.41424544,1.89005278,2.52686300,77,103,138,34,52,73,0.63518033,0.95272562,1.34556759,0.12518145,0.18648111,0.31812655
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-03 00:00:00.000000,1.45172777,1.95304699,2.63804678,79,106,144,35,53,76,0.65231294,0.98270896,1.39342365,0.13013630,0.18740073,0.31518903
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-04 00:00:00.000000,1.47692371,2.02793345,2.77078251,80,110,151,37,55,78,0.69153521,1.02406875,1.43841315,0.13087908,0.18924612,0.31072621
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-05 00:00:00.000000,1.50758796,2.09170389,2.89960928,82,114,158,40,57,81,0.74027772,1.05448399,1.49416354,0.13543400,0.19019759,0.30575985
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-06 00:00:00.000000,1.48291735,2.13645220,3.05435198,80,116,166,42,59,83,0.77977343,1.09391519,1.52840745,0.13444043,0.19114577,0.29778486
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-07 00:00:00.000000,1.51387426,2.12215364,3.04686484,82,115,166,44,61,85,0.81107622,1.12647390,1.57009769,0.13098404,0.18940710,0.28622322
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-08 00:00:00.000000,1.48158156,2.13715433,3.03449033,80,116,165,44,62,86,0.81480673,1.14613295,1.58561143,0.12746813,0.19214865,0.28452616
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-09 00:00:00.000000,1.47889580,2.14980537,3.01891362,80,117,164,43,63,86,0.80082631,1.17141894,1.58237878,0.12699520,0.19626539,0.27758997
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-10 00:00:00.000000,1.43125508,2.16699928,3.00189537,78,118,163,42,65,86,0.78569021,1.19012161,1.58374714,0.12705720,0.19707976,0.27600049
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-11 00:00:00.000000,1.38269946,2.19494199,2.98603666,75,119,163,42,66,87,0.77001851,1.20915856,1.60558365,0.12725804,0.19697349,0.28616162
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-12 00:00:00.000000,1.33444716,2.20402594,3.02477833,72,120,165,41,66,89,0.76096224,1.21810447,1.63607434,0.13991355,0.19821812,0.28554062
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-13 00:00:00.000000,1.30628250,2.19834962,3.06794964,71,120,167,40,66,90,0.74069272,1.22530773,1.65753209,0.14285967,0.20136028,0.28457833
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-14 00:00:00.000000,1.30283738,2.23895603,3.06504790,71,122,167,39,67,90,0.72685260,1.23959712,1.66388420,0.14421302,0.20267696,0.28308038
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-15 00:00:00.000000,1.30090728,2.23468113,3.09876016,71,122,169,39,67,91,0.71960235,1.23378211,1.68347741,0.14585371,0.20218869,0.28265781
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-16 00:00:00.000000,1.30030142,2.25392379,3.14317717,71,123,171,39,67,93,0.71627199,1.23893837,1.71338494,0.14611624,0.20298403,0.29055814
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-17 00:00:00.000000,1.30084264,2.26420502,3.18817293,71,123,174,39,68,94,0.71558054,1.24610995,1.72153564,0.14679826,0.21039054,0.29861070
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-18 00:00:00.000000,1.31735489,2.27921480,3.23294328,71,124,176,39,68,95,0.71752821,1.25550363,1.74637314,0.14893363,0.21758966,0.32023518
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-19 00:00:00.000000,1.36640333,2.30541437,3.27791706,74,125,179,39,69,96,0.72465313,1.27448245,1.77162426,0.15680865,0.22522115,0.32532426
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-20 00:00:00.000000,1.42579676,2.32225451,3.32707985,77,126,181,40,70,98,0.73989223,1.28823712,1.79719882,0.16382229,0.23046186,0.35479987
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-21 00:00:00.000000,1.49491507,2.33122887,3.36532262,81,127,183,41,70,99,0.76241581,1.29661900,1.82381400,0.16733332,0.23968159,0.35851896
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-22 00:00:00.000000,1.54432859,2.38553468,3.35336902,84,130,183,43,71,101,0.79146565,1.31012649,1.85404355,0.16860351,0.24876533,0.36082495
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-23 00:00:00.000000,1.52444782,2.42048872,3.45376565,83,132,188,45,72,103,0.82491433,1.33459389,1.88873489,0.17195602,0.25467369,0.36257080
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-24 00:00:00.000000,1.54549201,2.46517280,3.62485635,84,134,197,44,74,105,0.82181360,1.36119914,1.92691366,0.17388135,0.26283442,0.37571162
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-25 00:00:00.000000,1.59919639,2.52447932,3.70805623,87,137,202,44,75,107,0.81493104,1.37937834,1.96759057,0.17432896,0.27268142,0.37987858
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-26 00:00:00.000000,1.63828141,2.57123338,3.79259605,89,140,207,44,76,111,0.81076698,1.40610637,2.04841015,0.17671115,0.28129867,0.39959771
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-27 00:00:00.000000,1.69011837,2.62666931,3.87652035,92,143,211,45,78,117,0.83397535,1.43481051,2.15613505,0.19891770,0.28958080,0.40851730
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-28 00:00:00.000000,1.71734089,2.70136053,3.97021392,93,147,216,47,80,120,0.86233612,1.46539779,2.20570423,0.20674230,0.29636141,0.42089886
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-29 00:00:00.000000,1.76092389,2.77201175,4.13227332,96,151,225,49,81,123,0.89778236,1.49649360,2.25225509,0.22071368,0.30716752,0.44043059
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-09-30 00:00:00.000000,1.82274363,2.85657452,4.29754792,99,156,234,50,83,125,0.93332764,1.52895235,2.29790626,0.25332318,0.32377318,0.45157439
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-10-01 00:00:00.000000,1.88310535,2.97196090,4.46604198,102,162,243,52,85,128,0.96634024,1.56309755,2.34355731,0.25750684,0.33412080,0.45682228
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-10-02 00:00:00.000000,1.97615357,3.06967823,4.59330470,107,167,250,53,87,129,0.98825565,1.59866952,2.37404426,0.26311682,0.34998621,0.48548425
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-10-03 00:00:00.000000,2.06432474,3.17202474,4.70190734,112,173,256,55,89,130,1.01836894,1.63775813,2.38854379,0.27345436,0.36956748,0.49739932
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-10-04 00:00:00.000000,2.16620076,3.28479701,4.83713061,118,179,264,57,92,133,1.05744185,1.68507544,2.44183145,0.29253166,0.38832745,0.52291283
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-10-05 00:00:00.000000,2.34194105,3.48658456,5.07692545,127,190,277,60,95,139,1.10560370,1.74630179,2.55254612,0.29449909,0.40011090,0.56363293
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-10-06 00:00:00.000000,2.54732915,3.64699331,5.37977088,139,199,293,63,99,145,1.16640284,1.81726155,2.67228781,0.29795980,0.41768854,0.59316284
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-10-07 00:00:00.000000,2.76320088,3.79502170,5.69814177,150,207,311,67,103,153,1.23929830,1.88644911,2.81293446,0.30481198,0.43228488,0.61795397
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-10-08 00:00:00.000000,2.96651362,4.05657492,6.05101473,162,221,330,72,107,161,1.33081140,1.97347220,2.96263405,0.31393011,0.45813170,0.65818598
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-10-09 00:00:00.000000,3.13677825,4.36050041,6.53917885,171,238,357,78,113,170,1.43438548,2.07756139,3.12178554,0.31500703,0.47250129,0.68718028
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-10-10 00:00:00.000000,3.34195270,4.75032829,7.00938583,182,259,382,83,120,179,1.53342179,2.20213242,3.28966786,0.31758865,0.50625918,0.70397427
31059,0,USNebraskaFillmore,Nebraska,Fillmore,2020-12-05 04:29:24.862738,2020-10-11 00:00:00.000000,3.58824981,5.11692485,7.38274871,195,279,403,90,128,189,1.65591894,2.35146292,3.46551047,0.32532196,0.52725723,0.72141434
