FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-03-20 00:00:00.000000,0.01617643,0.04593385,0.09891143,1,4,9,0,2,5,0.00768623,0.02493852,0.05584789,0.14156157,0.26518773,0.39174392
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-03-21 00:00:00.000000,0.01859120,0.05025402,0.10891245,1,4,10,0,2,5,0.00925985,0.02734440,0.06051618,0.13420056,0.23375634,0.38613226
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-03-22 00:00:00.000000,0.02089319,0.05606818,0.12178832,2,5,11,1,2,6,0.01078722,0.03004647,0.06403436,0.12685799,0.21168741,0.37924482
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-03-23 00:00:00.000000,0.11822948,0.14905579,0.21748310,11,14,21,1,3,7,0.01226274,0.03251867,0.07233129,0.11576313,0.20326404,0.35486761
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-03-24 00:00:00.000000,0.19244823,0.24725673,0.31319185,18,24,30,5,7,10,0.05271241,0.07470493,0.11038508,0.09780285,0.19438506,0.32328811
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-03-25 00:00:00.000000,0.26918617,0.34947920,0.41476020,26,34,40,9,12,16,0.09926393,0.12665856,0.16773527,0.08485780,0.18346468,0.28676038
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-03-26 00:00:00.000000,0.34310206,0.44771816,0.51850522,33,43,50,14,18,22,0.15072006,0.18616269,0.23356811,0.07655011,0.17487567,0.26934709
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-03-27 00:00:00.000000,0.41123199,0.53936374,0.60796635,40,52,59,19,23,29,0.19782264,0.24481607,0.30171517,0.06685866,0.15189118,0.25462948
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-03-28 00:00:00.000000,0.47161492,0.62129465,0.70069731,46,60,68,23,29,35,0.24297405,0.30010516,0.36764474,0.06424594,0.13185656,0.22738587
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-03-29 00:00:00.000000,0.52320083,0.69321953,0.78770748,51,67,76,27,34,41,0.28093027,0.35483684,0.42750927,0.06217805,0.11306609,0.17829767
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-03-30 00:00:00.000000,0.49144715,0.65301901,0.75945523,47,63,74,30,39,47,0.31382307,0.40231775,0.48348681,0.05626303,0.10267965,0.15393617
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-03-31 00:00:00.000000,0.45165553,0.60298486,0.72488342,44,58,70,29,39,48,0.30591793,0.40088576,0.49264361,0.05451123,0.08935661,0.14085770
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-01 00:00:00.000000,0.40630536,0.54626614,0.67799750,39,53,66,27,37,46,0.28316968,0.38064043,0.47635206,0.04897638,0.08138084,0.12726963
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-02 00:00:00.000000,0.35724475,0.48690943,0.61571882,34,47,60,25,34,43,0.25952165,0.35021423,0.44324643,0.04708940,0.07558941,0.11545976
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-03 00:00:00.000000,0.31097633,0.43458161,0.55319093,30,42,53,22,31,40,0.22756864,0.31801252,0.41390449,0.04677639,0.07122074,0.10567766
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-04 00:00:00.000000,0.27156629,0.38443134,0.49383695,26,37,48,19,28,37,0.19829965,0.28953285,0.38653775,0.04672753,0.06779961,0.10341165
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-05 00:00:00.000000,0.23415444,0.33880996,0.45272865,22,33,44,16,25,35,0.17395649,0.26044587,0.35953315,0.04671884,0.06601158,0.10340129
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-06 00:00:00.000000,0.20332175,0.30188096,0.41792924,19,29,40,14,22,32,0.15231685,0.22989757,0.33366245,0.04671445,0.06534885,0.10339704
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-07 00:00:00.000000,0.17675086,0.26441009,0.38602317,17,25,37,12,19,30,0.13324415,0.20405772,0.30926468,0.04669356,0.06427208,0.10339477
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-08 00:00:00.000000,0.14983632,0.23241607,0.35609243,14,22,34,10,17,27,0.11196804,0.18164236,0.28645315,0.04594524,0.06341498,0.10339241
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-09 00:00:00.000000,0.12921123,0.20606153,0.32072432,12,20,31,9,15,25,0.09405900,0.16138378,0.26610770,0.04146180,0.06247168,0.10518283
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-10 00:00:00.000000,0.11145279,0.18265348,0.29774955,10,17,29,7,14,24,0.08041653,0.14362237,0.24806779,0.03882588,0.06140223,0.10815377
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-11 00:00:00.000000,0.09367566,0.16248435,0.27707819,9,15,27,6,12,22,0.06771869,0.12867877,0.23121149,0.03743716,0.06017210,0.11047835
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-12 00:00:00.000000,0.07880134,0.14572054,0.25784854,7,14,25,5,11,21,0.05695792,0.11425882,0.21549317,0.03686207,0.05869714,0.11013678
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-13 00:00:00.000000,0.06635481,0.12908469,0.24021614,6,12,23,4,9,19,0.04786926,0.10079168,0.20085120,0.03443172,0.05889425,0.10823593
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-14 00:00:00.000000,0.05631914,0.11411587,0.22384176,5,11,21,3,8,18,0.04079827,0.08925398,0.18721620,0.03269282,0.05944054,0.10707021
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-15 00:00:00.000000,0.04741962,0.10146041,0.20742402,4,9,20,3,7,17,0.03482678,0.07852745,0.17433467,0.03133890,0.05745281,0.10638062
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-16 00:00:00.000000,0.03981412,0.09041401,0.19167595,3,8,18,2,6,15,0.02937473,0.06910255,0.16127959,0.02989543,0.05611055,0.10564658
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-17 00:00:00.000000,0.03362545,0.08053655,0.17710643,3,7,17,2,5,14,0.02479418,0.06098286,0.14912393,0.03001316,0.05688767,0.10434262
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-18 00:00:00.000000,0.02841631,0.07102901,0.16365139,2,6,15,2,5,13,0.02094114,0.05358240,0.13784724,0.02840307,0.05666323,0.10185901
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-19 00:00:00.000000,0.02402675,0.06254864,0.15124005,2,6,14,1,4,12,0.01769671,0.04707152,0.12741112,0.02741259,0.05531180,0.09808236
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-20 00:00:00.000000,0.02032397,0.05451831,0.13980707,1,5,13,1,4,11,0.01496221,0.04148611,0.11776803,0.02689042,0.05656734,0.09654630
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-21 00:00:00.000000,0.01719757,0.04765325,0.12928673,1,4,12,1,3,10,0.01265541,0.03654298,0.10887037,0.02664303,0.05659743,0.09649213
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-22 00:00:00.000000,0.01455549,0.04196425,0.11959596,1,4,11,1,3,9,0.01070777,0.03217726,0.10067079,0.02650181,0.05634045,0.09646923
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-23 00:00:00.000000,0.01232070,0.03694574,0.11062800,1,3,10,0,2,9,0.00906204,0.02832642,0.09311396,0.02634498,0.05614147,0.09651305
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-24 00:00:00.000000,0.01042802,0.03245066,0.10225526,1,3,9,0,2,8,0.00767026,0.02493438,0.08613046,0.02661418,0.05529924,0.09401612
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-25 00:00:00.000000,0.00882132,0.02851618,0.09436743,0,2,9,0,2,7,0.00649197,0.02200061,0.07963614,0.02520094,0.05573625,0.09537974
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-26 00:00:00.000000,0.00745203,0.02515715,0.08695125,0,2,8,0,1,7,0.00549244,0.01947646,0.07354958,0.02416296,0.05483605,0.09995375
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-27 00:00:00.000000,0.00628203,0.02225841,0.08004054,0,2,7,0,1,6,0.00464166,0.01723199,0.06783534,0.02343884,0.05394687,0.09981698
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-28 00:00:00.000000,0.00528488,0.01969690,0.07364283,0,1,7,0,1,6,0.00391536,0.01524748,0.06249728,0.02312169,0.05292542,0.10234090
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-29 00:00:00.000000,0.00443911,0.01736242,0.06774192,0,1,6,0,1,5,0.00329603,0.01358093,0.05754007,0.02310453,0.05233321,0.10638644
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-04-30 00:00:00.000000,0.00372451,0.01530284,0.06230982,0,1,6,0,1,5,0.00277010,0.01204764,0.05295602,0.02332506,0.05331953,0.10224910
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-01 00:00:00.000000,0.00312236,0.01350325,0.05731355,0,1,5,0,1,4,0.00232534,0.01067600,0.04872774,0.02233619,0.05336845,0.10301714
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-02 00:00:00.000000,0.00261576,0.01193704,0.05270842,0,1,5,0,0,4,0.00195032,0.00936817,0.04482867,0.02095246,0.05360642,0.10331182
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-03 00:00:00.000000,0.00218986,0.01056753,0.04848324,0,1,4,0,0,4,0.00163489,0.00820901,0.04123284,0.02004546,0.05365351,0.10499659
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-04 00:00:00.000000,0.00183189,0.00935336,0.04461551,0,0,4,0,0,3,0.00136960,0.00719050,0.03792965,0.01935653,0.05324451,0.11280510
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-05 00:00:00.000000,0.00153123,0.00836544,0.04107402,0,0,4,0,0,3,0.00114655,0.00634108,0.03490063,0.01873901,0.05293567,0.12100185
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-06 00:00:00.000000,0.00127909,0.00748768,0.03784672,0,0,3,0,0,3,0.00095911,0.00559265,0.03212464,0.01778902,0.05271920,0.12549042
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-07 00:00:00.000000,0.00106830,0.00665706,0.03492149,0,0,3,0,0,2,0.00080175,0.00492915,0.02958813,0.01708305,0.05315099,0.12593072
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-08 00:00:00.000000,0.00089207,0.00587833,0.03225177,0,0,3,0,0,2,0.00066986,0.00438227,0.02728082,0.01684814,0.05256769,0.12339391
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-09 00:00:00.000000,0.00074488,0.00512906,0.02980009,0,0,2,0,0,2,0.00055951,0.00391007,0.02517968,0.01678837,0.05263430,0.12111243
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-10 00:00:00.000000,0.00062196,0.00447096,0.02754098,0,0,2,0,0,2,0.00046729,0.00348919,0.02325686,0.01676085,0.05260273,0.12110411
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-11 00:00:00.000000,0.00051933,0.00389564,0.02545571,0,0,2,0,0,2,0.00039026,0.00306315,0.02148944,0.01671805,0.05266662,0.12119298
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-12 00:00:00.000000,0.00043364,0.00340406,0.02352930,0,0,2,0,0,1,0.00032591,0.00268697,0.01985616,0.01663165,0.05308263,0.12149652
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-13 00:00:00.000000,0.00036209,0.00299279,0.02174861,0,0,2,0,0,1,0.00027217,0.00235817,0.01834910,0.01649723,0.05325289,0.12568184
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-14 00:00:00.000000,0.00030236,0.00263151,0.02010042,0,0,1,0,0,1,0.00022729,0.00207055,0.01695743,0.01636166,0.05315584,0.12897724
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-15 00:00:00.000000,0.00025254,0.00230947,0.01856874,0,0,1,0,0,1,0.00018981,0.00181871,0.01567090,0.01627373,0.05288221,0.13207982
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-16 00:00:00.000000,0.00021108,0.00203431,0.01713532,0,0,1,0,0,1,0.00015854,0.00159992,0.01447816,0.01623254,0.05243460,0.13358983
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-17 00:00:00.000000,0.00017654,0.00179298,0.01579180,0,0,1,0,0,1,0.00013249,0.00141718,0.01336646,0.01621802,0.05170489,0.13408574
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-18 00:00:00.000000,0.00014772,0.00158093,0.01454253,0,0,1,0,0,1,0.00011079,0.00124882,0.01232711,0.01621786,0.05176329,0.13457727
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-19 00:00:00.000000,0.00012365,0.00138919,0.01339021,0,0,1,0,0,1,0.00009269,0.00110087,0.01135894,0.01623001,0.05160654,0.13482314
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-20 00:00:00.000000,0.00010352,0.00121757,0.01233278,0,0,1,0,0,1,0.00007758,0.00097068,0.01046278,0.01626173,0.05096856,0.13491901
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-21 00:00:00.000000,0.00008668,0.00106704,0.01136549,0,0,1,0,0,0,0.00006494,0.00085599,0.00963773,0.01633284,0.05039128,0.13502374
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-22 00:00:00.000000,0.00007186,0.00093509,0.01048208,0,0,1,0,0,0,0.00005409,0.00075476,0.00888092,0.01648303,0.05066214,0.13543880
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-23 00:00:00.000000,0.00005956,0.00081945,0.00967558,0,0,0,0,0,0,0.00004484,0.00066523,0.00818825,0.01631763,0.05134070,0.13745597
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-24 00:00:00.000000,0.00004936,0.00071802,0.00893891,0,0,0,0,0,0,0.00003717,0.00058368,0.00755494,0.01604414,0.05192894,0.14303685
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-25 00:00:00.000000,0.00004090,0.00062892,0.00826528,0,0,0,0,0,0,0.00003081,0.00051140,0.00697595,0.01582692,0.05174810,0.14926707
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-26 00:00:00.000000,0.00003390,0.00055073,0.00764806,0,0,0,0,0,0,0.00002553,0.00044785,0.00644634,0.01574962,0.05257335,0.15225483
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-27 00:00:00.000000,0.00002841,0.00048411,0.00708125,0,0,0,0,0,0,0.00002140,0.00039199,0.00596127,0.01590531,0.05358533,0.16144401
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-28 00:00:00.000000,0.00002385,0.00042603,0.00655987,0,0,0,0,0,0,0.00001797,0.00034295,0.00551621,0.01643879,0.05469593,0.16807599
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-29 00:00:00.000000,0.00002002,0.00037450,0.00607977,0,0,0,0,0,0,0.00001508,0.00029998,0.00510723,0.01753563,0.05199681,0.16989433
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-30 00:00:00.000000,0.00001683,0.00032889,0.00563707,0,0,0,0,0,0,0.00001266,0.00026235,0.00473095,0.01788903,0.05097028,0.17345512
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-05-31 00:00:00.000000,0.00001423,0.00028867,0.00522834,0,0,0,0,0,0,0.00001064,0.00022943,0.00438435,0.01780751,0.05112019,0.17704550
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-01 00:00:00.000000,0.00001209,0.00025326,0.00485108,0,0,0,0,0,0,0.00000898,0.00020108,0.00406468,0.01777557,0.05010052,0.17881640
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-02 00:00:00.000000,0.00001030,0.00022216,0.00450392,0,0,0,0,0,0,0.00000762,0.00017653,0.00376977,0.01776490,0.05042575,0.17934159
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-03 00:00:00.000000,0.00000880,0.00019485,0.00418677,0,0,0,0,0,0,0.00000649,0.00015493,0.00349816,0.01773919,0.05080431,0.17935218
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-04 00:00:00.000000,0.00000738,0.00017166,0.00389999,0,0,0,0,0,0,0.00000553,0.00013594,0.00324923,0.01733754,0.05112580,0.17898778
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-05 00:00:00.000000,0.00000617,0.00015202,0.00364189,0,0,0,0,0,0,0.00000463,0.00011903,0.00302287,0.01713759,0.05129938,0.17707365
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-06 00:00:00.000000,0.00000516,0.00013434,0.00334918,0,0,0,0,0,0,0.00000387,0.00010413,0.00281825,0.01641082,0.05140006,0.16903366
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-07 00:00:00.000000,0.00000431,0.00011807,0.00307852,0,0,0,0,0,0,0.00000323,0.00009116,0.00263289,0.01311678,0.05184326,0.17690693
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-08 00:00:00.000000,0.00000361,0.00010309,0.00282680,0,0,0,0,0,0,0.00000270,0.00007987,0.00244424,0.01170099,0.05149788,0.18159028
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-09 00:00:00.000000,0.00000302,0.00008973,0.00259324,0,0,0,0,0,0,0.00000226,0.00007005,0.00224564,0.01215576,0.05137905,0.18254805
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-10 00:00:00.000000,0.00000252,0.00007799,0.00237784,0,0,0,0,0,0,0.00000189,0.00006148,0.00206154,0.01214884,0.05125267,0.18260858
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-11 00:00:00.000000,0.00000211,0.00006774,0.00226817,0,0,0,0,0,0,0.00000158,0.00005397,0.00189142,0.01173121,0.05128099,0.18294115
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-12 00:00:00.000000,0.00000176,0.00005903,0.00218889,0,0,0,0,0,0,0.00000132,0.00004738,0.00173474,0.01129133,0.05231879,0.18463616
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-13 00:00:00.000000,0.00000148,0.00005158,0.00211756,0,0,0,0,0,0,0.00000111,0.00004158,0.00159078,0.01097987,0.05172229,0.18526907
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-14 00:00:00.000000,0.00000123,0.00004504,0.00204633,0,0,0,0,0,0,0.00000093,0.00003633,0.00151166,0.01079459,0.05215866,0.18545189
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-15 00:00:00.000000,0.00000103,0.00003953,0.00192094,0,0,0,0,0,0,0.00000077,0.00003173,0.00146548,0.01069386,0.05289464,0.18554650
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-16 00:00:00.000000,0.00000086,0.00003494,0.00180349,0,0,0,0,0,0,0.00000065,0.00002771,0.00142350,0.01064243,0.05374899,0.18564106
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-17 00:00:00.000000,0.00000072,0.00003086,0.00169354,0,0,0,0,0,0,0.00000054,0.00002419,0.00138262,0.01061711,0.05489172,0.18592464
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-18 00:00:00.000000,0.00000060,0.00002698,0.00159228,0,0,0,0,0,0,0.00000045,0.00002111,0.00129856,0.01060490,0.05514503,0.18692977
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-19 00:00:00.000000,0.00000050,0.00002357,0.00150075,0,0,0,0,0,0,0.00000038,0.00001842,0.00122138,0.01059905,0.05543239,0.19039406
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-20 00:00:00.000000,0.00000042,0.00002057,0.00141657,0,0,0,0,0,0,0.00000032,0.00001606,0.00114994,0.01059578,0.05522386,0.19879294
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-21 00:00:00.000000,0.00000035,0.00001793,0.00133761,0,0,0,0,0,0,0.00000026,0.00001411,0.00108413,0.01059014,0.05532459,0.18491685
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-22 00:00:00.000000,0.00000029,0.00001562,0.00126278,0,0,0,0,0,0,0.00000022,0.00001246,0.00102292,0.01055555,0.05480765,0.16948979
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-23 00:00:00.000000,0.00000024,0.00001361,0.00117315,0,0,0,0,0,0,0.00000018,0.00001097,0.00096531,0.01031748,0.05457168,0.15876132
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-24 00:00:00.000000,0.00000020,0.00001199,0.00108606,0,0,0,0,0,0,0.00000015,0.00000956,0.00090783,0.00963819,0.05416597,0.15351798
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-25 00:00:00.000000,0.00000017,0.00001061,0.00100401,0,0,0,0,0,0,0.00000013,0.00000833,0.00084090,0.00944494,0.05404665,0.15168763
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-26 00:00:00.000000,0.00000014,0.00000938,0.00092760,0,0,0,0,0,0,0.00000011,0.00000726,0.00077810,0.00928238,0.05647052,0.15187480
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-27 00:00:00.000000,0.00000012,0.00000819,0.00085702,0,0,0,0,0,0,0.00000009,0.00000632,0.00071943,0.00920147,0.05663753,0.15362381
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-28 00:00:00.000000,0.00000010,0.00000715,0.00079194,0,0,0,0,0,0,0.00000008,0.00000550,0.00066499,0.00913920,0.05689889,0.15620197
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-29 00:00:00.000000,0.00000009,0.00000625,0.00073864,0,0,0,0,0,0,0.00000006,0.00000485,0.00061464,0.00910472,0.05586238,0.15811953
49019,0,USUtahGrand,Utah,Grand,2020-10-27 08:11:03.165765,2020-06-30 00:00:00.000000,0.00000007,0.00000545,0.00069199,0,0,0,0,0,0,0.00000005,0.00000429,0.00056811,0.00909147,0.05540443,0.15912292
