FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-09 00:00:00.000000,0.27143463,0.51422124,0.90645282,41,77,137,17,36,69,0.11455755,0.23929119,0.45802191,0.18240318,0.28596069,0.42319182
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-10 00:00:00.000000,0.28782784,0.56239975,0.95604017,43,85,144,18,37,72,0.12307001,0.24943654,0.47752812,0.17494976,0.28041473,0.40051200
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-11 00:00:00.000000,0.29191320,0.58823656,0.99967650,44,88,151,19,39,75,0.13211365,0.26329587,0.49687236,0.16643670,0.27179425,0.39146196
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-12 00:00:00.000000,0.29480067,0.61523187,1.03286339,44,93,156,21,41,79,0.14024616,0.27733443,0.52443021,0.15776880,0.26359919,0.36570959
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-13 00:00:00.000000,0.31578339,0.64369233,1.05901571,47,97,160,22,44,83,0.14894482,0.29390162,0.55493258,0.15507420,0.24375656,0.35383780
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-14 00:00:00.000000,0.33345569,0.66128991,1.07612679,50,99,162,23,46,87,0.15530333,0.30595446,0.57916678,0.14960256,0.23949819,0.33121372
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-15 00:00:00.000000,0.33776147,0.66327950,1.08919206,51,100,164,24,47,90,0.16005331,0.31172693,0.59835821,0.14874133,0.23127036,0.32462656
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-16 00:00:00.000000,0.34159528,0.67440817,1.10146806,51,101,166,24,49,92,0.16369534,0.32414672,0.61372564,0.14493080,0.22024299,0.32395870
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-17 00:00:00.000000,0.34506318,0.69506908,1.11316625,52,105,168,25,50,94,0.16880706,0.33375473,0.62619075,0.13800153,0.20672798,0.32068187
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-18 00:00:00.000000,0.34821259,0.70689440,1.12434818,52,106,169,27,51,95,0.17980676,0.34066118,0.63408776,0.13132527,0.20365814,0.30674372
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-19 00:00:00.000000,0.35982907,0.70849795,1.13486465,54,107,171,28,52,97,0.18835082,0.34827975,0.64175181,0.12902839,0.19963339,0.29466581
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-20 00:00:00.000000,0.36193020,0.70045088,1.11771481,54,105,168,29,54,97,0.19387355,0.35838779,0.64818364,0.12496518,0.19439262,0.29114360
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-21 00:00:00.000000,0.37167982,0.69093358,1.09981418,56,104,166,29,54,97,0.19463140,0.36117050,0.64820447,0.11890637,0.18612276,0.28688920
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-22 00:00:00.000000,0.37916089,0.69202610,1.08060670,57,104,163,29,54,97,0.19262975,0.36102812,0.64412347,0.11843246,0.17784197,0.27670366
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-23 00:00:00.000000,0.37449360,0.69596446,1.05887583,56,105,160,28,54,96,0.19058113,0.36260837,0.63716176,0.11131883,0.16888926,0.27486986
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-24 00:00:00.000000,0.36997954,0.68411809,1.03936273,55,103,157,28,54,94,0.18851075,0.36313614,0.62445968,0.10523393,0.16050428,0.26322724
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-25 00:00:00.000000,0.36567124,0.68508721,1.03546779,55,103,156,28,54,93,0.19170997,0.36079668,0.61583951,0.09828336,0.15470488,0.25013003
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-26 00:00:00.000000,0.36158290,0.67789822,1.03857689,54,102,157,28,55,92,0.18683201,0.36539145,0.61508876,0.08953496,0.14981005,0.24494751
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-27 00:00:00.000000,0.34103378,0.66242974,1.00779263,51,100,152,27,54,91,0.18283661,0.35728365,0.60193362,0.08395696,0.14520978,0.23940406
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-28 00:00:00.000000,0.32072838,0.64334740,0.98419561,48,97,148,27,52,88,0.18224770,0.34642254,0.58411133,0.08207555,0.14162088,0.23484651
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-29 00:00:00.000000,0.30037160,0.61269262,0.95952882,45,92,145,27,50,86,0.17922273,0.33534805,0.57495757,0.08198717,0.13980831,0.22950443
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-04-30 00:00:00.000000,0.28030429,0.58758753,0.93699075,42,88,141,26,48,85,0.17446522,0.32366015,0.56527018,0.08161133,0.14041473,0.21887902
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-01 00:00:00.000000,0.26074885,0.55766435,0.92157015,39,84,139,25,47,83,0.16696778,0.31661387,0.55381969,0.07459712,0.13883548,0.21571327
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-02 00:00:00.000000,0.24181368,0.52963650,0.89330484,36,80,135,24,46,81,0.15944610,0.30757911,0.54070268,0.06971035,0.13767778,0.21573147
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-03 00:00:00.000000,0.22523853,0.51000585,0.86344335,34,77,130,22,45,79,0.15166614,0.29918321,0.52605204,0.06700850,0.13684705,0.21542071
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-04 00:00:00.000000,0.20896239,0.48764838,0.83184285,31,73,125,20,43,77,0.13551531,0.28963554,0.51014681,0.06479251,0.13518135,0.20922992
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-05 00:00:00.000000,0.18895060,0.46115607,0.79931226,28,69,120,18,42,74,0.12070808,0.28071475,0.49331957,0.06317092,0.13082383,0.20318134
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-06 00:00:00.000000,0.17318387,0.44450257,0.76664694,26,67,115,16,40,72,0.11073108,0.27075740,0.47831736,0.06279329,0.12868965,0.20258875
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-07 00:00:00.000000,0.16095745,0.42407280,0.73441198,24,64,111,15,39,70,0.10439601,0.25885712,0.46478559,0.06381022,0.12826468,0.20035428
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-08 00:00:00.000000,0.15233161,0.40439126,0.70291034,23,61,106,14,37,68,0.09857870,0.24725877,0.45042673,0.06317390,0.12805399,0.19705910
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-09 00:00:00.000000,0.14437762,0.38650911,0.67215299,21,58,101,14,36,65,0.09320319,0.23814034,0.43507565,0.06202557,0.12726454,0.19881364
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-10 00:00:00.000000,0.13698120,0.36513108,0.64220148,20,55,97,13,34,63,0.08824170,0.22586881,0.41869253,0.06067373,0.12344046,0.20442610
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-11 00:00:00.000000,0.13004127,0.34416292,0.61296192,19,52,92,12,32,60,0.08364511,0.21415359,0.40146236,0.05955594,0.12154878,0.20465355
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-12 00:00:00.000000,0.12347229,0.32472113,0.58448899,18,49,88,11,30,58,0.07935836,0.20319550,0.38370928,0.05757875,0.12002128,0.20513098
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-13 00:00:00.000000,0.11720906,0.30778949,0.55696886,17,46,84,11,29,55,0.07532924,0.19196254,0.36577376,0.05664178,0.11974134,0.20608379
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-14 00:00:00.000000,0.11123507,0.29123827,0.53051999,16,44,80,10,27,52,0.07151280,0.18100162,0.34794191,0.05607928,0.11965704,0.20607407
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-15 00:00:00.000000,0.10555503,0.27350353,0.50516982,15,41,76,10,26,49,0.06788301,0.17287526,0.33041723,0.05564054,0.11963968,0.21033999
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-16 00:00:00.000000,0.10016215,0.25827649,0.48089228,15,39,72,9,24,47,0.06390043,0.16436568,0.31330212,0.05625057,0.11942904,0.21309881
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-17 00:00:00.000000,0.09493654,0.24553936,0.45836600,14,37,69,8,23,44,0.05791989,0.15638305,0.29657567,0.05794532,0.11986491,0.21537682
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-18 00:00:00.000000,0.08608692,0.23589260,0.44072152,13,35,66,7,22,42,0.05250054,0.14812947,0.28014370,0.05452985,0.11961015,0.21661487
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-19 00:00:00.000000,0.07807498,0.22601569,0.41572623,11,34,62,7,21,39,0.04759364,0.13933327,0.26399147,0.05423193,0.11885143,0.21654276
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-20 00:00:00.000000,0.07081895,0.21567092,0.39577006,10,32,59,6,20,37,0.04315101,0.13249191,0.24819856,0.05413279,0.11737950,0.21426772
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-21 00:00:00.000000,0.06428361,0.20683094,0.37876543,9,31,57,5,19,35,0.03912838,0.12582334,0.23426353,0.05420792,0.11503046,0.20089625
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-22 00:00:00.000000,0.05855634,0.19695208,0.35819534,8,29,54,5,18,33,0.03549161,0.11922992,0.22190220,0.05455524,0.11579923,0.20000816
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-23 00:00:00.000000,0.05346212,0.18748288,0.34051786,8,28,51,4,17,32,0.03223295,0.11311081,0.21442484,0.05532780,0.11560269,0.19611546
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-24 00:00:00.000000,0.04885161,0.17848307,0.32354442,7,26,48,4,16,31,0.02931997,0.10764005,0.20716967,0.05669232,0.11343022,0.19620098
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-25 00:00:00.000000,0.05372693,0.18136743,0.31946465,8,27,48,4,15,30,0.02670710,0.10401812,0.20007293,0.05511882,0.11321639,0.19577622
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-26 00:00:00.000000,0.05898196,0.18248551,0.34154912,8,27,51,3,15,29,0.02582653,0.10318384,0.19364285,0.05633954,0.11244120,0.19675816
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-27 00:00:00.000000,0.06463803,0.18214379,0.34385090,9,27,51,3,15,29,0.02615966,0.10212869,0.19473397,0.05736718,0.11216725,0.19674114
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-28 00:00:00.000000,0.07045515,0.18887894,0.36354425,10,28,54,4,15,29,0.02732388,0.10182396,0.19336444,0.05738444,0.11151319,0.18841248
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-29 00:00:00.000000,0.08006346,0.19417338,0.38302140,12,29,57,4,15,29,0.02904869,0.10178352,0.19293921,0.05789165,0.11178102,0.19029845
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-30 00:00:00.000000,0.08253714,0.19727942,0.38541110,12,29,58,5,15,30,0.03368098,0.10239689,0.19948151,0.05800447,0.11013080,0.19143996
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-05-31 00:00:00.000000,0.08706234,0.20477751,0.38774460,13,30,58,5,15,31,0.03833379,0.10281346,0.20555051,0.05762333,0.10823566,0.19148989
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-01 00:00:00.000000,0.08934715,0.20878534,0.39745424,13,31,60,6,15,32,0.04149124,0.10317720,0.21182150,0.05765213,0.10774690,0.19008428
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-02 00:00:00.000000,0.09342051,0.21276343,0.40713801,14,32,61,6,15,32,0.04305515,0.10579434,0.21373985,0.05646020,0.10786738,0.18856470
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-03 00:00:00.000000,0.09739623,0.22549790,0.41688204,14,34,63,6,16,32,0.04559112,0.11058085,0.21287316,0.05432646,0.10689009,0.18663636
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-04 00:00:00.000000,0.09765905,0.22604285,0.42608998,14,34,64,7,17,31,0.05010908,0.11501751,0.21060696,0.05342118,0.10611369,0.18420090
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-05 00:00:00.000000,0.09792621,0.23482015,0.43448994,14,35,65,7,18,31,0.05014147,0.12088921,0.20804177,0.05350567,0.10481247,0.18364917
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-06 00:00:00.000000,0.09823093,0.23801096,0.44281128,14,35,66,7,18,31,0.05208327,0.12308696,0.20809071,0.05381923,0.10371217,0.18219794
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-07 00:00:00.000000,0.09857445,0.24246755,0.45082456,14,36,68,7,18,32,0.05224765,0.12125812,0.21172258,0.05407900,0.10322317,0.18370735
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-08 00:00:00.000000,0.10372182,0.24409587,0.46687223,15,36,70,7,19,32,0.05240597,0.12599083,0.21801247,0.05430112,0.10234633,0.18374209
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-09 00:00:00.000000,0.10887490,0.24835103,0.48221522,16,37,72,8,19,34,0.05361650,0.12730312,0.22747272,0.05450336,0.10094461,0.18289146
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-10 00:00:00.000000,0.11419120,0.24894518,0.49771613,17,37,75,8,19,37,0.05549907,0.12892385,0.24585171,0.05580761,0.10090193,0.18102912
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-11 00:00:00.000000,0.11479673,0.25159768,0.51402082,17,38,77,8,19,40,0.05779136,0.13086303,0.26780441,0.05775841,0.09801746,0.18405987
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-12 00:00:00.000000,0.11247957,0.25628413,0.53004000,17,38,80,8,20,44,0.05803891,0.13666236,0.29169236,0.05861044,0.09739387,0.18944786
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-13 00:00:00.000000,0.11026954,0.25609027,0.54565176,16,38,82,8,20,43,0.05704672,0.13625214,0.29071010,0.06189862,0.09627459,0.19170155
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-14 00:00:00.000000,0.10824075,0.25494808,0.55981394,16,38,84,8,20,43,0.05600970,0.13596092,0.28801787,0.06204125,0.09496410,0.19371828
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-15 00:00:00.000000,0.11018853,0.26011031,0.57335730,16,39,86,8,20,43,0.05498786,0.13859332,0.28536719,0.06328107,0.09562659,0.19484411
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-16 00:00:00.000000,0.11545792,0.26863157,0.58612716,17,40,88,8,21,43,0.05773807,0.13943418,0.28475129,0.05981618,0.09637288,0.19520763
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-17 00:00:00.000000,0.12280615,0.27850556,0.59826740,18,42,90,9,21,43,0.06142386,0.13969876,0.28594900,0.05871472,0.09630230,0.19499546
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-18 00:00:00.000000,0.12937825,0.27822037,0.60987029,19,42,92,9,21,43,0.06404271,0.14234971,0.28857558,0.05738134,0.09697950,0.17936615
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-19 00:00:00.000000,0.13560998,0.28271900,0.59608167,20,42,90,9,21,46,0.06137504,0.14545407,0.30696861,0.05504453,0.09700759,0.17285682
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-20 00:00:00.000000,0.14132956,0.28488777,0.60030905,21,43,90,9,22,51,0.06267707,0.14843874,0.34018379,0.05240600,0.09957751,0.17105930
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-21 00:00:00.000000,0.14655794,0.28601171,0.59589873,22,43,90,10,22,53,0.07002302,0.14868476,0.35159569,0.05107870,0.10035548,0.16871903
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-22 00:00:00.000000,0.14672125,0.28762769,0.59049632,22,43,89,10,22,52,0.07171953,0.14634917,0.34800619,0.05056580,0.09958903,0.17781371
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-23 00:00:00.000000,0.14690647,0.29421661,0.59781239,22,44,90,10,22,51,0.07231352,0.14752940,0.34183107,0.05017806,0.09967032,0.17197134
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-24 00:00:00.000000,0.15044948,0.29966966,0.60826832,22,45,91,10,22,50,0.07274534,0.14771177,0.33586234,0.04964149,0.09978735,0.17318469
26113,0,USMichiganMissaukee,Michigan,Missaukee,2020-12-05 08:45:26.194452,2020-06-25 00:00:00.000000,0.14656225,0.30902763,0.58695697,22,46,88,11,22,50,0.07318099,0.15037857,0.33140724,0.04899934,0.10049026,0.17828903
