FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-17 00:00:00.000000,2.21442286,4.50047789,6.59525616,756,1537,2252,401,829,1286,1.17670326,2.42752419,3.76604142,0.30482001,0.42625911,0.61067712
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-18 00:00:00.000000,2.20324646,4.59997426,6.56010781,752,1571,2240,409,840,1319,1.19906782,2.46118194,3.86478694,0.30280475,0.43482375,0.62400028
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-19 00:00:00.000000,2.21719470,4.66294007,6.58067396,757,1592,2247,416,854,1352,1.22087603,2.50141192,3.95907196,0.30004443,0.42874752,0.63848223
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-20 00:00:00.000000,2.23706654,4.71207221,6.62973437,764,1609,2264,423,867,1383,1.24085800,2.53895109,4.05003060,0.29968849,0.43493989,0.64663483
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-21 00:00:00.000000,2.27323013,4.75218143,6.73500566,776,1623,2300,421,876,1413,1.23520968,2.56552026,4.13923809,0.29854334,0.43553789,0.66265396
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-22 00:00:00.000000,2.31929969,4.78115716,6.77969853,792,1632,2315,419,891,1443,1.22824362,2.61108183,4.22583188,0.29854892,0.43173423,0.65610051
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-23 00:00:00.000000,2.34499439,4.81909744,6.77278778,800,1645,2313,418,909,1471,1.22497153,2.66171583,4.30775926,0.29946320,0.43930148,0.65622138
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-24 00:00:00.000000,2.36586894,4.83641767,6.91380935,808,1651,2361,423,917,1496,1.24046206,2.68596542,4.38116098,0.30157294,0.44865820,0.67683244
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-25 00:00:00.000000,2.38798086,4.86044967,7.05595767,815,1659,2409,431,927,1516,1.26315171,2.71707423,4.44134304,0.30845799,0.45844336,0.71397806
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-26 00:00:00.000000,2.42054785,4.96532112,7.23759934,826,1695,2471,440,934,1517,1.28849529,2.73489048,4.44413719,0.31200878,0.47511698,0.75607583
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-27 00:00:00.000000,2.45468323,5.06206332,7.48097603,838,1728,2554,449,934,1512,1.31546283,2.73661990,4.42755236,0.31848071,0.48891378,0.79236499
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-28 00:00:00.000000,2.49114100,5.14967585,7.71076238,850,1758,2633,459,941,1514,1.34422705,2.75812944,4.43573903,0.32392061,0.50869586,0.81681260
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-29 00:00:00.000000,2.54868329,5.27005398,7.79737910,870,1799,2663,469,949,1543,1.37546170,2.78034547,4.51996529,0.33165350,0.51531538,0.83413005
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-30 00:00:00.000000,2.63025798,5.44592596,7.83255782,898,1859,2675,481,961,1593,1.41051439,2.81670464,4.66568241,0.34893900,0.53799828,0.86886910
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-10-31 00:00:00.000000,2.71669745,5.61395435,8.17426021,927,1917,2791,494,980,1631,1.44846909,2.87040866,4.77786253,0.35909288,0.55690401,0.89632115
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-01 00:00:00.000000,2.79118095,5.79087310,8.56131868,953,1977,2923,505,1002,1662,1.48050201,2.93623284,4.86657394,0.37063985,0.57653219,0.97353274
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-02 00:00:00.000000,2.80585592,5.90768390,8.95400866,958,2017,3058,513,1030,1670,1.50210834,3.01675134,4.89179134,0.37761186,0.58580500,1.02968635
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-03 00:00:00.000000,2.88306441,6.03375081,9.33417774,984,2060,3187,529,1062,1682,1.55087690,3.11179333,4.92648725,0.38263451,0.59898083,1.06454394
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-04 00:00:00.000000,2.97590830,6.14040010,9.59008757,1016,2097,3275,548,1100,1750,1.60613679,3.22208062,5.12451795,0.38571610,0.62874638,1.07520448
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-05 00:00:00.000000,3.12387792,6.31619166,9.83289834,1066,2157,3358,569,1140,1792,1.66640638,3.34061548,5.24791561,0.38539461,0.64870097,1.06673438
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-06 00:00:00.000000,3.24849553,6.58469908,10.06084180,1109,2248,3436,579,1178,1820,1.69747506,3.45099695,5.32904769,0.39497205,0.68127609,1.04913426
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-07 00:00:00.000000,3.30531332,6.77455416,10.27220787,1128,2313,3508,589,1215,1864,1.72507900,3.55792102,5.45861142,0.38842167,0.69510244,1.03412995
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-08 00:00:00.000000,3.35848089,6.87186364,10.46537408,1147,2346,3574,598,1254,1909,1.75243826,3.67225631,5.59133750,0.38552215,0.71774510,1.06256315
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-09 00:00:00.000000,3.44959215,7.04236764,10.63151757,1178,2405,3630,607,1283,1961,1.77945168,3.75717956,5.74284684,0.38344585,0.71456390,1.13993655
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-10 00:00:00.000000,3.55676458,7.25552769,10.81388837,1214,2477,3693,616,1323,2035,1.80627535,3.87390850,5.95912072,0.38160743,0.72144869,1.16803410
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-11 00:00:00.000000,3.66542003,7.51301022,11.15503727,1251,2565,3809,625,1350,2112,1.83287008,3.95395467,6.18552692,0.38003616,0.72040773,1.18450503
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-12 00:00:00.000000,3.73922293,7.82006354,11.52183731,1277,2670,3935,634,1386,2191,1.85920355,4.06087937,6.41778894,0.37881958,0.71512604,1.21393015
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-13 00:00:00.000000,3.78624283,8.13186357,11.89066611,1293,2777,4061,643,1418,2271,1.88522771,4.15432195,6.65239795,0.37795981,0.70832936,1.25576682
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-14 00:00:00.000000,3.83287799,8.36334745,12.23056901,1309,2856,4177,652,1444,2351,1.91088417,4.22861193,6.88586821,0.37330603,0.70425172,1.28839837
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-15 00:00:00.000000,3.87633561,8.58263979,12.52007964,1323,2931,4275,661,1474,2429,1.93607602,4.31614064,7.11325038,0.35741946,0.70371583,1.30341633
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-16 00:00:00.000000,3.92912735,8.84555567,12.75682475,1341,3021,4356,669,1524,2502,1.96041597,4.46338101,7.32711227,0.35211176,0.69802729,1.31049545
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-17 00:00:00.000000,4.00419223,8.97263198,12.96001281,1367,3064,4426,683,1555,2568,2.00048679,4.55592862,7.52170886,0.37512435,0.69480545,1.31760231
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-18 00:00:00.000000,4.10075112,9.09283984,13.13815717,1400,3105,4487,694,1592,2658,2.03444964,4.66304229,7.78409774,0.37348970,0.67619976,1.36545469
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-19 00:00:00.000000,4.19987649,9.19723525,13.42340454,1434,3141,4584,704,1637,2722,2.06407965,4.79448159,7.97272146,0.36846195,0.66079352,1.41968791
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-20 00:00:00.000000,4.29945126,9.28950435,13.75773548,1468,3172,4698,714,1661,2752,2.09179910,4.86387599,8.06063211,0.36547510,0.65227510,1.52323077
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-21 00:00:00.000000,4.34270430,9.36797564,13.79517279,1483,3199,4711,729,1675,2776,2.13588290,4.90622430,8.12849783,0.35887330,0.63221371,1.48813218
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-22 00:00:00.000000,4.35105310,9.43040520,13.76542486,1486,3220,4701,744,1703,2808,2.18005275,4.98905068,8.22364402,0.34369237,0.62217162,1.44193713
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-23 00:00:00.000000,4.36635550,9.47778479,13.70695430,1491,3236,4681,751,1728,2832,2.20101670,5.06134782,8.29289232,0.32192891,0.63425375,1.52418008
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-24 00:00:00.000000,4.38440167,9.55722968,13.67581100,1497,3264,4670,757,1749,2847,2.21826014,5.12306718,8.33620397,0.29906680,0.63990716,1.53814713
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-25 00:00:00.000000,4.40223241,9.52446510,13.83338263,1503,3252,4724,762,1767,2855,2.23262869,5.17450850,8.36035471,0.29064470,0.64977330,1.55769451
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-26 00:00:00.000000,4.40800715,9.48349722,14.01635243,1505,3238,4787,766,1781,2859,2.24464249,5.21597280,8.37227208,0.28268326,0.64889321,1.47186194
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-27 00:00:00.000000,4.38516272,9.38839502,14.16214554,1497,3206,4836,769,1792,2861,2.25453372,5.24775935,8.37746456,0.29195281,0.64843029,1.51390658
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-28 00:00:00.000000,4.34831389,9.40781627,14.26969166,1485,3213,4873,772,1799,2861,2.26234920,5.27028030,8.37769225,0.29065067,0.66565687,1.68252165
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-29 00:00:00.000000,4.30738957,9.40116714,14.20832851,1471,3210,4852,774,1810,2858,2.26819353,5.30236439,8.37029448,0.28554349,0.66071905,1.76394603
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-11-30 00:00:00.000000,4.25723516,9.49268261,13.91949097,1453,3242,4753,776,1818,2854,2.27219979,5.32490504,8.35669320,0.28173197,0.66141002,1.78784766
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-12-01 00:00:00.000000,4.24594515,9.42580060,13.62003221,1450,3219,4651,776,1841,2846,2.27355598,5.39204521,8.33450215,0.27898066,0.67395289,1.79457050
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-12-02 00:00:00.000000,4.23670131,9.36792343,13.53059385,1446,3199,4621,776,1801,2835,2.27272456,5.27508629,8.30218735,0.27704650,0.67303127,1.79639374
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-12-03 00:00:00.000000,4.22454296,9.35127475,13.25407055,1442,3193,4526,775,1756,2820,2.26998067,5.14428752,8.25865732,0.27571329,0.67370845,1.79688371
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-12-04 00:00:00.000000,4.20955329,9.20994559,13.24224258,1437,3145,4522,773,1720,2801,2.26549210,5.03699020,8.20325032,0.27480706,0.67394045,1.79701522
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-12-05 00:00:00.000000,4.19180216,8.98919751,13.24682297,1431,3070,4524,771,1695,2743,2.25936581,4.96502092,8.03441172,0.27419697,0.67401761,1.79705056
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-12-06 00:00:00.000000,4.17135448,8.90474203,13.12899173,1424,3041,4483,753,1675,2712,2.20721795,4.90593922,7.94291919,0.27378891,0.67404301,1.79706009
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-12-07 00:00:00.000000,4.10379177,8.69962130,12.91700917,1401,2971,4411,731,1687,2674,2.14149768,4.94180766,7.83030667,0.27351718,0.67405135,1.79706266
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-12-08 00:00:00.000000,3.97233594,8.45373881,12.68924472,1356,2887,4333,709,1678,2648,2.07645462,4.91404240,7.75420542,0.27333676,0.67405408,1.79706337
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-12-09 00:00:00.000000,3.84395175,8.32743945,12.45595190,1312,2844,4254,687,1642,2628,2.01232769,4.80848460,7.69728004,0.27321720,0.67405497,1.79706356
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-12-10 00:00:00.000000,3.71871887,8.29331346,12.20227517,1270,2832,4167,665,1637,2613,1.94929591,4.79379372,7.65359023,0.27313808,0.67405527,1.79706361
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-12-11 00:00:00.000000,3.62509619,8.14919945,11.93033547,1238,2783,4074,644,1643,2568,1.88749106,4.81290302,7.52086017,0.27308575,0.67405536,1.79706362
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-12-12 00:00:00.000000,3.56388841,8.03257701,11.84446417,1217,2743,4045,624,1636,2520,1.82716399,4.79206720,7.37917875,0.27305118,0.67405539,1.79706363
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-12-13 00:00:00.000000,3.50273705,7.72769624,11.75310582,1196,2639,4014,613,1619,2459,1.79731956,4.74125318,7.20074036,0.27302833,0.67405541,1.79706363
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-12-14 00:00:00.000000,3.44169541,7.45519308,11.69098418,1175,2546,3992,603,1579,2416,1.76743297,4.62342002,7.07552780,0.27301325,0.67405541,1.79706363
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-12-15 00:00:00.000000,3.38081342,7.16495589,11.62908189,1154,2447,3971,593,1523,2387,1.73753947,4.46159014,6.98967486,0.27300328,0.67405541,1.79706363
28085,0,USMississippiLincoln,Mississippi,Lincoln,2020-12-05 07:05:09.458233,2020-12-16 00:00:00.000000,3.32013811,6.90006763,11.53713924,1133,2356,3940,583,1478,2384,1.70767028,4.32893444,6.98047256,0.27299670,0.67405541,1.79706363
