FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-04-25 00:00:00.000000,0.04925638,0.11892561,0.24120628,13,32,65,8,19,46,0.03113930,0.07150910,0.17175466,0.07081638,0.11376467,0.18239113
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-04-26 00:00:00.000000,0.04564868,0.11336384,0.23479264,12,30,63,7,18,44,0.02911514,0.06939259,0.16475368,0.06817415,0.11141324,0.17819922
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-04-27 00:00:00.000000,0.04225078,0.10795935,0.22830314,11,29,61,7,18,42,0.02717649,0.06674642,0.15767590,0.06690622,0.11132958,0.17361335
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-04-28 00:00:00.000000,0.03949212,0.10278982,0.22177234,10,27,59,6,17,40,0.02519243,0.06326433,0.15049991,0.06633968,0.10809468,0.16966466
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-04-29 00:00:00.000000,0.03693268,0.09733498,0.21531091,9,26,58,6,16,39,0.02332893,0.05974364,0.14463807,0.06590880,0.10699666,0.16916201
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-04-30 00:00:00.000000,0.03450616,0.09148178,0.20897953,9,24,56,5,15,38,0.02158134,0.05701377,0.14072058,0.06479639,0.10641894,0.17023209
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-01 00:00:00.000000,0.03219866,0.08653176,0.20278539,8,23,54,5,14,36,0.01994722,0.05407754,0.13682576,0.06109757,0.10477810,0.16941000
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-02 00:00:00.000000,0.03000169,0.08212241,0.19600954,8,22,52,4,13,35,0.01842362,0.05159847,0.13297062,0.05616597,0.10231523,0.16903473
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-03 00:00:00.000000,0.02791372,0.07734352,0.18829471,7,20,50,4,13,34,0.01700655,0.04936552,0.12915448,0.05439560,0.10203955,0.16762130
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-04 00:00:00.000000,0.02593752,0.07278562,0.18071703,7,19,48,4,12,33,0.01569462,0.04740564,0.12535648,0.05397885,0.09870831,0.16837811
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-05 00:00:00.000000,0.02407605,0.06854167,0.17318037,6,18,46,3,12,32,0.01462099,0.04457320,0.12158141,0.05404025,0.09902370,0.16743032
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-06 00:00:00.000000,0.02232999,0.06490812,0.16550334,6,17,44,3,11,31,0.01360499,0.04160939,0.11784757,0.05440795,0.09902058,0.16605594
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-07 00:00:00.000000,0.02069735,0.06174651,0.15741751,5,16,42,3,10,30,0.01258024,0.03922211,0.11416970,0.05442991,0.09759765,0.16483715
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-08 00:00:00.000000,0.01917400,0.05860922,0.14919966,5,15,40,3,10,29,0.01147447,0.03699860,0.11055624,0.04943018,0.09570936,0.16408171
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-09 00:00:00.000000,0.01775426,0.05556240,0.14116916,4,15,38,2,9,28,0.01044972,0.03488520,0.10701164,0.04860778,0.09335286,0.16276406
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-10 00:00:00.000000,0.01643119,0.05263764,0.13342378,4,14,36,2,8,27,0.00961112,0.03287635,0.10353048,0.04751082,0.08978026,0.15993888
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-11 00:00:00.000000,0.01936605,0.05630932,0.13692877,5,15,37,2,8,27,0.00885137,0.03097889,0.10008228,0.04612981,0.08940091,0.16047472
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-12 00:00:00.000000,0.02238954,0.05906183,0.14077233,6,15,38,2,8,26,0.00935780,0.02999655,0.09853605,0.04461807,0.08920718,0.16078444
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-13 00:00:00.000000,0.02549003,0.06030533,0.14502306,6,16,39,2,8,26,0.00998663,0.03114414,0.09768270,0.04321935,0.08819444,0.16080014
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-14 00:00:00.000000,0.02859647,0.06129773,0.14947984,7,16,40,3,8,26,0.01139927,0.03190277,0.09812915,0.04265484,0.08838160,0.16068756
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-15 00:00:00.000000,0.03012514,0.06267867,0.15739046,8,16,42,3,8,26,0.01273305,0.03314479,0.09946164,0.04253146,0.08782411,0.15875986
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-16 00:00:00.000000,0.03067926,0.06459659,0.16721863,8,17,45,3,9,27,0.01389553,0.03357586,0.10138152,0.04226932,0.08715619,0.15435352
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-17 00:00:00.000000,0.03282318,0.06841617,0.17686756,8,18,47,4,8,28,0.01515297,0.03312211,0.10367235,0.04164045,0.08640948,0.15741325
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-18 00:00:00.000000,0.04237892,0.07267744,0.18133127,11,19,49,4,9,28,0.01645669,0.03431680,0.10617471,0.04082444,0.08501394,0.15499998
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-19 00:00:00.000000,0.04380147,0.07723942,0.18338350,11,20,49,4,9,29,0.01812351,0.03578584,0.10765777,0.04235387,0.08257025,0.15387515
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-20 00:00:00.000000,0.04467546,0.07968875,0.18970879,12,21,51,5,10,29,0.01999858,0.03886635,0.10840273,0.04561857,0.08271802,0.15902668
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-21 00:00:00.000000,0.04819030,0.08328469,0.19345807,13,22,52,5,10,29,0.02158788,0.04053522,0.10862114,0.04728499,0.08448951,0.15616052
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-22 00:00:00.000000,0.05147417,0.08838343,0.19672232,13,23,53,6,11,29,0.02281750,0.04120641,0.10847102,0.04715049,0.08143673,0.16871163
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-23 00:00:00.000000,0.05406834,0.09136056,0.19865085,14,24,53,6,11,29,0.02394424,0.04362744,0.10737795,0.04681922,0.08103032,0.17068977
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-24 00:00:00.000000,0.05446392,0.09393984,0.19774593,14,25,53,6,12,29,0.02496787,0.04502994,0.10757401,0.04570551,0.08147135,0.17057104
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-25 00:00:00.000000,0.05480733,0.09786491,0.19482192,14,26,52,6,12,28,0.02544866,0.04655352,0.10700305,0.04516127,0.08289833,0.17163858
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-26 00:00:00.000000,0.05518026,0.10192515,0.19187112,14,27,51,6,13,28,0.02579349,0.04916660,0.10598299,0.04509901,0.08244131,0.17670811
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-27 00:00:00.000000,0.05626923,0.10504973,0.18889801,15,28,51,7,13,28,0.02629344,0.05119133,0.10469393,0.04502691,0.08195729,0.17848941
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-28 00:00:00.000000,0.05563835,0.10611607,0.18594418,15,28,50,7,14,27,0.02690856,0.05276565,0.10325952,0.04533339,0.08196520,0.18151182
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-29 00:00:00.000000,0.05543868,0.10722814,0.18302312,14,28,49,7,14,27,0.02886610,0.05412315,0.10193059,0.04649947,0.08137174,0.18345167
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-30 00:00:00.000000,0.05363194,0.10913883,0.18561523,14,29,50,8,14,27,0.02994712,0.05512769,0.10201675,0.04434866,0.08264615,0.18294901
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-05-31 00:00:00.000000,0.05329966,0.11029606,0.18489447,14,29,49,8,15,27,0.03034140,0.05609012,0.10156731,0.04209987,0.08064020,0.17979261
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-01 00:00:00.000000,0.06204810,0.11279089,0.18472493,16,30,49,8,15,27,0.03028646,0.05708454,0.10095683,0.04121916,0.08113997,0.17317839
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-02 00:00:00.000000,0.06450359,0.11211292,0.18954979,17,30,51,8,15,27,0.03077309,0.05900992,0.10201990,0.04087957,0.08220928,0.16842613
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-03 00:00:00.000000,0.06610090,0.11235348,0.18777460,17,30,50,8,16,27,0.03140332,0.05922591,0.10239620,0.04064034,0.08347060,0.16793973
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-04 00:00:00.000000,0.06770211,0.11660038,0.18262361,18,31,49,8,16,27,0.03089792,0.06109519,0.10228849,0.03954715,0.08341449,0.16099703
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-05 00:00:00.000000,0.06794597,0.11978404,0.18098833,18,32,48,8,16,27,0.03025144,0.06227059,0.10184315,0.03936461,0.08315222,0.15839723
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-06 00:00:00.000000,0.06702726,0.12155714,0.19374306,18,32,52,7,17,27,0.02953221,0.06327789,0.10286407,0.03958209,0.08421245,0.15574890
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-07 00:00:00.000000,0.06559949,0.12412346,0.20921574,17,33,56,7,17,28,0.02879310,0.06433308,0.10573113,0.04047542,0.08560435,0.15766850
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-08 00:00:00.000000,0.06489010,0.12455348,0.20618036,17,33,55,7,17,29,0.02807363,0.06610808,0.10906682,0.04041211,0.08363706,0.16592549
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-09 00:00:00.000000,0.06426559,0.12511230,0.20007153,17,33,54,7,18,29,0.02751684,0.06665154,0.11039941,0.04040520,0.08226116,0.16894445
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-10 00:00:00.000000,0.06372928,0.12717923,0.19285738,17,34,52,7,18,29,0.02708709,0.06716758,0.11079834,0.04045040,0.08131036,0.16988192
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-11 00:00:00.000000,0.06327156,0.12846139,0.19100080,17,34,51,7,18,29,0.02675737,0.06942489,0.11054599,0.04062383,0.08178291,0.16811532
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-12 00:00:00.000000,0.06270319,0.12662171,0.19578371,16,34,52,7,18,29,0.02652303,0.06928687,0.10984990,0.04079307,0.08286707,0.16555134
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-13 00:00:00.000000,0.06255201,0.12584002,0.20363832,16,34,55,7,18,29,0.02642434,0.06901191,0.10886291,0.04069574,0.08347974,0.16342947
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-14 00:00:00.000000,0.06237073,0.12606985,0.21043322,16,34,56,7,18,29,0.02638224,0.06890536,0.10818316,0.04096275,0.08510196,0.16211197
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-15 00:00:00.000000,0.05883617,0.11905439,0.20315163,15,32,54,7,18,30,0.02638747,0.06993020,0.11325047,0.04030629,0.08444550,0.16139369
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-16 00:00:00.000000,0.05540426,0.11200157,0.19501614,14,30,52,6,18,31,0.02574753,0.06855032,0.11827728,0.04030626,0.08436028,0.16102632
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-17 00:00:00.000000,0.05152987,0.10510447,0.18584871,13,28,50,6,17,31,0.02469973,0.06617694,0.11539211,0.04026637,0.08339423,0.16083515
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-18 00:00:00.000000,0.04749729,0.09796062,0.17974885,12,26,48,6,17,30,0.02340936,0.06288456,0.11103482,0.04020476,0.08390950,0.16068189
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-19 00:00:00.000000,0.04360782,0.09112524,0.17796834,11,24,48,5,16,28,0.02199079,0.06017053,0.10647603,0.04011314,0.08392723,0.16052789
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-20 00:00:00.000000,0.03991995,0.08543101,0.17377961,10,23,46,5,15,28,0.02052230,0.05763031,0.10625465,0.03972473,0.08475889,0.16162760
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-21 00:00:00.000000,0.03651717,0.07976090,0.16418434,9,21,44,5,14,28,0.01905653,0.05473155,0.10568914,0.03876611,0.08340057,0.16283468
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-22 00:00:00.000000,0.03325434,0.07393329,0.15487214,8,19,41,4,13,27,0.01762791,0.05127213,0.10228675,0.03841443,0.08333753,0.16420217
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-23 00:00:00.000000,0.03030770,0.06867624,0.14598028,8,18,39,4,12,26,0.01625806,0.04762356,0.09726964,0.03837147,0.08433771,0.16559654
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-24 00:00:00.000000,0.02764698,0.06364567,0.14088793,7,17,38,4,11,24,0.01495971,0.04407173,0.09221140,0.03836496,0.08448496,0.16666560
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-25 00:00:00.000000,0.02532458,0.05894394,0.13576801,6,15,36,3,11,23,0.01373982,0.04100658,0.08720511,0.03838744,0.08460352,0.15937327
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-26 00:00:00.000000,0.02319172,0.05500524,0.13061195,6,14,35,3,10,22,0.01260682,0.03812485,0.08231470,0.03895651,0.08498312,0.15006766
50019,0,USVermontOrleans,Vermont,Orleans,2020-12-15 10:20:10.899511,2020-06-27 00:00:00.000000,0.02124221,0.05184530,0.12541760,5,14,33,3,9,20,0.01156866,0.03542188,0.07758618,0.04122013,0.08668085,0.14537349
