FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-06 00:00:00.000000,0.01445464,0.02812042,0.05192328,1618,3147,5812,1028,1998,3794,0.00918381,0.01785795,0.03389980,0.10093951,0.14524846,0.23030459
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-07 00:00:00.000000,0.01371545,0.02683589,0.05004551,1535,3003,5601,978,1899,3664,0.00873899,0.01696949,0.03273764,0.10146575,0.14554841,0.23046913
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-08 00:00:00.000000,0.01299547,0.02560192,0.04818752,1454,2865,5393,947,1827,3536,0.00846766,0.01632962,0.03159039,0.10045899,0.14715840,0.23063011
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-09 00:00:00.000000,0.01229279,0.02469923,0.04636080,1376,2764,5189,921,1751,3409,0.00823233,0.01564508,0.03045602,0.10404764,0.14761059,0.23091148
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-10 00:00:00.000000,0.01161236,0.02388772,0.04457480,1299,2673,4989,898,1681,3283,0.00802565,0.01502254,0.02933695,0.10292767,0.14831448,0.23148787
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-11 00:00:00.000000,0.01104020,0.02309455,0.04283481,1235,2585,4794,855,1612,3174,0.00763932,0.01440184,0.02836141,0.10113088,0.14805448,0.23263946
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-12 00:00:00.000000,0.01081665,0.02217677,0.04113694,1210,2482,4604,808,1537,3068,0.00722232,0.01373894,0.02741656,0.09950081,0.14620107,0.23467138
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-13 00:00:00.000000,0.01063619,0.02125040,0.03947796,1190,2378,4419,764,1475,2965,0.00682676,0.01318452,0.02649472,0.09813966,0.14658871,0.23541980
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-14 00:00:00.000000,0.01047202,0.02035551,0.03787303,1172,2278,4239,721,1406,2865,0.00644231,0.01256561,0.02560193,0.09707072,0.14549586,0.23142205
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-15 00:00:00.000000,0.01031821,0.01950205,0.03632594,1154,2183,4066,701,1344,2769,0.00626727,0.01201133,0.02473722,0.09630294,0.14533169,0.21665783
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-16 00:00:00.000000,0.01016272,0.01843147,0.03483833,1137,2063,3899,689,1291,2675,0.00615793,0.01153694,0.02389831,0.09615312,0.14705680,0.19671544
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-17 00:00:00.000000,0.00996134,0.01743613,0.03341135,1115,1951,3739,677,1242,2583,0.00605507,0.01109679,0.02308073,0.09725466,0.14421864,0.19561596
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-18 00:00:00.000000,0.00968376,0.01659726,0.03204620,1083,1857,3587,665,1194,2493,0.00594573,0.01067315,0.02227759,0.09608315,0.14061931,0.21227386
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-19 00:00:00.000000,0.00924130,0.01606050,0.03074212,1034,1797,3441,650,1149,2404,0.00581552,0.01026620,0.02148227,0.09464863,0.14227028,0.22291212
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-20 00:00:00.000000,0.00880936,0.01548175,0.02957226,986,1732,3310,626,1103,2316,0.00559968,0.00985442,0.02069142,0.09394350,0.13946029,0.21296290
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-21 00:00:00.000000,0.00841722,0.01493015,0.02850988,942,1671,3191,596,1050,2227,0.00532963,0.00938544,0.01989850,0.09320065,0.13733570,0.21593100
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-22 00:00:00.000000,0.00808233,0.01432607,0.02746443,904,1603,3074,568,1011,2138,0.00508116,0.00903275,0.01910573,0.09267400,0.13747625,0.21599227
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-23 00:00:00.000000,0.00774051,0.01386219,0.02644550,866,1551,2960,543,972,2050,0.00485948,0.00869144,0.01831686,0.09229847,0.13548710,0.21233726
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-24 00:00:00.000000,0.00730890,0.01324291,0.02545741,818,1482,2849,520,940,1963,0.00465271,0.00840574,0.01753710,0.09187772,0.13126226,0.19961372
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-25 00:00:00.000000,0.00689787,0.01268776,0.02450227,772,1420,2742,492,908,1877,0.00439935,0.00811678,0.01677192,0.08937326,0.13018466,0.20159088
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-26 00:00:00.000000,0.00649407,0.01215380,0.02358093,726,1360,2639,465,873,1793,0.00415678,0.00780011,0.01602598,0.08638320,0.12735142,0.20667663
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-27 00:00:00.000000,0.00609100,0.01159874,0.02266331,681,1298,2536,439,834,1712,0.00392565,0.00745568,0.01530274,0.08558504,0.12568896,0.21101557
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-28 00:00:00.000000,0.00569790,0.01111254,0.02177914,637,1243,2437,415,794,1634,0.00370866,0.00709870,0.01460578,0.08387912,0.12297031,0.20621997
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-29 00:00:00.000000,0.00532566,0.01072246,0.02098371,596,1200,2348,392,752,1560,0.00350666,0.00672154,0.01393674,0.08064514,0.12005326,0.19804249
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-30 00:00:00.000000,0.00497691,0.01033062,0.02024877,557,1156,2266,371,711,1495,0.00331891,0.00635304,0.01335819,0.08016056,0.11886340,0.19180041
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-07-31 00:00:00.000000,0.00465113,0.00992906,0.01952679,520,1111,2185,352,677,1437,0.00314464,0.00605344,0.01284066,0.07687457,0.11565889,0.18269311
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-01 00:00:00.000000,0.00434847,0.00941479,0.01848889,486,1053,2069,332,644,1379,0.00296867,0.00576071,0.01232768,0.07517805,0.11415659,0.17346268
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-02 00:00:00.000000,0.00406784,0.00892636,0.01753380,455,999,1962,310,616,1323,0.00277675,0.00550392,0.01182209,0.07464456,0.11446215,0.16894531
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-03 00:00:00.000000,0.00385444,0.00847777,0.01673249,431,948,1872,290,586,1267,0.00259739,0.00524066,0.01131915,0.06986398,0.11713697,0.16918883
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-04 00:00:00.000000,0.00373876,0.00799488,0.01596459,418,894,1787,272,559,1212,0.00243658,0.00499954,0.01082750,0.06874854,0.11852231,0.16841063
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-05 00:00:00.000000,0.00362728,0.00752514,0.01522989,406,842,1704,259,533,1158,0.00231471,0.00476233,0.01034983,0.06866376,0.11655931,0.17083722
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-06 00:00:00.000000,0.00351885,0.00709941,0.01452676,393,794,1626,239,506,1106,0.00214297,0.00452897,0.00988596,0.06875436,0.11535113,0.17148319
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-07 00:00:00.000000,0.00325121,0.00670292,0.01385413,363,750,1550,225,482,1056,0.00201503,0.00431290,0.00943673,0.06938952,0.10897625,0.16838789
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-08 00:00:00.000000,0.00301534,0.00633967,0.01321202,337,709,1478,212,459,1008,0.00189900,0.00410375,0.00900520,0.06986328,0.10784727,0.17012930
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-09 00:00:00.000000,0.00288734,0.00602107,0.01259997,323,673,1410,201,436,961,0.00179665,0.00390324,0.00859162,0.06602595,0.10994157,0.16674291
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-10 00:00:00.000000,0.00275540,0.00571518,0.01199655,308,639,1342,192,415,917,0.00172108,0.00371194,0.00819602,0.06743251,0.11086301,0.16834897
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-11 00:00:00.000000,0.00262955,0.00542646,0.01142144,294,607,1278,184,396,874,0.00164657,0.00353886,0.00781425,0.06785343,0.10904263,0.17073091
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-12 00:00:00.000000,0.00250913,0.00522572,0.01087354,280,584,1217,176,378,833,0.00157388,0.00338313,0.00744721,0.06809712,0.10962940,0.17436582
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-13 00:00:00.000000,0.00239381,0.00499740,0.01035254,267,559,1158,168,362,794,0.00150347,0.00324193,0.00709377,0.06828382,0.10938833,0.17669485
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-14 00:00:00.000000,0.00228322,0.00470989,0.00985874,255,527,1103,160,345,756,0.00143553,0.00308379,0.00675905,0.06841391,0.11061082,0.17628721
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-15 00:00:00.000000,0.00217728,0.00436805,0.00943609,243,488,1056,153,327,720,0.00137011,0.00292932,0.00643837,0.06931157,0.11363466,0.17989206
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-16 00:00:00.000000,0.00207821,0.00417546,0.00903129,232,467,1010,146,309,686,0.00130717,0.00276896,0.00613389,0.07073664,0.11223839,0.18018054
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-17 00:00:00.000000,0.00200734,0.00397524,0.00862123,224,444,965,139,289,654,0.00124721,0.00258293,0.00584715,0.07173756,0.11656727,0.18026056
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-18 00:00:00.000000,0.00190211,0.00374809,0.00825042,212,419,923,133,271,624,0.00119501,0.00242427,0.00558120,0.07178090,0.11857331,0.18022017
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-19 00:00:00.000000,0.00179966,0.00355013,0.00796231,201,397,891,129,260,597,0.00115310,0.00232299,0.00533822,0.07188711,0.12025005,0.18524252
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-20 00:00:00.000000,0.00170375,0.00337019,0.00766901,190,377,858,122,251,573,0.00109619,0.00224301,0.00511970,0.07214658,0.12059745,0.18698547
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-21 00:00:00.000000,0.00161444,0.00322978,0.00736089,180,361,823,116,241,550,0.00103668,0.00215476,0.00491660,0.07230780,0.12451562,0.19135137
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-22 00:00:00.000000,0.00153605,0.00311939,0.00714928,171,349,800,109,228,526,0.00098096,0.00203812,0.00470289,0.07262770,0.12827384,0.19999000
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-23 00:00:00.000000,0.00145460,0.00301683,0.00695016,162,337,777,104,215,504,0.00092913,0.00192429,0.00450481,0.06946962,0.13197668,0.20685803
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-24 00:00:00.000000,0.00139361,0.00292174,0.00670731,155,327,750,98,205,483,0.00088141,0.00183987,0.00432123,0.07594399,0.13440032,0.20939247
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-25 00:00:00.000000,0.00133830,0.00283533,0.00647340,149,317,724,94,197,466,0.00084041,0.00176641,0.00416349,0.07594366,0.13631772,0.21014111
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-26 00:00:00.000000,0.00128728,0.00274878,0.00624657,144,307,699,89,188,453,0.00079812,0.00168360,0.00405337,0.07594120,0.13947424,0.21030091
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-27 00:00:00.000000,0.00123887,0.00266165,0.00602702,138,297,674,84,179,442,0.00075258,0.00160537,0.00395287,0.07593355,0.14277063,0.21056110
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-28 00:00:00.000000,0.00119231,0.00259447,0.00581499,133,290,650,79,171,432,0.00071197,0.00153593,0.00386022,0.07592023,0.14553068,0.21167256
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-29 00:00:00.000000,0.00112239,0.00254089,0.00561081,125,284,628,75,166,422,0.00067276,0.00148426,0.00377414,0.07591716,0.14664423,0.21626929
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-30 00:00:00.000000,0.00105778,0.00250771,0.00545175,118,280,610,71,162,413,0.00063672,0.00145305,0.00369349,0.07597345,0.14784162,0.21969120
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-08-31 00:00:00.000000,0.00100625,0.00245498,0.00528812,112,274,591,67,162,402,0.00060378,0.00144853,0.00359725,0.07618153,0.15274057,0.22569041
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-01 00:00:00.000000,0.00096031,0.00240491,0.00514792,107,269,576,64,160,389,0.00057720,0.00143569,0.00347981,0.07909693,0.15634976,0.23956421
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-02 00:00:00.000000,0.00092012,0.00235420,0.00505160,102,263,565,62,157,377,0.00055588,0.00140407,0.00337223,0.08385015,0.15790659,0.24704653
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-03 00:00:00.000000,0.00088636,0.00230768,0.00502949,99,258,562,60,153,366,0.00053847,0.00137224,0.00327259,0.08985073,0.16322410,0.26186064
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-04 00:00:00.000000,0.00085949,0.00228014,0.00497273,96,255,556,58,151,355,0.00052401,0.00135431,0.00317944,0.09508090,0.16865892,0.26902517
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-05 00:00:00.000000,0.00083675,0.00221879,0.00485233,93,248,543,57,148,346,0.00051184,0.00132299,0.00309180,0.09992550,0.16863541,0.27355906
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-06 00:00:00.000000,0.00081667,0.00217042,0.00474610,91,242,531,56,144,338,0.00050117,0.00128781,0.00302207,0.10314883,0.17408758,0.27898583
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-07 00:00:00.000000,0.00081943,0.00212797,0.00470204,91,238,526,54,140,329,0.00048579,0.00125374,0.00294584,0.10161601,0.18476345,0.28637673
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-08 00:00:00.000000,0.00082354,0.00210958,0.00466396,92,236,522,53,137,321,0.00047696,0.00123144,0.00286980,0.10111252,0.19309365,0.29398202
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-09 00:00:00.000000,0.00081061,0.00207948,0.00462687,90,232,517,52,135,312,0.00046695,0.00121287,0.00279410,0.10262662,0.19202277,0.30439191
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-10 00:00:00.000000,0.00079416,0.00202388,0.00459529,88,226,514,50,133,304,0.00045414,0.00119330,0.00272266,0.10947402,0.18971780,0.31058023
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-11 00:00:00.000000,0.00077836,0.00197492,0.00457213,87,221,511,49,131,297,0.00044210,0.00117272,0.00266199,0.11015301,0.18255382,0.31746243
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-12 00:00:00.000000,0.00079215,0.00199015,0.00455916,88,222,510,50,130,291,0.00044750,0.00116744,0.00260455,0.11156952,0.18422408,0.31834132
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-13 00:00:00.000000,0.00077665,0.00200512,0.00455426,86,224,509,50,129,285,0.00045351,0.00115370,0.00254907,0.11458287,0.18987740,0.31856091
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-14 00:00:00.000000,0.00076856,0.00196753,0.00455388,86,220,509,49,127,279,0.00044436,0.00114004,0.00249480,0.11309013,0.19279621,0.31910373
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-15 00:00:00.000000,0.00078617,0.00194671,0.00455603,88,217,509,49,125,274,0.00044302,0.00112289,0.00244842,0.11141919,0.19849610,0.32425855
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-16 00:00:00.000000,0.00080108,0.00191545,0.00455939,89,214,510,49,125,269,0.00044111,0.00111741,0.00240752,0.11251866,0.19471192,0.32570159
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-17 00:00:00.000000,0.00080964,0.00191121,0.00456276,90,213,510,47,125,265,0.00042645,0.00111872,0.00237058,0.11441235,0.19329314,0.32607093
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-18 00:00:00.000000,0.00080661,0.00188733,0.00456527,90,211,511,46,125,265,0.00041268,0.00112285,0.00236968,0.11594305,0.19528861,0.32595557
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-19 00:00:00.000000,0.00080218,0.00186867,0.00456474,89,209,510,46,125,265,0.00041529,0.00112299,0.00236985,0.11729766,0.19662576,0.32450733
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-20 00:00:00.000000,0.00079832,0.00188479,0.00455836,89,210,510,46,124,265,0.00041902,0.00111438,0.00236985,0.11917154,0.20619135,0.32966051
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-21 00:00:00.000000,0.00079147,0.00186357,0.00453031,88,208,507,47,124,265,0.00042297,0.00111167,0.00236864,0.12118406,0.21095511,0.32746969
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-22 00:00:00.000000,0.00078562,0.00188443,0.00449986,87,210,503,48,124,264,0.00042999,0.00111614,0.00236261,0.12613679,0.21212687,0.33365518
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-23 00:00:00.000000,0.00078102,0.00190738,0.00446774,87,213,500,49,125,263,0.00043887,0.00112512,0.00235296,0.13047696,0.21523475,0.33763648
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-24 00:00:00.000000,0.00077830,0.00192338,0.00443428,87,215,496,50,126,262,0.00044879,0.00112607,0.00234070,0.13186743,0.22185561,0.34035307
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-25 00:00:00.000000,0.00077794,0.00191594,0.00439945,87,214,492,51,125,263,0.00045647,0.00112520,0.00235487,0.13013511,0.22837039,0.34265089
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-26 00:00:00.000000,0.00077976,0.00194424,0.00444681,87,217,497,52,126,270,0.00046515,0.00112600,0.00241520,0.12792250,0.22890272,0.34473381
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-27 00:00:00.000000,0.00078310,0.00198274,0.00457511,87,221,512,53,125,277,0.00047408,0.00112466,0.00248348,0.12633291,0.22996106,0.34838985
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-28 00:00:00.000000,0.00076895,0.00202703,0.00470626,86,226,526,53,125,285,0.00047506,0.00112201,0.00255424,0.12569974,0.23009448,0.35141593
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-29 00:00:00.000000,0.00075531,0.00202903,0.00481162,84,227,538,52,125,292,0.00047147,0.00112347,0.00260940,0.12571046,0.23239094,0.34941481
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-09-30 00:00:00.000000,0.00074150,0.00205883,0.00493546,83,230,552,52,125,297,0.00046543,0.00112540,0.00266060,0.12655198,0.23582348,0.35308500
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-01 00:00:00.000000,0.00072798,0.00207195,0.00507335,81,231,567,51,126,306,0.00045815,0.00112783,0.00273370,0.13440922,0.23282982,0.36117734
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-02 00:00:00.000000,0.00071515,0.00209719,0.00522126,80,234,584,50,128,314,0.00045038,0.00114848,0.00280953,0.13170860,0.23989516,0.36019634
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-03 00:00:00.000000,0.00070342,0.00213504,0.00538881,78,238,603,49,131,323,0.00044257,0.00117122,0.00288626,0.13707303,0.24301731,0.35853868
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-04 00:00:00.000000,0.00069331,0.00212567,0.00547406,77,237,612,48,132,331,0.00043509,0.00117924,0.00296188,0.13519131,0.24735066,0.35972043
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-05 00:00:00.000000,0.00068040,0.00216055,0.00556925,76,241,623,47,134,339,0.00042827,0.00119869,0.00303534,0.13457391,0.24879041,0.36207361
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-06 00:00:00.000000,0.00066868,0.00222730,0.00568037,74,249,635,47,138,347,0.00042095,0.00123521,0.00310514,0.13443977,0.25305710,0.36202612
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-07 00:00:00.000000,0.00065757,0.00226885,0.00579189,73,253,648,46,142,356,0.00041366,0.00126993,0.00318137,0.13458197,0.25033281,0.37270883
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-08 00:00:00.000000,0.00064837,0.00229298,0.00590466,72,256,660,45,146,369,0.00040661,0.00130771,0.00330386,0.14145474,0.25356447,0.37425116
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-09 00:00:00.000000,0.00067918,0.00229808,0.00601869,76,257,673,44,150,381,0.00040024,0.00134423,0.00341116,0.15287483,0.25681541,0.38445196
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-10 00:00:00.000000,0.00071942,0.00236159,0.00613272,80,264,686,44,151,387,0.00039491,0.00135628,0.00346019,0.17299646,0.25765510,0.39101971
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-11 00:00:00.000000,0.00075964,0.00245143,0.00624411,85,274,698,43,152,392,0.00039061,0.00136534,0.00350843,0.17486305,0.25859884,0.40744132
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-12 00:00:00.000000,0.00076868,0.00249575,0.00636016,86,279,711,45,151,397,0.00040841,0.00135444,0.00355541,0.17506840,0.25970411,0.40426551
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-13 00:00:00.000000,0.00077691,0.00252984,0.00646874,86,283,724,47,151,402,0.00042314,0.00135388,0.00359827,0.17867016,0.26147334,0.40822727
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-14 00:00:00.000000,0.00078375,0.00256541,0.00650849,87,287,728,48,151,407,0.00043330,0.00135529,0.00363749,0.17807030,0.26161332,0.42333240
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-15 00:00:00.000000,0.00083008,0.00260244,0.00653548,92,291,731,49,153,413,0.00044644,0.00136983,0.00369418,0.17757032,0.26444235,0.42381561
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-16 00:00:00.000000,0.00088554,0.00266744,0.00656861,99,298,735,53,156,420,0.00047545,0.00139491,0.00375520,0.17713967,0.26831396,0.42344648
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-17 00:00:00.000000,0.00094657,0.00277494,0.00661358,105,310,740,56,163,426,0.00050679,0.00146299,0.00381164,0.17651395,0.26974805,0.42071042
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-18 00:00:00.000000,0.00101438,0.00280841,0.00667436,113,314,747,58,172,429,0.00052619,0.00153707,0.00383421,0.17540749,0.27072797,0.40833861
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-19 00:00:00.000000,0.00103754,0.00283951,0.00680845,116,317,762,60,176,432,0.00053966,0.00157929,0.00386152,0.17548359,0.26663101,0.39361117
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-20 00:00:00.000000,0.00106401,0.00290143,0.00695769,119,324,778,62,178,435,0.00055577,0.00159363,0.00389464,0.17540622,0.26706644,0.40915176
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-21 00:00:00.000000,0.00109024,0.00296722,0.00696219,122,332,779,64,180,440,0.00057541,0.00160966,0.00393372,0.17521464,0.26511478,0.41423733
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-22 00:00:00.000000,0.00111669,0.00299620,0.00702534,124,335,786,67,184,445,0.00059986,0.00164566,0.00397792,0.17545825,0.27285365,0.39157455
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-23 00:00:00.000000,0.00114428,0.00302137,0.00712570,128,338,797,70,185,447,0.00062896,0.00166080,0.00399930,0.17507730,0.27629521,0.40088894
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-24 00:00:00.000000,0.00117536,0.00307614,0.00722766,131,344,809,74,185,448,0.00066210,0.00165952,0.00400424,0.17756288,0.27691481,0.37512422
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-25 00:00:00.000000,0.00121374,0.00309680,0.00733090,135,346,820,77,187,448,0.00069653,0.00167790,0.00400706,0.18420791,0.28074763,0.38422903
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-26 00:00:00.000000,0.00127820,0.00318659,0.00740783,143,356,829,79,194,454,0.00071117,0.00174135,0.00406114,0.18423057,0.28624995,0.38275109
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-27 00:00:00.000000,0.00134821,0.00329989,0.00748494,150,369,837,80,200,462,0.00072273,0.00179395,0.00413131,0.18426681,0.28460820,0.38248626
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-28 00:00:00.000000,0.00139627,0.00340665,0.00756596,156,381,846,82,206,469,0.00073686,0.00184171,0.00419024,0.18440461,0.28529178,0.39137039
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-29 00:00:00.000000,0.00143151,0.00351414,0.00765085,160,393,856,84,211,474,0.00075284,0.00188942,0.00423576,0.18491572,0.28217328,0.39455998
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-30 00:00:00.000000,0.00146829,0.00362330,0.00768046,164,405,859,86,216,477,0.00077022,0.00193606,0.00426701,0.18633615,0.28581715,0.39595216
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-10-31 00:00:00.000000,0.00150720,0.00365494,0.00769924,168,409,861,88,221,479,0.00078880,0.00198054,0.00428714,0.18388753,0.28919205,0.40185810
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-11-01 00:00:00.000000,0.00154932,0.00375685,0.00770712,173,420,862,90,224,481,0.00080857,0.00200247,0.00429817,0.17932306,0.28917482,0.41263925
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-11-02 00:00:00.000000,0.00158040,0.00380268,0.00770845,176,425,862,92,226,481,0.00082974,0.00202445,0.00430202,0.17844851,0.28841691,0.41955767
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-11-03 00:00:00.000000,0.00161883,0.00384741,0.00770531,181,430,862,95,231,481,0.00084956,0.00206712,0.00430212,0.17829640,0.29218650,0.42001776
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-11-04 00:00:00.000000,0.00164773,0.00388636,0.00769955,184,435,861,97,236,481,0.00086991,0.00210966,0.00429928,0.17828529,0.29155425,0.40330213
0,0,SouthSudan,,,2020-12-01 16:06:07.672424,2020-11-05 00:00:00.000000,0.00164159,0.00394844,0.00770344,183,441,862,99,245,483,0.00089257,0.00219202,0.00431912,0.17831458,0.29472254,0.39273672
