FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-08 00:00:00.000000,0.13840206,0.27707952,0.43652336,37,74,117,18,32,68,0.06884654,0.12075081,0.25438366,0.19578326,0.29451730,0.47625945
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-09 00:00:00.000000,0.14599018,0.29026694,0.45046527,39,77,120,19,34,69,0.07237737,0.12902428,0.25878804,0.19503702,0.28649394,0.45185477
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-10 00:00:00.000000,0.15375775,0.30041224,0.48301682,41,80,129,20,36,70,0.07623254,0.13789184,0.26218867,0.19034673,0.28475789,0.43483935
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-11 00:00:00.000000,0.16132505,0.31311236,0.53133267,43,84,142,21,39,71,0.08029771,0.14604677,0.26487600,0.18373787,0.27705837,0.41906037
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-12 00:00:00.000000,0.16758407,0.32344134,0.57916289,44,86,155,22,41,71,0.08440641,0.15352460,0.26703998,0.17999138,0.26594588,0.41000172
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-13 00:00:00.000000,0.17225710,0.33427007,0.60272600,46,89,161,23,42,72,0.08824962,0.15711861,0.26882584,0.17727441,0.25687218,0.40865370
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-14 00:00:00.000000,0.17506438,0.34310043,0.62773763,46,92,168,24,43,72,0.09145619,0.16326508,0.27140988,0.17319973,0.24584585,0.40432707
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-15 00:00:00.000000,0.17685174,0.35458391,0.64855905,47,95,174,25,45,77,0.09362175,0.17044808,0.29050742,0.17092001,0.24702266,0.40144534
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-16 00:00:00.000000,0.17813614,0.36067299,0.65733497,47,96,176,25,47,83,0.09499464,0.17661009,0.30945482,0.16978792,0.24626954,0.36273211
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-17 00:00:00.000000,0.17916372,0.36984129,0.66600501,48,99,178,25,48,87,0.09611438,0.18230582,0.32752424,0.17001437,0.24324941,0.36013581
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-18 00:00:00.000000,0.18455468,0.37796206,0.67459476,49,101,180,26,50,92,0.09707662,0.18871371,0.34489394,0.16794108,0.24305261,0.35686342
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-19 00:00:00.000000,0.19193327,0.38354511,0.68311562,51,102,183,26,51,97,0.09805090,0.19198135,0.36165678,0.16738270,0.24131414,0.35429537
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-20 00:00:00.000000,0.19857160,0.39314803,0.68995703,53,105,185,26,52,101,0.09898667,0.19438337,0.37785081,0.16702976,0.23969061,0.36582791
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-21 00:00:00.000000,0.20522343,0.39980729,0.70145474,55,107,188,27,54,105,0.10146043,0.20156432,0.39372708,0.16684463,0.23765057,0.38341814
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-22 00:00:00.000000,0.21182961,0.40796958,0.72583759,56,109,194,28,55,106,0.10508672,0.20643870,0.39831461,0.16689275,0.24046536,0.38898695
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-23 00:00:00.000000,0.21838064,0.41026966,0.75060730,58,110,201,29,56,107,0.10958850,0.20951837,0.40252466,0.16700606,0.23760532,0.36513699
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-24 00:00:00.000000,0.22487459,0.41426081,0.77586734,60,111,208,30,57,108,0.11475391,0.21298007,0.40588268,0.16765069,0.22874388,0.37077440
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-25 00:00:00.000000,0.23131640,0.42298958,0.80172221,62,113,215,32,57,109,0.12043400,0.21561808,0.40809590,0.17114538,0.22676264,0.38277138
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-26 00:00:00.000000,0.23773918,0.42416424,0.82825784,63,113,222,33,58,109,0.12652125,0.21675142,0.40938997,0.17176865,0.22677418,0.38458136
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-27 00:00:00.000000,0.24233673,0.42674110,0.85672970,65,114,229,35,59,110,0.13293681,0.22121176,0.41002301,0.16924845,0.23514664,0.39492391
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-28 00:00:00.000000,0.24712324,0.43580344,0.88602445,66,116,237,36,61,110,0.13507798,0.22888821,0.41118850,0.16623481,0.23370865,0.39548700
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-29 00:00:00.000000,0.25196816,0.44914272,0.91622292,67,120,245,36,62,114,0.13601517,0.23323181,0.42526109,0.16621595,0.23633115,0.39552011
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-04-30 00:00:00.000000,0.25680060,0.46032355,0.94830580,68,123,254,36,63,117,0.13702645,0.23482570,0.43979680,0.16651643,0.24410351,0.36006626
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-01 00:00:00.000000,0.26780667,0.46731847,0.97865305,71,125,262,37,64,122,0.13808951,0.23858898,0.45478907,0.16635648,0.25075034,0.36960710
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-02 00:00:00.000000,0.27515981,0.47869206,1.00534821,73,128,269,37,65,126,0.13918701,0.24369390,0.47094887,0.16923135,0.25253398,0.37372079
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-03 00:00:00.000000,0.27462383,0.49119960,1.02439937,73,131,274,37,66,130,0.14030227,0.24654244,0.48690001,0.17304832,0.25638648,0.37538996
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-04 00:00:00.000000,0.28719035,0.50174950,1.04164687,77,134,279,37,67,134,0.14141406,0.25157087,0.50153029,0.17726582,0.25278003,0.37611946
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-05 00:00:00.000000,0.30151195,0.51222420,1.05911917,80,137,284,38,68,138,0.14246022,0.25702103,0.51480998,0.17731497,0.25518051,0.37652389
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-06 00:00:00.000000,0.30241608,0.52243923,1.07742066,81,140,289,38,70,141,0.14341381,0.26237124,0.52709113,0.17741882,0.25914937,0.37698061
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-07 00:00:00.000000,0.30886439,0.53297930,1.09681561,82,142,294,38,72,144,0.14426175,0.26842762,0.53874191,0.17782289,0.26786768,0.39728576
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-08 00:00:00.000000,0.31964653,0.54733967,1.11750725,85,146,299,39,74,147,0.14738870,0.27790687,0.55007827,0.17812800,0.28146014,0.41374631
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-09 00:00:00.000000,0.33100284,0.56634434,1.13659299,88,151,304,40,75,150,0.15251323,0.28276321,0.56136467,0.17956550,0.28721952,0.41949730
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-10 00:00:00.000000,0.34283169,0.58037359,1.14000471,91,155,305,42,77,153,0.15782795,0.28924252,0.57282445,0.18556067,0.29474292,0.42653278
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-11 00:00:00.000000,0.34850959,0.60551826,1.14674010,93,162,307,43,80,156,0.16317346,0.30160996,0.58465201,0.20682016,0.29937163,0.43116189
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-12 00:00:00.000000,0.35443729,0.62832069,1.17792723,95,168,316,44,83,160,0.16573965,0.31061012,0.59715926,0.21128353,0.30144272,0.43982636
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-13 00:00:00.000000,0.36040604,0.65228698,1.20995886,96,175,324,45,85,163,0.16855463,0.31773909,0.60880275,0.21646006,0.30402826,0.44015674
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-14 00:00:00.000000,0.36637787,0.67697177,1.24331169,98,181,333,46,86,166,0.17163048,0.32322389,0.62036898,0.22278603,0.30763381,0.44069621
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-15 00:00:00.000000,0.37259062,0.69358271,1.27891511,99,186,343,47,87,169,0.17658068,0.32777637,0.63338403,0.22328668,0.31297037,0.46119534
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-16 00:00:00.000000,0.37861095,0.71956404,1.31816507,101,193,353,50,89,173,0.18825229,0.33521267,0.64811869,0.22482874,0.32828777,0.48459256
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-17 00:00:00.000000,0.39051511,0.74845046,1.36251365,104,200,365,53,93,178,0.20083341,0.34664852,0.66640483,0.22799023,0.34327992,0.52316867
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-18 00:00:00.000000,0.41096576,0.78858225,1.41780234,110,211,380,55,96,184,0.20847044,0.35835554,0.68763416,0.23314804,0.36601129,0.55341932
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-19 00:00:00.000000,0.43313107,0.82803441,1.49757464,116,222,401,58,100,190,0.21956373,0.37380726,0.71185549,0.24172000,0.37936987,0.57160219
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-20 00:00:00.000000,0.45658199,0.86938519,1.58432865,122,233,425,60,105,198,0.22696943,0.39254868,0.73920576,0.26657467,0.39565083,0.58084027
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-21 00:00:00.000000,0.48136156,0.91655444,1.67924226,129,245,450,65,110,206,0.24235509,0.41032773,0.76989631,0.27508864,0.41125018,0.58308314
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-22 00:00:00.000000,0.50856629,0.96766421,1.78271994,136,259,478,68,115,215,0.25497479,0.43163169,0.80429191,0.28078384,0.41766864,0.58756961
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-23 00:00:00.000000,0.53723296,1.01917797,1.89449236,144,273,508,71,122,226,0.26582620,0.45556915,0.84295033,0.29072641,0.43057960,0.59162129
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-24 00:00:00.000000,0.56761891,1.09114836,2.01409089,152,292,540,76,128,237,0.28343503,0.48020592,0.88660528,0.30651104,0.44452477,0.61502673
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-25 00:00:00.000000,0.60817430,1.16636944,2.13164609,163,312,571,80,137,251,0.30134242,0.51318655,0.93608016,0.31639129,0.46022503,0.63654355
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-26 00:00:00.000000,0.65103633,1.24896266,2.25648568,174,335,605,85,147,266,0.31802402,0.55093235,0.99456898,0.33082266,0.47428657,0.64992593
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-27 00:00:00.000000,0.69750312,1.34598611,2.38816199,187,361,640,91,158,283,0.34149910,0.58894297,1.05666158,0.33600341,0.48226336,0.69225946
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-28 00:00:00.000000,0.77303652,1.44256040,2.52682163,207,387,677,98,167,294,0.36697098,0.62391809,1.09773498,0.34034147,0.49673586,0.66100061
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-29 00:00:00.000000,0.85933874,1.54056474,2.67295037,230,413,717,105,179,307,0.39384802,0.66820296,1.14696772,0.38075506,0.50803762,0.70089905
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-30 00:00:00.000000,0.95184413,1.65538619,2.82774031,255,444,758,112,192,323,0.42115576,0.71783822,1.20508632,0.39216289,0.52557909,0.78865728
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-05-31 00:00:00.000000,1.04858838,1.77845612,2.99401216,281,477,803,120,205,341,0.45078608,0.76577048,1.27145223,0.40138232,0.54053845,0.81706737
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-01 00:00:00.000000,1.14043701,1.92179477,3.24372309,305,515,870,127,219,360,0.47607046,0.81769609,1.34503068,0.41282212,0.54740862,0.81934147
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-02 00:00:00.000000,1.23850265,2.09287030,3.55550569,332,561,953,136,234,382,0.51053317,0.87461489,1.42742437,0.41139192,0.54848256,0.81879213
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-03 00:00:00.000000,1.34510613,2.26881011,3.89320273,360,608,1044,149,254,407,0.55880950,0.94809143,1.51720619,0.40916849,0.55523947,0.81709038
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-04 00:00:00.000000,1.46240825,2.44654261,4.25620526,392,656,1141,164,274,432,0.61318009,1.02190577,1.61353418,0.40685099,0.55734615,0.82213623
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-05 00:00:00.000000,1.59351767,2.63265252,4.61769418,427,706,1238,180,299,460,0.67372349,1.11540292,1.71594042,0.41480962,0.55965461,0.82370330
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-06 00:00:00.000000,1.74202803,2.81394576,4.80591066,467,754,1289,198,323,489,0.74051264,1.20663206,1.82427295,0.38863672,0.56018339,0.82729109
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-07 00:00:00.000000,1.91076764,2.99856877,4.98500753,512,804,1337,216,347,526,0.80668183,1.29377023,1.96405167,0.37487823,0.54678767,0.82465750
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-08 00:00:00.000000,2.08610388,3.21751651,5.16029497,559,863,1384,236,371,570,0.87979362,1.38473336,2.12599163,0.37123491,0.55577378,0.81684081
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-09 00:00:00.000000,2.23714044,3.45006540,5.33912941,600,925,1432,257,397,614,0.96039367,1.48026071,2.28951436,0.36985784,0.55356242,0.79593382
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-10 00:00:00.000000,2.39285541,3.70154465,5.53950964,642,993,1486,281,425,658,1.04855643,1.58533013,2.45391634,0.36888862,0.54407079,0.76803820
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-11 00:00:00.000000,2.55210065,3.98062684,5.89991691,684,1068,1582,307,458,699,1.14442718,1.70714969,2.60892685,0.36771248,0.53326428,0.75440597
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-12 00:00:00.000000,2.71395456,4.23594107,6.23591262,728,1136,1673,334,493,747,1.24827833,1.83783824,2.78746531,0.36477996,0.51432915,0.74904819
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-13 00:00:00.000000,2.87718270,4.47622911,6.52662550,771,1200,1751,360,529,781,1.34304343,1.97288562,2.91346580,0.35848221,0.50051090,0.74882134
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-14 00:00:00.000000,3.04253205,4.68317467,6.76765624,816,1256,1815,385,564,811,1.43661958,2.10337279,3.02300444,0.33020454,0.47198152,0.74569018
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-15 00:00:00.000000,3.20171173,4.82653877,6.98214362,859,1294,1873,407,596,860,1.51859344,2.22148318,3.20843841,0.32593897,0.45261837,0.73051391
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-16 00:00:00.000000,3.36304010,5.05006586,7.17932681,902,1354,1926,432,619,915,1.61081097,2.30763663,3.41353483,0.32388751,0.43368508,0.68592077
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-17 00:00:00.000000,3.55940061,5.31941033,7.50821394,954,1427,2014,458,653,973,1.70761104,2.43633251,3.62675290,0.31153648,0.40134038,0.61396215
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-18 00:00:00.000000,3.73080541,5.56770333,7.89271465,1000,1493,2117,483,681,1032,1.80187853,2.54043303,3.84808026,0.29671602,0.39060704,0.57612515
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-19 00:00:00.000000,3.86691254,5.71516014,8.25170487,1037,1533,2213,505,723,1091,1.88539999,2.69749677,4.06845090,0.28294273,0.37875075,0.54911429
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-20 00:00:00.000000,3.97411758,5.89224455,8.38910268,1066,1580,2250,523,755,1145,1.95147824,2.81734777,4.27054452,0.27077809,0.35649935,0.52868580
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-21 00:00:00.000000,4.04858915,6.06004539,8.48147538,1086,1625,2275,536,783,1190,1.99807275,2.91992196,4.43560090,0.25864486,0.33956418,0.48759636
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-22 00:00:00.000000,4.09830117,6.20581047,8.60646120,1099,1665,2309,544,813,1224,2.03075358,3.03123313,4.56410987,0.23842561,0.32809129,0.46251270
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-23 00:00:00.000000,4.14320518,6.29422605,8.81948340,1111,1688,2366,551,834,1251,2.05657203,3.11122810,4.66283726,0.23631096,0.32083434,0.44149501
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-24 00:00:00.000000,4.18562086,6.40363174,8.96275750,1123,1718,2404,557,846,1271,2.07766827,3.15386220,4.73878079,0.23576443,0.31607799,0.40450203
13279,0,USGeorgiaToombs,Georgia,Toombs,2020-11-09 13:11:02.872751,2020-06-25 00:00:00.000000,4.22618749,6.42821933,9.09531662,1133,1724,2440,562,861,1287,2.09531161,3.21037050,4.79706580,0.23439213,0.31114733,0.40183840
