FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-03-29 00:00:00.000000,0.08820280,0.17060315,0.32721208,81,157,301,36,72,141,0.03941782,0.07892543,0.15361793,0.41104760,0.62609818,0.80603896
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-03-30 00:00:00.000000,0.10155893,0.18815701,0.36355264,93,173,334,40,81,157,0.04366523,0.08836490,0.17076228,0.41141273,0.62221518,0.81703124
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-03-31 00:00:00.000000,0.11601924,0.20860742,0.40044067,106,192,368,44,89,174,0.04807752,0.09731787,0.18900143,0.41047361,0.61267154,0.82504879
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-01 00:00:00.000000,0.13843096,0.23101179,0.43662246,127,212,402,49,98,187,0.05373832,0.10652144,0.20340715,0.40378515,0.60656416,0.82945371
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-02 00:00:00.000000,0.15504491,0.25495114,0.47377626,142,234,436,59,107,207,0.06429317,0.11663077,0.22500891,0.37479648,0.58355180,0.82514356
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-03 00:00:00.000000,0.17215479,0.27360744,0.51299218,158,252,472,70,115,225,0.07638875,0.12571161,0.24472293,0.36328842,0.56966048,0.76675366
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-04 00:00:00.000000,0.19080095,0.29942778,0.55478475,175,275,511,82,125,244,0.08976922,0.13647464,0.26537382,0.35908101,0.55225757,0.77257756
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-05 00:00:00.000000,0.20656423,0.32527344,0.57077511,190,299,525,92,138,264,0.10090884,0.15090203,0.28768646,0.35759384,0.54529425,0.75309216
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-06 00:00:00.000000,0.21630149,0.35227651,0.60452183,199,324,556,103,153,285,0.11272351,0.16626603,0.30966290,0.35707730,0.54239233,0.73194626
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-07 00:00:00.000000,0.22194647,0.37936917,0.64324973,204,349,592,110,168,304,0.11969116,0.18275955,0.33056008,0.34143465,0.53416744,0.71544253
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-08 00:00:00.000000,0.22761057,0.40397271,0.68229249,209,372,628,113,184,322,0.12326930,0.20021910,0.35057249,0.32606586,0.52220418,0.70988118
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-09 00:00:00.000000,0.23503013,0.43316893,0.72175322,216,398,664,119,199,341,0.12982855,0.21637317,0.37117538,0.31480639,0.50650317,0.67755139
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-10 00:00:00.000000,0.24741199,0.46608326,0.77362271,227,429,712,123,218,367,0.13399437,0.23708724,0.39872935,0.31107234,0.48823592,0.62989364
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-11 00:00:00.000000,0.25997142,0.49865704,0.82367711,239,459,758,127,237,390,0.13813414,0.25837933,0.42360803,0.30545005,0.47454597,0.60221730
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-12 00:00:00.000000,0.27294237,0.53343339,0.86986007,251,491,801,130,254,413,0.14220154,0.27668717,0.44893925,0.30156032,0.46455608,0.60213337
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-13 00:00:00.000000,0.28575852,0.56820728,0.90821028,263,523,836,134,268,449,0.14615290,0.29195230,0.48791351,0.29791030,0.45499486,0.60091872
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-14 00:00:00.000000,0.29906587,0.60643165,0.95636283,275,558,880,138,287,484,0.15057349,0.31224804,0.52566452,0.27268038,0.43745350,0.58915259
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-15 00:00:00.000000,0.31280763,0.64520936,1.01568205,288,594,935,142,306,516,0.15524916,0.33271196,0.56108551,0.26641674,0.42132828,0.57614815
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-16 00:00:00.000000,0.32687532,0.67463535,1.07555014,301,621,990,147,324,535,0.16004483,0.35220417,0.58135170,0.25840782,0.40394001,0.56856027
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-17 00:00:00.000000,0.34088800,0.70841428,1.13236781,313,652,1043,153,339,552,0.16612857,0.36874537,0.59980972,0.25405380,0.38509522,0.55690571
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-18 00:00:00.000000,0.35409370,0.73812175,1.17957452,326,679,1086,159,353,568,0.17298184,0.38356829,0.61682132,0.25189815,0.37166798,0.51896685
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-19 00:00:00.000000,0.36627720,0.76205572,1.21357655,337,701,1117,165,366,582,0.17983695,0.39741484,0.63285147,0.24794263,0.35714828,0.48675364
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-20 00:00:00.000000,0.37690728,0.78334727,1.23438930,347,721,1136,172,378,603,0.18685915,0.41134765,0.65502017,0.24485413,0.34667243,0.47101167
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-21 00:00:00.000000,0.38748372,0.80515943,1.25261024,356,741,1153,178,397,624,0.19337063,0.43120220,0.67761862,0.24095206,0.33744306,0.46910538
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-22 00:00:00.000000,0.39806087,0.82754372,1.26855599,366,762,1168,183,408,641,0.19955486,0.44327922,0.69678748,0.23196916,0.32886752,0.46728427
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-23 00:00:00.000000,0.40864521,0.84261877,1.28045722,376,776,1179,189,415,663,0.20554662,0.45055937,0.72065318,0.22533209,0.31825699,0.44794455
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-24 00:00:00.000000,0.41487219,0.85721676,1.28664832,382,789,1185,194,425,693,0.21143705,0.46191474,0.75323252,0.21395479,0.30110683,0.42362311
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-25 00:00:00.000000,0.41814109,0.86569516,1.28693540,385,797,1185,200,441,721,0.21769548,0.47893620,0.78286416,0.20699692,0.29522885,0.40678505
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-26 00:00:00.000000,0.42210510,0.87905935,1.29827616,388,809,1195,206,455,744,0.22392354,0.49420759,0.80791433,0.19221690,0.28337344,0.38954937
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-27 00:00:00.000000,0.42530497,0.88046775,1.29921967,391,810,1196,211,461,762,0.23013326,0.50119384,0.82796634,0.18445205,0.27624159,0.37704051
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-28 00:00:00.000000,0.43193750,0.88433076,1.31469475,397,814,1210,217,461,767,0.23595866,0.50126231,0.83327529,0.18223247,0.26878667,0.36304630
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-29 00:00:00.000000,0.44101535,0.88312193,1.32551658,406,813,1220,222,458,764,0.24156404,0.49787003,0.83029781,0.18146533,0.26344723,0.36253078
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-04-30 00:00:00.000000,0.45011837,0.88015494,1.33031877,414,810,1225,227,459,760,0.24705039,0.49919409,0.82544588,0.17904970,0.25341841,0.35794171
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-01 00:00:00.000000,0.45925345,0.87539011,1.32864300,423,806,1223,232,463,755,0.25247981,0.50346226,0.82062052,0.17479342,0.24615614,0.35996946
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-02 00:00:00.000000,0.46842236,0.87064597,1.32235650,431,801,1217,237,462,748,0.25789002,0.50213536,0.81299395,0.17254005,0.23803290,0.34744110
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-03 00:00:00.000000,0.47760930,0.86725593,1.31303957,439,798,1209,242,457,742,0.26330229,0.49690535,0.80597716,0.16971640,0.23189881,0.34045597
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-04 00:00:00.000000,0.48489892,0.85442514,1.30425662,446,786,1201,247,452,747,0.26872316,0.49150827,0.81144842,0.16703750,0.22639051,0.32428731
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-05 00:00:00.000000,0.48612982,0.84562344,1.29679232,447,778,1194,252,448,742,0.27367777,0.48682611,0.80594413,0.15629381,0.22421566,0.31424888
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-06 00:00:00.000000,0.48365552,0.83014718,1.28608032,445,764,1184,254,445,735,0.27593204,0.48385233,0.79899953,0.15323642,0.22206644,0.31039236
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-07 00:00:00.000000,0.48075331,0.81564626,1.27777149,442,751,1176,256,441,733,0.27848745,0.47977572,0.79675710,0.15048557,0.21785297,0.31119252
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-08 00:00:00.000000,0.47763247,0.80349046,1.26956256,439,740,1169,259,434,729,0.28218485,0.47191501,0.79223251,0.15458690,0.21198084,0.30459006
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-09 00:00:00.000000,0.47443258,0.79084409,1.25256172,436,728,1153,261,427,720,0.28440584,0.46364818,0.78248059,0.15262254,0.20742397,0.29736848
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-10 00:00:00.000000,0.47120968,0.77022436,1.22410199,434,709,1127,261,418,710,0.28425551,0.45442273,0.77164585,0.14582001,0.19878218,0.28418715
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-11 00:00:00.000000,0.46451089,0.75140411,1.19348133,427,692,1099,260,406,699,0.28246389,0.44146564,0.75976795,0.13694454,0.19328354,0.27636390
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-12 00:00:00.000000,0.45778637,0.73799076,1.16273132,421,679,1070,256,399,688,0.27893817,0.43343989,0.74713604,0.13453741,0.19158481,0.27687346
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-13 00:00:00.000000,0.44958516,0.72294070,1.13223433,414,665,1042,252,394,675,0.27406554,0.42825555,0.73350970,0.12914450,0.18314560,0.27539420
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-14 00:00:00.000000,0.43528311,0.70622300,1.10224376,400,650,1015,247,388,662,0.26817004,0.42225593,0.71877430,0.12401419,0.18243011,0.27055180
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-15 00:00:00.000000,0.41990270,0.68611080,1.07289957,386,631,988,240,381,647,0.26129807,0.41447829,0.70297512,0.12098385,0.17892053,0.26053869
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-16 00:00:00.000000,0.40422832,0.66333635,1.04419414,372,610,961,233,374,635,0.25359758,0.40642359,0.69018638,0.11326110,0.17481173,0.25556038
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-17 00:00:00.000000,0.38871813,0.63977958,1.01613714,358,589,935,225,366,625,0.24534612,0.39788226,0.67933436,0.11189316,0.17281655,0.25166861
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-18 00:00:00.000000,0.37493885,0.62365441,0.98751053,345,574,909,217,356,614,0.23615401,0.38733926,0.66669507,0.11189494,0.17117038,0.24995669
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-19 00:00:00.000000,0.36166668,0.60674086,0.95906375,333,558,883,210,349,600,0.22846342,0.37899796,0.65210106,0.11094100,0.16715072,0.24811688
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-20 00:00:00.000000,0.34901260,0.58811801,0.94221917,321,541,867,202,340,586,0.22035530,0.36976822,0.63627865,0.11062832,0.16798490,0.23992004
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-21 00:00:00.000000,0.33856811,0.57104893,0.93632980,311,525,862,195,327,571,0.21215206,0.35577611,0.61994276,0.10872943,0.16627950,0.23373017
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-22 00:00:00.000000,0.32540616,0.54977419,0.92794229,299,506,854,187,319,559,0.20342868,0.34691320,0.60759573,0.10995188,0.17336250,0.23976146
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-23 00:00:00.000000,0.31440060,0.52628224,0.91500944,289,484,842,179,311,554,0.19506251,0.33870991,0.60247465,0.11279002,0.17328406,0.24656481
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-24 00:00:00.000000,0.30223555,0.50645530,0.89954385,278,466,828,172,300,541,0.18708032,0.32660426,0.58842049,0.11229289,0.17381037,0.23997430
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-25 00:00:00.000000,0.28858443,0.49241604,0.88498388,265,453,815,165,289,524,0.17951530,0.31450557,0.56968066,0.11320418,0.17521230,0.23820818
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-26 00:00:00.000000,0.27565814,0.48040311,0.87062163,253,442,801,156,278,508,0.17025836,0.30219693,0.55162284,0.11264347,0.17545711,0.24547445
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-27 00:00:00.000000,0.26346491,0.46704972,0.84913313,242,430,782,147,268,498,0.15997454,0.29105565,0.54150228,0.11271112,0.17524145,0.24747243
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-28 00:00:00.000000,0.25198026,0.45183245,0.83224552,232,416,766,138,259,492,0.15053363,0.28207616,0.53475173,0.11339027,0.17642042,0.25468337
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-29 00:00:00.000000,0.24120945,0.44002669,0.81941044,222,405,754,131,251,487,0.14291625,0.27281568,0.52956268,0.11474232,0.18264203,0.25898378
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-30 00:00:00.000000,0.23120269,0.42849996,0.80944221,212,394,745,125,244,483,0.13669798,0.26546075,0.52536449,0.12067742,0.18702165,0.28021042
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-05-31 00:00:00.000000,0.22208202,0.41689478,0.80132899,204,383,738,120,240,480,0.13089091,0.26070712,0.52139768,0.12364743,0.19197076,0.28602061
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-01 00:00:00.000000,0.21502788,0.40393485,0.79531778,198,372,732,116,237,476,0.12639605,0.25818884,0.51707577,0.12731348,0.19843539,0.29943487
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-02 00:00:00.000000,0.20882689,0.39342658,0.78317962,192,362,721,114,231,471,0.12445487,0.25169546,0.51175706,0.13590308,0.20173747,0.31847718
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-03 00:00:00.000000,0.20329969,0.38553806,0.77188095,187,355,710,113,223,465,0.12356020,0.24275357,0.50575458,0.14316722,0.21035959,0.32893981
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-04 00:00:00.000000,0.20080867,0.38405900,0.77532615,184,353,714,113,215,459,0.12275593,0.23428217,0.49938238,0.14590176,0.22128215,0.33071263
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-05 00:00:00.000000,0.20117858,0.38007145,0.78576889,185,350,723,112,214,454,0.12170448,0.23293316,0.49291609,0.15323543,0.23044320,0.33826308
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-06 00:00:00.000000,0.20162422,0.38080291,0.78762863,185,350,725,110,214,448,0.11983364,0.23261651,0.48663482,0.16535056,0.23552556,0.35017752
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-07 00:00:00.000000,0.20211327,0.37850392,0.79159136,186,348,729,108,214,442,0.11812464,0.23247197,0.48088363,0.16786569,0.24753307,0.36491131
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-08 00:00:00.000000,0.20289452,0.38294092,0.79435385,186,352,731,107,212,438,0.11712224,0.23065578,0.47606688,0.17490210,0.25497820,0.37105088
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-09 00:00:00.000000,0.20304090,0.39004047,0.79880798,187,359,735,107,210,435,0.11629355,0.22890316,0.47298121,0.17910872,0.25714015,0.37539854
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-10 00:00:00.000000,0.20953338,0.39378215,0.81006339,192,362,746,106,210,434,0.11558762,0.22813193,0.47171478,0.17913307,0.27330916,0.38122384
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-11 00:00:00.000000,0.21620420,0.40069762,0.82944290,199,369,763,105,211,434,0.11499475,0.22963187,0.47213066,0.17935463,0.28605011,0.39344836
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-12 00:00:00.000000,0.22216848,0.40965673,0.83125930,204,377,765,105,212,436,0.11455570,0.23016781,0.47387853,0.19882016,0.30349310,0.43890206
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-13 00:00:00.000000,0.22372974,0.41790414,0.83641879,206,384,770,107,215,439,0.11660609,0.23360749,0.47681277,0.19954160,0.31670815,0.55474098
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-14 00:00:00.000000,0.22759708,0.43396165,0.84553570,209,399,778,108,221,442,0.11770326,0.24036481,0.48079107,0.20151919,0.33431183,0.57810742
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-15 00:00:00.000000,0.23586726,0.44269806,0.86321426,217,407,795,110,224,447,0.11969250,0.24327034,0.48569232,0.20367264,0.35647756,0.57923419
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-16 00:00:00.000000,0.23825735,0.45853279,0.88579399,219,422,815,112,227,452,0.12262617,0.24653541,0.49093554,0.20873444,0.37449280,0.57935783
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-17 00:00:00.000000,0.24024330,0.47696678,0.91309237,221,439,841,116,233,457,0.12622498,0.25356808,0.49701607,0.21495444,0.38680312,0.59122422
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-18 00:00:00.000000,0.24689570,0.49731789,0.94475754,227,458,870,120,242,464,0.13038244,0.26344366,0.50475465,0.22462328,0.39439826,0.58040253
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-19 00:00:00.000000,0.26145804,0.52167340,0.98145808,240,480,904,126,253,474,0.13770123,0.27555795,0.51474662,0.24079410,0.41105207,0.60854162
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-20 00:00:00.000000,0.28251496,0.55147300,1.02792581,260,507,946,133,265,495,0.14542483,0.28827624,0.53756486,0.26395644,0.44081619,0.65888784
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-21 00:00:00.000000,0.30748834,0.58609004,1.10683344,283,539,1019,144,277,527,0.15640965,0.30114303,0.57311968,0.28771602,0.46677328,0.66238290
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-22 00:00:00.000000,0.33585865,0.62774162,1.18005950,309,578,1086,156,289,562,0.17028439,0.31401702,0.61072537,0.30133102,0.47157373,0.66452008
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-23 00:00:00.000000,0.36684004,0.66768139,1.21472772,337,614,1118,167,302,575,0.18236115,0.32788258,0.62463608,0.31604177,0.47975961,0.68837278
51800,0,USVirginiaSuffolk,Virginia,Suffolk,2020-12-15 09:29:43.065152,2020-06-24 00:00:00.000000,0.40053870,0.70888458,1.25005260,368,652,1151,181,319,593,0.19658395,0.34724604,0.64440317,0.32903620,0.49223132,0.71400729
