FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-03-19 00:00:00.000000,0.04318236,0.07995996,0.14897560,15,29,55,5,11,20,0.01503467,0.03185763,0.05532750,0.34930187,0.51176872,0.68669224
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-03-20 00:00:00.000000,0.04823377,0.08834824,0.16283682,17,32,60,6,13,22,0.01690395,0.03579263,0.06123715,0.32611594,0.49591826,0.66496459
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-03-21 00:00:00.000000,0.05360271,0.09804356,0.18103422,19,36,66,6,14,26,0.01884477,0.03959319,0.07061302,0.30650977,0.46987534,0.65215588
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-03-22 00:00:00.000000,0.05927072,0.10673939,0.19837239,21,39,73,7,16,29,0.02085401,0.04409492,0.08008868,0.29321963,0.43950899,0.62669886
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-03-23 00:00:00.000000,0.06451830,0.11822276,0.20520111,23,43,75,8,17,33,0.02293200,0.04772477,0.08945354,0.28910066,0.42870914,0.60320372
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-03-24 00:00:00.000000,0.06955949,0.12974244,0.22423072,25,47,82,9,19,35,0.02614046,0.05186367,0.09680257,0.27370622,0.40661455,0.58987218
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-03-25 00:00:00.000000,0.07412991,0.14224940,0.25241145,27,52,93,10,21,38,0.02975575,0.05807662,0.10365385,0.26838119,0.39227351,0.57482834
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-03-26 00:00:00.000000,0.07859163,0.15413147,0.28082363,29,56,103,11,23,40,0.03141462,0.06341168,0.11081965,0.26411968,0.37477514,0.55732652
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-03-27 00:00:00.000000,0.08312710,0.16469834,0.30348022,30,60,112,12,25,43,0.03292261,0.06793722,0.11728490,0.25030421,0.36911928,0.53819966
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-03-28 00:00:00.000000,0.08759175,0.17408840,0.31191450,32,64,115,12,26,45,0.03433654,0.07258007,0.12312692,0.22635602,0.35754614,0.52622727
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-03-29 00:00:00.000000,0.09068596,0.18417113,0.31917561,33,68,117,13,28,47,0.03570585,0.07777179,0.12834474,0.22135802,0.34134941,0.51003173
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-03-30 00:00:00.000000,0.09616839,0.19597852,0.32422055,35,72,119,13,30,51,0.03707821,0.08233662,0.13837842,0.22077238,0.33817949,0.49813116
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-03-31 00:00:00.000000,0.10306643,0.20601099,0.33173225,38,76,122,14,32,54,0.03889685,0.08692334,0.14836708,0.21288490,0.33701626,0.47702614
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-01 00:00:00.000000,0.11030045,0.21852989,0.35262673,40,80,130,15,33,57,0.04106298,0.08981294,0.15681595,0.20937604,0.33395788,0.46737122
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-02 00:00:00.000000,0.11730957,0.22586544,0.37458894,43,83,138,16,34,60,0.04413947,0.09307533,0.16411309,0.19274957,0.32696767,0.46324720
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-03 00:00:00.000000,0.12490274,0.23029609,0.39736404,46,85,146,17,36,63,0.04744033,0.09997879,0.17167430,0.18752852,0.31387265,0.45569137
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-04 00:00:00.000000,0.13317227,0.23751222,0.40633216,49,87,150,18,38,68,0.04971483,0.10466266,0.18458817,0.18194532,0.30232915,0.46053471
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-05 00:00:00.000000,0.14181223,0.24757075,0.40299541,52,91,148,19,41,73,0.05211267,0.11177833,0.19844417,0.17400382,0.29283657,0.45962646
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-06 00:00:00.000000,0.14909312,0.25579893,0.41843819,55,94,154,20,42,76,0.05549229,0.11632696,0.20747252,0.17331098,0.28721235,0.45701664
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-07 00:00:00.000000,0.14440506,0.26278108,0.44060199,53,97,162,22,44,81,0.06048139,0.12134817,0.21944448,0.16780400,0.27586136,0.45373941
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-08 00:00:00.000000,0.14008533,0.27243402,0.46287254,51,100,171,23,47,85,0.06327361,0.12792038,0.23104796,0.16587877,0.27306795,0.44586329
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-09 00:00:00.000000,0.14585243,0.28149795,0.47790061,53,104,176,24,49,89,0.06637116,0.13318573,0.24243670,0.16349130,0.26750326,0.43957492
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-10 00:00:00.000000,0.15169389,0.29156581,0.48978410,56,107,181,25,51,93,0.07008079,0.13826894,0.25373039,0.15925344,0.25984558,0.43611897
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-11 00:00:00.000000,0.14762939,0.30358044,0.50409150,54,112,186,25,53,97,0.06944503,0.14572209,0.26499456,0.15716931,0.25643258,0.41961444
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-12 00:00:00.000000,0.14375678,0.31307079,0.52389888,53,115,193,26,56,102,0.07091998,0.15308961,0.27613545,0.15613951,0.24836379,0.39424221
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-13 00:00:00.000000,0.14377968,0.32294881,0.52506252,53,119,194,26,58,105,0.07217646,0.15917998,0.28672738,0.15548132,0.24411258,0.38880391
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-14 00:00:00.000000,0.14398232,0.33373575,0.52468366,53,123,193,27,60,109,0.07334045,0.16406229,0.29662765,0.15385977,0.24223848,0.37759030
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-15 00:00:00.000000,0.14622009,0.34141540,0.54140714,54,126,200,27,63,113,0.07437204,0.17056396,0.30586668,0.15043436,0.24243440,0.37176131
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-16 00:00:00.000000,0.14920701,0.34409920,0.56408589,55,127,208,27,64,116,0.07529113,0.17385813,0.31447657,0.14841101,0.24074897,0.36219896
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-17 00:00:00.000000,0.15222160,0.34549742,0.58715329,56,127,217,28,64,118,0.07612328,0.17367748,0.31972432,0.14622771,0.23718971,0.34699917
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-18 00:00:00.000000,0.15525658,0.35154422,0.61041501,57,129,225,28,65,118,0.07649374,0.17762412,0.32043154,0.14526445,0.23057865,0.33737132
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-19 00:00:00.000000,0.15830093,0.36243986,0.63374650,58,133,234,28,67,118,0.07673692,0.18162944,0.32060635,0.14096011,0.22647654,0.34214586
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-20 00:00:00.000000,0.17400639,0.36941576,0.65722569,64,136,242,28,67,120,0.07703604,0.18383101,0.32541330,0.13716652,0.22177902,0.34382255
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-21 00:00:00.000000,0.18396357,0.37579504,0.68101349,67,138,251,28,69,124,0.07779769,0.18691376,0.33757466,0.12845342,0.21989758,0.34246844
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-22 00:00:00.000000,0.18403393,0.38181138,0.70531481,68,141,260,29,70,129,0.07917561,0.18985328,0.35040309,0.12442359,0.21507838,0.34716802
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-23 00:00:00.000000,0.18412918,0.38453800,0.73026302,68,142,269,29,70,134,0.07942143,0.19094652,0.36343944,0.12262817,0.21464150,0.34810678
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-24 00:00:00.000000,0.18438920,0.38933527,0.74070674,68,143,273,29,71,138,0.07993821,0.19288303,0.37532047,0.12108299,0.21365964,0.34928511
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-25 00:00:00.000000,0.18783109,0.39635510,0.74316305,69,146,274,31,71,141,0.08504768,0.19471131,0.38328001,0.11866068,0.21514270,0.35069007
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-26 00:00:00.000000,0.18911437,0.40522968,0.74446208,69,149,275,33,72,144,0.09007770,0.19500143,0.39123341,0.11737515,0.20824474,0.36064702
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-27 00:00:00.000000,0.19460114,0.41337891,0.74298954,71,152,274,35,72,147,0.09492155,0.19660293,0.39911450,0.11620692,0.20619629,0.36513064
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-28 00:00:00.000000,0.19993334,0.41965088,0.74084385,73,155,273,37,73,151,0.10130532,0.19813736,0.40965264,0.11385458,0.20447297,0.36606786
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-29 00:00:00.000000,0.20491645,0.42782950,0.73762266,75,158,272,40,75,155,0.10844307,0.20338865,0.42203543,0.11240964,0.20373721,0.36609671
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-04-30 00:00:00.000000,0.20992809,0.43339483,0.73769555,77,160,272,40,77,160,0.10951892,0.20918158,0.43552183,0.11070333,0.20190118,0.36567350
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-01 00:00:00.000000,0.21520015,0.43891308,0.75775598,79,162,280,40,78,166,0.10996006,0.21288799,0.44944925,0.10727057,0.19807242,0.36144018
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-02 00:00:00.000000,0.22455329,0.44275964,0.77635104,82,163,286,40,79,171,0.11049227,0.21497577,0.46312205,0.10299380,0.19385616,0.34911724
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-03 00:00:00.000000,0.22525963,0.44000719,0.79406654,83,162,293,41,80,176,0.11112208,0.21788201,0.47638140,0.10096939,0.19244130,0.34672066
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-04 00:00:00.000000,0.24261872,0.44460904,0.79176904,89,164,292,42,81,176,0.11537114,0.22003011,0.47649242,0.09958103,0.19003645,0.33736129
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-05 00:00:00.000000,0.24453216,0.44888719,0.78916098,90,165,291,43,82,175,0.11693428,0.22248081,0.47362520,0.09868805,0.18346632,0.33628558
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-06 00:00:00.000000,0.24592723,0.45080022,0.78621967,90,166,290,43,82,173,0.11866485,0.22309903,0.47057419,0.09831977,0.17684779,0.33139459
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-07 00:00:00.000000,0.24770154,0.45202449,0.78315352,91,167,289,44,82,172,0.12049892,0.22250287,0.46744002,0.09852901,0.17709633,0.32147837
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-08 00:00:00.000000,0.24226637,0.45235122,0.78012171,89,167,288,45,81,171,0.12242567,0.21993641,0.46438717,0.09738146,0.18018474,0.30502414
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-09 00:00:00.000000,0.23223075,0.45326180,0.77722666,85,167,287,47,80,170,0.12744153,0.21835823,0.46170082,0.09924922,0.17880686,0.30179815
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-10 00:00:00.000000,0.23171321,0.45730340,0.77450815,85,169,286,46,82,169,0.12578433,0.22258857,0.45966093,0.09814012,0.17701743,0.29671478
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-11 00:00:00.000000,0.22912466,0.45195474,0.77220963,84,167,285,46,83,169,0.12714989,0.22611983,0.45832467,0.09568470,0.17411762,0.28769176
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-12 00:00:00.000000,0.23244696,0.45264129,0.77063393,85,167,284,47,84,169,0.12877082,0.22906499,0.45782928,0.09461276,0.17264289,0.27873942
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-13 00:00:00.000000,0.24097920,0.44938431,0.76914013,89,166,284,48,84,169,0.13053839,0.22826089,0.45796139,0.09254927,0.17145623,0.27469718
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-14 00:00:00.000000,0.24951161,0.44589680,0.76751930,92,164,283,49,84,169,0.13450900,0.22992668,0.45854628,0.08797124,0.16837906,0.27394208
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-15 00:00:00.000000,0.25050291,0.44647940,0.76543177,92,165,282,50,85,169,0.13563793,0.23095020,0.45945000,0.08738463,0.16475418,0.27393600
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-16 00:00:00.000000,0.24703480,0.44144629,0.76234225,91,163,281,50,85,170,0.13598793,0.23214926,0.46056875,0.08737460,0.16196577,0.27639500
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-17 00:00:00.000000,0.24152712,0.43408497,0.75772447,89,160,280,49,85,170,0.13433147,0.23172322,0.46181511,0.08738378,0.16121155,0.27706499
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-18 00:00:00.000000,0.23534688,0.42558365,0.75748006,86,157,279,48,84,171,0.13128215,0.22856459,0.46310367,0.08739746,0.16053640,0.27659993
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-19 00:00:00.000000,0.22748782,0.41828318,0.75556587,84,154,279,47,83,171,0.12857268,0.22678661,0.46378282,0.08668331,0.15742691,0.27048861
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-20 00:00:00.000000,0.22011256,0.41799810,0.75334471,81,154,278,46,84,171,0.12621979,0.22757390,0.46393002,0.08560911,0.15595147,0.25473603
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-21 00:00:00.000000,0.21306485,0.41677735,0.75123896,78,154,277,45,84,171,0.12322831,0.22892707,0.46361325,0.08582365,0.15336821,0.25227054
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-22 00:00:00.000000,0.20630201,0.41303719,0.74939829,76,152,276,44,84,171,0.11964209,0.22775702,0.46364255,0.08663036,0.15443944,0.24776522
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-23 00:00:00.000000,0.19981550,0.41404363,0.74784229,73,153,276,43,83,171,0.11881617,0.22514919,0.46459644,0.08753510,0.15447790,0.24883676
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-24 00:00:00.000000,0.19359782,0.41290159,0.74652216,71,152,275,43,81,171,0.11810077,0.22114845,0.46345691,0.08828905,0.15360046,0.24603022
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-25 00:00:00.000000,0.18760098,0.40701874,0.73655430,69,150,272,42,80,170,0.11591681,0.21751295,0.46080658,0.08882724,0.15293799,0.24713165
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-26 00:00:00.000000,0.18186331,0.39972839,0.72671416,67,147,268,42,78,169,0.11390508,0.21187361,0.45884460,0.08917756,0.15355231,0.24935529
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-27 00:00:00.000000,0.17875140,0.39356845,0.71690059,66,145,264,41,76,168,0.11203472,0.20640904,0.45626057,0.08880312,0.15394955,0.24935613
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-28 00:00:00.000000,0.17624702,0.39038705,0.70713775,65,144,261,40,74,167,0.11028269,0.20173841,0.45326185,0.08746521,0.15253827,0.24680936
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-29 00:00:00.000000,0.17387224,0.38707728,0.69744189,64,143,257,40,74,166,0.10863223,0.20167535,0.45054843,0.08571941,0.15164021,0.24131024
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-30 00:00:00.000000,0.17168688,0.38694600,0.68781484,63,143,254,39,74,165,0.10707338,0.20185466,0.44720678,0.08424069,0.15111200,0.24552525
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-05-31 00:00:00.000000,0.16996619,0.38452029,0.67439091,62,142,249,39,74,163,0.10561469,0.20063465,0.44341254,0.08304955,0.15148802,0.24862623
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-01 00:00:00.000000,0.17708055,0.38150156,0.65270587,65,141,241,38,74,162,0.10432780,0.20076436,0.43939062,0.08213220,0.15292447,0.25044349
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-02 00:00:00.000000,0.17935395,0.37759118,0.63900074,66,139,236,38,72,160,0.10526019,0.19727779,0.43527264,0.08145556,0.15821258,0.25983774
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-03 00:00:00.000000,0.17610025,0.37160932,0.63466291,65,137,234,39,71,159,0.10595177,0.19439038,0.43133684,0.08098511,0.15839581,0.27462905
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-04 00:00:00.000000,0.17703056,0.36856026,0.63079522,65,136,233,39,70,158,0.10579078,0.19193442,0.42770657,0.08068804,0.15772739,0.27528727
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-05 00:00:00.000000,0.18393627,0.36709034,0.62715680,67,135,231,39,70,156,0.10599486,0.18993883,0.42438084,0.08073940,0.15944147,0.27777190
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-06 00:00:00.000000,0.19122222,0.36577142,0.62364397,70,135,230,39,70,155,0.10659201,0.19089108,0.42130944,0.08305217,0.16105106,0.28794056
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-07 00:00:00.000000,0.18925894,0.36413923,0.62021410,69,134,229,39,69,154,0.10680147,0.18884899,0.41722322,0.08917542,0.15970497,0.30739230
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-08 00:00:00.000000,0.18675449,0.36084349,0.61858642,69,133,228,39,69,151,0.10601957,0.18694647,0.40937682,0.09121939,0.16433340,0.33295414
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-09 00:00:00.000000,0.18653342,0.36124509,0.61701664,68,133,228,39,67,149,0.10559677,0.18374751,0.40393192,0.09139884,0.16455317,0.33335003
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-10 00:00:00.000000,0.19820018,0.35842589,0.61258911,73,132,226,38,67,147,0.10545179,0.18204027,0.40027785,0.09151134,0.16722261,0.33337356
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-11 00:00:00.000000,0.20701548,0.35548396,0.60784313,76,131,224,39,66,147,0.10552744,0.18067793,0.39799303,0.09129211,0.16810193,0.33288161
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-12 00:00:00.000000,0.20700917,0.35469248,0.61102093,76,131,225,39,66,146,0.10593172,0.17879283,0.39684073,0.09111379,0.16941444,0.32699498
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-13 00:00:00.000000,0.20690328,0.35749267,0.61294204,76,132,226,40,65,146,0.10873027,0.17856341,0.39680278,0.09202928,0.17238170,0.33134891
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-14 00:00:00.000000,0.20678130,0.35895802,0.61319259,76,132,226,40,66,147,0.10971734,0.17945577,0.39799133,0.09268321,0.17330070,0.32966768
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-15 00:00:00.000000,0.20853844,0.35932731,0.61842236,77,132,228,40,66,147,0.10935232,0.18040503,0.40038035,0.09402874,0.17840470,0.32572400
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-16 00:00:00.000000,0.21062841,0.35955844,0.62391909,77,132,230,40,66,148,0.11032204,0.17974477,0.40067063,0.09666412,0.18546778,0.31953653
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-17 00:00:00.000000,0.21214701,0.35966898,0.63595058,78,132,235,41,66,147,0.11229049,0.17909906,0.39936873,0.10309786,0.18667511,0.31674855
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-18 00:00:00.000000,0.20801565,0.36096123,0.64965197,76,133,240,41,66,146,0.11240371,0.17886221,0.39696782,0.11150685,0.19046978,0.31264967
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-19 00:00:00.000000,0.21513275,0.36224740,0.66231396,79,133,244,41,65,145,0.11252172,0.17632296,0.39381791,0.11981320,0.19202264,0.30455031
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-20 00:00:00.000000,0.21917611,0.37013293,0.67317277,81,136,248,41,64,144,0.11244317,0.17545943,0.39024872,0.13016680,0.19520555,0.30346967
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-21 00:00:00.000000,0.22115595,0.37593400,0.68169572,81,138,251,41,65,142,0.11240977,0.17590866,0.38657812,0.12897257,0.20329034,0.31271458
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-22 00:00:00.000000,0.21920341,0.37819577,0.68606483,81,139,253,41,66,141,0.11304633,0.17940086,0.38303667,0.12391148,0.20392010,0.31938834
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-23 00:00:00.000000,0.21724181,0.37692723,0.68880740,80,139,254,41,67,140,0.11360582,0.18327797,0.38069650,0.12259052,0.21499864,0.32424176
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-24 00:00:00.000000,0.21950628,0.37599053,0.69049929,81,138,255,42,68,140,0.11419907,0.18649007,0.37931939,0.12276319,0.21686728,0.32646680
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-25 00:00:00.000000,0.22783357,0.38240786,0.69157530,84,141,255,42,69,139,0.11489556,0.18919077,0.37870177,0.12399888,0.22344238,0.34147661
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-26 00:00:00.000000,0.23599878,0.37973755,0.69581677,87,140,257,42,70,139,0.11571355,0.19074171,0.37869010,0.12697851,0.22779467,0.35307557
55045,0,USWisconsinGreen,Wisconsin,Green,2020-12-01 18:43:32.453036,2020-06-27 00:00:00.000000,0.23767383,0.38245300,0.71061014,87,141,262,43,70,140,0.11720207,0.19157879,0.38022399,0.13311116,0.23088135,0.36909377
