FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-03-27 00:00:00.000000,0.02351586,0.05785132,0.12230213,11,28,61,5,14,33,0.01134762,0.02913479,0.06640730,0.21263853,0.32860260,0.48124474
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-03-28 00:00:00.000000,0.02623471,0.05996299,0.12610705,13,30,63,6,15,34,0.01216404,0.03063626,0.06966634,0.20437960,0.30695815,0.46380879
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-03-29 00:00:00.000000,0.02777568,0.06411540,0.13386528,13,32,67,6,16,36,0.01369270,0.03327003,0.07245602,0.19781026,0.29148997,0.44615455
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-03-30 00:00:00.000000,0.03029196,0.06779432,0.13920570,15,33,69,7,18,37,0.01460407,0.03609139,0.07488477,0.19210938,0.27982290,0.42095030
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-03-31 00:00:00.000000,0.03302024,0.07163684,0.14347309,16,35,71,7,19,38,0.01559784,0.03862160,0.07666317,0.18535979,0.27147486,0.40542415
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-01 00:00:00.000000,0.03526009,0.07615680,0.14690141,17,38,73,8,20,40,0.01675997,0.04142846,0.07987140,0.17475484,0.26518127,0.39220135
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-02 00:00:00.000000,0.03706413,0.08076805,0.14968319,18,40,74,9,22,42,0.01843955,0.04429182,0.08429239,0.16891103,0.25593200,0.38784083
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-03 00:00:00.000000,0.03870930,0.08535485,0.15466763,19,42,77,10,23,44,0.02019431,0.04649121,0.08785678,0.16117892,0.24623317,0.38077312
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-04 00:00:00.000000,0.04027464,0.08961233,0.16361070,20,44,81,10,24,45,0.02117922,0.04915223,0.09016700,0.14743388,0.23475943,0.37351458
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-05 00:00:00.000000,0.04181799,0.09384597,0.17190882,20,47,86,11,25,45,0.02208960,0.05147736,0.09146096,0.14402496,0.22738510,0.36675034
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-06 00:00:00.000000,0.04591127,0.09650938,0.17145108,23,48,85,11,26,46,0.02337410,0.05281839,0.09212352,0.13964377,0.21953122,0.35648772
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-07 00:00:00.000000,0.04945200,0.09895482,0.17055398,24,49,85,12,27,46,0.02490677,0.05415073,0.09221571,0.13472535,0.21404006,0.33198569
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-08 00:00:00.000000,0.05046268,0.10183862,0.17816831,25,51,89,13,27,48,0.02654859,0.05552961,0.09588938,0.12967897,0.20953544,0.32254377
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-09 00:00:00.000000,0.05364929,0.10367813,0.18537607,26,51,92,13,29,50,0.02766159,0.05798189,0.10088302,0.12133705,0.20148733,0.31402221
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-10 00:00:00.000000,0.05551380,0.10533369,0.18670424,27,52,93,14,30,53,0.02916620,0.06116211,0.10581096,0.11747945,0.19271648,0.29404907
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-11 00:00:00.000000,0.05497433,0.10580083,0.18781445,27,53,94,14,31,55,0.02961753,0.06205226,0.11056263,0.11581570,0.18604911,0.27979703
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-12 00:00:00.000000,0.05513400,0.10655286,0.18871972,27,53,94,15,31,57,0.03062798,0.06273671,0.11517128,0.11563685,0.18330399,0.27068893
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-13 00:00:00.000000,0.05646306,0.10787969,0.18696648,28,54,93,15,32,59,0.03040840,0.06391943,0.11969439,0.11541348,0.18283016,0.26257810
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-14 00:00:00.000000,0.05709071,0.11000722,0.18498420,28,55,92,15,32,62,0.03084223,0.06499277,0.12428416,0.11537231,0.18016856,0.25990661
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-15 00:00:00.000000,0.05804121,0.11043516,0.18266329,29,55,91,15,33,64,0.03175027,0.06730927,0.12891150,0.10656993,0.17524554,0.25916030
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-16 00:00:00.000000,0.05897994,0.11155757,0.18048056,29,55,90,16,33,66,0.03258072,0.06741848,0.13196988,0.10137647,0.17288770,0.25712934
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-17 00:00:00.000000,0.05965677,0.11078010,0.19167181,29,55,96,16,33,65,0.03236344,0.06683522,0.13015205,0.09779689,0.16524202,0.25227675
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-18 00:00:00.000000,0.05887616,0.11014710,0.20089231,29,55,100,16,33,63,0.03286020,0.06605056,0.12767021,0.09467034,0.16439674,0.24385736
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-19 00:00:00.000000,0.05771358,0.10870714,0.19846014,28,54,99,16,32,62,0.03336317,0.06560649,0.12488193,0.09398082,0.15924354,0.24488779
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-20 00:00:00.000000,0.05857906,0.10775156,0.19477511,29,53,97,16,32,61,0.03377492,0.06541259,0.12231256,0.09365904,0.15633214,0.24518141
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-21 00:00:00.000000,0.05737786,0.10775783,0.19235775,28,53,96,16,32,63,0.03356674,0.06502058,0.12681943,0.09326329,0.15274936,0.24524936
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-22 00:00:00.000000,0.05610549,0.10707218,0.19987521,28,53,100,16,32,65,0.03281364,0.06469474,0.12994313,0.09208344,0.15335555,0.24524610
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-23 00:00:00.000000,0.05481639,0.10631289,0.20702407,27,53,103,16,32,64,0.03204096,0.06544083,0.12818549,0.08978061,0.15246122,0.24578863
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-24 00:00:00.000000,0.05356559,0.10604062,0.21369948,26,53,107,15,32,63,0.03124884,0.06497705,0.12599869,0.08955885,0.15180899,0.24586921
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-25 00:00:00.000000,0.05244397,0.10657811,0.21974658,26,53,110,15,32,63,0.03043218,0.06471321,0.12577476,0.08921478,0.14759817,0.24724030
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-26 00:00:00.000000,0.05149180,0.10645861,0.21923056,25,53,109,14,32,64,0.02961114,0.06408044,0.12910943,0.08613213,0.14444825,0.25267121
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-27 00:00:00.000000,0.05353505,0.10499945,0.21670565,26,52,108,14,32,66,0.02880017,0.06412134,0.13269649,0.08341958,0.14173870,0.26206120
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-28 00:00:00.000000,0.05563306,0.10305372,0.21400625,27,51,107,14,32,66,0.02893717,0.06400204,0.13306040,0.08379333,0.14032685,0.26550098
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-29 00:00:00.000000,0.05664945,0.10002272,0.21125315,28,50,105,14,31,65,0.02974111,0.06366564,0.13151114,0.08528961,0.13993943,0.26062452
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-04-30 00:00:00.000000,0.05467783,0.10102467,0.20820523,27,50,104,15,31,64,0.03059603,0.06318316,0.12885506,0.08462700,0.13974374,0.25277376
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-01 00:00:00.000000,0.05276603,0.09935033,0.20490912,26,49,102,15,31,63,0.03148900,0.06228315,0.12712073,0.08421233,0.14004428,0.24945336
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-02 00:00:00.000000,0.05228528,0.10005060,0.20143351,26,50,100,16,30,64,0.03233502,0.06173115,0.12829137,0.08386076,0.13728224,0.24858298
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-03 00:00:00.000000,0.05397437,0.10084542,0.19783657,27,50,99,15,30,63,0.03124785,0.06060009,0.12741174,0.08312472,0.13654436,0.24826709
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-04 00:00:00.000000,0.05452925,0.10254502,0.19823742,27,51,99,15,29,62,0.03135832,0.05969702,0.12537133,0.08033404,0.13862016,0.24615745
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-05 00:00:00.000000,0.05505013,0.10288646,0.19762572,27,51,99,15,30,61,0.03168803,0.05993158,0.12322761,0.07555587,0.14037812,0.23855618
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-06 00:00:00.000000,0.05272338,0.10294238,0.19778022,26,51,99,15,30,60,0.03178385,0.06050061,0.12064848,0.07605156,0.13740994,0.23110511
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-07 00:00:00.000000,0.05109019,0.10079472,0.19802207,25,50,99,16,30,59,0.03203320,0.06116496,0.11796344,0.07613184,0.13758149,0.22877135
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-08 00:00:00.000000,0.05179307,0.09959058,0.19830383,25,49,99,15,30,57,0.03165850,0.06138008,0.11527994,0.07703340,0.13672030,0.23060138
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-09 00:00:00.000000,0.05054657,0.10136386,0.19841858,25,50,99,15,30,60,0.03026293,0.06031669,0.11987289,0.07856996,0.13364707,0.23049805
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-10 00:00:00.000000,0.04817120,0.09998772,0.19901401,24,50,99,14,30,61,0.02891965,0.06018335,0.12228546,0.08044576,0.13644512,0.23170842
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-11 00:00:00.000000,0.04466992,0.09622086,0.19377803,22,48,97,13,30,61,0.02767194,0.06010663,0.12229592,0.08084772,0.13802720,0.23267608
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-12 00:00:00.000000,0.04206293,0.09365671,0.18807448,21,46,94,13,29,60,0.02625000,0.05966888,0.12036205,0.08349508,0.14047885,0.23351718
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-13 00:00:00.000000,0.03916737,0.09112230,0.18154868,19,45,90,12,29,59,0.02503788,0.05803925,0.11970703,0.08104110,0.14168176,0.23432606
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-14 00:00:00.000000,0.03643383,0.08860956,0.17482649,18,44,87,12,27,58,0.02445722,0.05574688,0.11722523,0.08094295,0.14308596,0.23516829
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-15 00:00:00.000000,0.03386012,0.08543064,0.16828079,16,42,84,11,26,57,0.02368847,0.05341961,0.11380185,0.07909926,0.14424570,0.23607214
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-16 00:00:00.000000,0.03142786,0.08202364,0.16209005,15,41,81,11,25,55,0.02205981,0.05136623,0.10999628,0.07778434,0.14204922,0.24121379
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-17 00:00:00.000000,0.02913534,0.07876928,0.15627905,14,39,78,10,24,53,0.02051055,0.04971759,0.10613386,0.07862160,0.13874850,0.24887165
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-18 00:00:00.000000,0.03402021,0.07823180,0.16392937,17,39,82,9,24,51,0.01904354,0.04810928,0.10237857,0.07888992,0.13594873,0.23903141
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-19 00:00:00.000000,0.03714089,0.07963396,0.17184458,18,39,86,9,23,51,0.01945652,0.04748298,0.10285721,0.07856169,0.13396388,0.24165289
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-20 00:00:00.000000,0.03732245,0.08014347,0.18030671,18,40,90,10,23,52,0.02100585,0.04638362,0.10572925,0.07838292,0.13869459,0.24665297
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-21 00:00:00.000000,0.03706702,0.08113402,0.18883080,18,40,94,10,23,55,0.02171115,0.04660259,0.10990012,0.08261597,0.14166675,0.24550745
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-22 00:00:00.000000,0.03706100,0.08350045,0.19699354,18,41,98,10,23,57,0.02169648,0.04786144,0.11470195,0.08264570,0.14025286,0.24650647
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-23 00:00:00.000000,0.03697138,0.08523621,0.20475887,18,42,102,10,24,59,0.02175184,0.04859940,0.11971942,0.08534367,0.13705433,0.24843802
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-24 00:00:00.000000,0.03764112,0.08732121,0.21209073,18,43,106,10,24,59,0.02164919,0.04911605,0.11780993,0.08394402,0.13813655,0.23953102
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-25 00:00:00.000000,0.03923328,0.08873058,0.21243447,19,44,106,10,25,57,0.02188824,0.05144351,0.11552873,0.08579952,0.14081068,0.23932114
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-26 00:00:00.000000,0.03969147,0.09028247,0.21194108,19,45,106,10,26,57,0.02179479,0.05223044,0.11414952,0.08650125,0.14093297,0.23931018
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-27 00:00:00.000000,0.03877634,0.08988974,0.21169771,19,45,106,10,26,56,0.02157906,0.05246753,0.11329868,0.08767793,0.14207190,0.23940008
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-28 00:00:00.000000,0.03794423,0.09018636,0.20762037,19,45,104,10,26,56,0.02135110,0.05306929,0.11272550,0.08900034,0.14399162,0.23959712
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-29 00:00:00.000000,0.03725176,0.08993915,0.20283663,18,45,101,10,26,56,0.02115428,0.05316879,0.11242401,0.08965830,0.14738530,0.23992202
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-30 00:00:00.000000,0.03814795,0.08972000,0.19849091,19,44,99,10,26,56,0.02158392,0.05317316,0.11235375,0.09151398,0.14995762,0.24068426
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-05-31 00:00:00.000000,0.03893270,0.09042157,0.19461779,19,45,97,11,26,56,0.02207899,0.05267086,0.11248152,0.09316460,0.15151736,0.24123935
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-01 00:00:00.000000,0.04089413,0.09264606,0.19529255,20,46,97,11,26,56,0.02222563,0.05216717,0.11277172,0.09516622,0.15097582,0.24161876
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-02 00:00:00.000000,0.04276971,0.09302839,0.19632400,21,46,98,11,26,56,0.02214963,0.05380715,0.11237858,0.09760849,0.15521810,0.24185273
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-03 00:00:00.000000,0.04443515,0.09198624,0.19769933,22,46,99,11,27,55,0.02261434,0.05457323,0.11159346,0.10084947,0.15654638,0.24197571
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-04 00:00:00.000000,0.04614732,0.09144491,0.20036903,23,45,100,11,27,55,0.02342054,0.05515403,0.11059101,0.10232696,0.15903326,0.24202692
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-05 00:00:00.000000,0.04786331,0.09524397,0.20215116,23,47,101,12,27,54,0.02445752,0.05575606,0.10947445,0.10279906,0.16117403,0.24201706
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-06 00:00:00.000000,0.04957021,0.09593156,0.20358710,24,48,102,12,27,54,0.02562819,0.05583985,0.10829865,0.10405481,0.16179084,0.24844230
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-07 00:00:00.000000,0.05127637,0.09979219,0.20618127,25,49,103,13,28,54,0.02655025,0.05701151,0.10905564,0.10373864,0.16298925,0.25609250
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-08 00:00:00.000000,0.05232655,0.10145131,0.20760034,26,50,104,13,29,57,0.02667172,0.05920841,0.11405280,0.10371602,0.16430371,0.26159609
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-09 00:00:00.000000,0.05484126,0.10494870,0.20920287,27,52,104,13,30,58,0.02720823,0.06028548,0.11742184,0.10683705,0.16400177,0.26537359
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-10 00:00:00.000000,0.05482694,0.10612377,0.21082613,27,53,105,13,30,59,0.02790166,0.06072011,0.11972165,0.11036456,0.16544295,0.27375984
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-11 00:00:00.000000,0.05451681,0.10849464,0.21224633,27,54,106,14,30,60,0.02887348,0.06097332,0.12131741,0.11409686,0.16827383,0.27375694
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-12 00:00:00.000000,0.05416866,0.11016756,0.21321967,27,55,106,14,31,61,0.02947382,0.06239971,0.12292708,0.11720500,0.16904940,0.27349382
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-13 00:00:00.000000,0.05380938,0.11097656,0.21391855,26,55,107,14,32,63,0.02938661,0.06413673,0.12593502,0.12120910,0.17126188,0.27324633
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-14 00:00:00.000000,0.05346812,0.11247083,0.21444059,26,56,107,14,33,63,0.02925137,0.06600941,0.12682626,0.12167675,0.17371598,0.27303869
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-15 00:00:00.000000,0.06031532,0.11435534,0.21226502,30,57,106,14,33,63,0.02909628,0.06667444,0.12750005,0.11709882,0.17675706,0.27628574
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-16 00:00:00.000000,0.06433839,0.11615015,0.21022801,32,58,105,15,33,63,0.03165157,0.06719074,0.12758900,0.11491186,0.17973982,0.27652829
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-17 00:00:00.000000,0.06711311,0.11661285,0.20847450,33,58,104,17,34,63,0.03590386,0.06908639,0.12729010,0.11928025,0.18531217,0.27709028
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-18 00:00:00.000000,0.06865080,0.11891142,0.20733880,34,59,103,18,34,63,0.03758449,0.06944307,0.12697371,0.12831685,0.18841337,0.27898028
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-19 00:00:00.000000,0.07131290,0.12190467,0.20697959,35,61,103,19,35,63,0.03816403,0.07072205,0.12649185,0.13540675,0.19303609,0.28106479
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-20 00:00:00.000000,0.07300428,0.12729731,0.20758929,36,63,104,19,35,63,0.03897456,0.07145376,0.12633835,0.13689697,0.19129392,0.28888220
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-21 00:00:00.000000,0.07367059,0.13043282,0.20925489,36,65,104,20,36,63,0.04002145,0.07295681,0.12696582,0.13672164,0.20037649,0.30321340
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-22 00:00:00.000000,0.07383362,0.13331734,0.21519701,36,66,107,20,37,63,0.04128381,0.07484569,0.12684864,0.13741120,0.21198343,0.30769754
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-23 00:00:00.000000,0.07464339,0.13865497,0.22238118,37,69,111,21,38,64,0.04225058,0.07755756,0.12822776,0.14084186,0.21831437,0.31407243
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-24 00:00:00.000000,0.07579508,0.14320240,0.23012416,37,71,115,21,39,64,0.04324785,0.07912798,0.12963701,0.14307036,0.21671240,0.33101170
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-25 00:00:00.000000,0.07568849,0.14677006,0.23796726,37,73,119,22,40,66,0.04407953,0.08030684,0.13253726,0.14340113,0.22500049,0.32982785
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-26 00:00:00.000000,0.07564071,0.14716864,0.24544884,37,73,122,22,40,67,0.04485249,0.08171870,0.13536400,0.14440578,0.22905245,0.33845691
53075,0,USWashingtonWhitman,Washington,Whitman,2020-12-01 19:26:05.821610,2020-06-27 00:00:00.000000,0.07570481,0.14943457,0.25301479,37,74,126,22,41,69,0.04557683,0.08285672,0.13904227,0.15832765,0.23107973,0.34149197
