FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-03-19 00:00:00.000000,0.03045627,0.08945544,0.17336209,17,50,97,6,19,39,0.01151938,0.03520383,0.06941411,0.41860537,0.56702467,0.80351614
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-03-20 00:00:00.000000,0.03405344,0.10501205,0.19953623,19,59,112,8,23,43,0.01503232,0.04134780,0.07681418,0.39935737,0.54757541,0.78047407
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-03-21 00:00:00.000000,0.03796959,0.11520962,0.21951019,21,64,123,10,26,50,0.01787619,0.04754626,0.09044003,0.38256782,0.52446858,0.77512409
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-03-22 00:00:00.000000,0.04384661,0.12531211,0.24936398,24,70,140,11,30,59,0.02016117,0.05407792,0.10500843,0.36644809,0.49344112,0.72527511
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-03-23 00:00:00.000000,0.05904601,0.13676118,0.27024617,33,76,151,12,33,67,0.02254120,0.06024808,0.12004119,0.31581319,0.46466942,0.64533387
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-03-24 00:00:00.000000,0.07054411,0.14832355,0.29665850,39,83,166,14,37,75,0.02629274,0.06615416,0.13340838,0.29278429,0.43633356,0.59520474
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-03-25 00:00:00.000000,0.07861066,0.15917093,0.32375798,44,89,182,17,41,84,0.03084266,0.07398544,0.15055063,0.28335258,0.41906588,0.57419686
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-03-26 00:00:00.000000,0.08653417,0.17146874,0.34441855,48,96,193,20,44,94,0.03602725,0.07988796,0.16807184,0.26809567,0.40151291,0.55851326
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-03-27 00:00:00.000000,0.09350633,0.18729123,0.36297076,52,105,204,23,50,103,0.04156012,0.08927188,0.18492348,0.24464140,0.38345638,0.54619599
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-03-28 00:00:00.000000,0.10083606,0.19833151,0.37883569,56,111,212,25,53,111,0.04621927,0.09542080,0.19746640,0.22624628,0.35892066,0.53391430
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-03-29 00:00:00.000000,0.10852490,0.20888099,0.39183352,61,117,220,26,58,115,0.04779678,0.10377502,0.20504076,0.21751739,0.33776116,0.48311377
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-03-30 00:00:00.000000,0.11940327,0.21425309,0.41701579,67,120,234,27,61,118,0.04932909,0.10856678,0.21101253,0.20926062,0.31935050,0.47191505
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-03-31 00:00:00.000000,0.12023110,0.22075618,0.44081748,67,124,247,29,63,121,0.05185066,0.11298270,0.21533191,0.20155926,0.30567024,0.45843284
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-01 00:00:00.000000,0.11945348,0.22619241,0.44271474,67,127,248,30,65,128,0.05405959,0.11657877,0.22784431,0.17517456,0.28531700,0.45244662
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-02 00:00:00.000000,0.11825593,0.23056615,0.44040714,66,129,247,31,67,134,0.05597847,0.12028893,0.24009191,0.17237504,0.27443315,0.44902604
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-03 00:00:00.000000,0.11656361,0.23554454,0.45154024,65,132,253,32,68,141,0.05759225,0.12147884,0.25143390,0.15555425,0.26551343,0.44520714
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-04 00:00:00.000000,0.11425224,0.24039540,0.46133956,64,135,259,33,70,146,0.05886174,0.12534294,0.26101650,0.15155736,0.25789487,0.44039077
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-05 00:00:00.000000,0.11132052,0.24436910,0.46707927,62,137,262,33,71,150,0.05952369,0.12779630,0.26852603,0.14579987,0.24639550,0.42912074
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-06 00:00:00.000000,0.11181003,0.25034745,0.46538615,62,140,261,32,72,154,0.05845792,0.12952666,0.27421809,0.13793527,0.23162996,0.38919219
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-07 00:00:00.000000,0.11494430,0.25254661,0.46189596,64,141,259,32,74,157,0.05749975,0.13226013,0.27931448,0.13787443,0.22775450,0.36657489
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-08 00:00:00.000000,0.11814685,0.25081766,0.45741316,66,141,257,31,75,159,0.05657834,0.13466560,0.28386172,0.13585583,0.22118032,0.35966352
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-09 00:00:00.000000,0.11875916,0.24864282,0.45571172,66,139,256,31,76,161,0.05566958,0.13619643,0.28787376,0.13304790,0.21613932,0.34743198
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-10 00:00:00.000000,0.11644670,0.24855878,0.45280116,65,139,254,31,77,163,0.05545889,0.13822041,0.29130948,0.12513313,0.21008078,0.33618402
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-11 00:00:00.000000,0.11421104,0.24816731,0.45398166,64,139,255,31,79,165,0.05681769,0.14110984,0.29407756,0.11584085,0.20572732,0.31065511
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-12 00:00:00.000000,0.11208922,0.24749368,0.45692890,63,139,256,32,78,164,0.05811283,0.14019528,0.29268315,0.11371411,0.19234365,0.27832981
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-13 00:00:00.000000,0.10947098,0.24295135,0.45521881,61,136,255,33,79,163,0.05932370,0.14105343,0.29043529,0.11300816,0.18855740,0.27330226
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-14 00:00:00.000000,0.10698725,0.23797279,0.45096107,60,133,253,33,79,161,0.05985215,0.14166236,0.28671585,0.10960952,0.18682628,0.26891950
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-15 00:00:00.000000,0.10455343,0.23312533,0.44559338,58,131,250,33,78,158,0.05992705,0.14033628,0.28197188,0.10937968,0.17741667,0.26553509
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-16 00:00:00.000000,0.10203518,0.23033278,0.44552443,57,129,250,33,77,155,0.05966462,0.13871823,0.27661365,0.10891069,0.17269155,0.26492757
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-17 00:00:00.000000,0.09935484,0.22424766,0.44381095,55,126,249,33,76,152,0.05912543,0.13671215,0.27101201,0.10804124,0.16907883,0.26749434
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-18 00:00:00.000000,0.09665413,0.21809240,0.43719272,54,122,245,32,75,149,0.05836636,0.13468181,0.26548314,0.10712219,0.16447323,0.26358677
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-19 00:00:00.000000,0.09398076,0.21187998,0.43011931,52,119,241,32,74,146,0.05745451,0.13256673,0.26026044,0.10068237,0.16233896,0.26167901
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-20 00:00:00.000000,0.09607446,0.20757218,0.42133401,54,116,236,31,73,143,0.05647358,0.13001619,0.25546964,0.09054969,0.15907287,0.26095581
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-21 00:00:00.000000,0.09823874,0.20325661,0.41236565,55,114,231,31,71,141,0.05605508,0.12713779,0.25080522,0.08757355,0.15451310,0.26018798
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-22 00:00:00.000000,0.09496944,0.19866512,0.40317532,53,111,226,30,69,138,0.05450751,0.12448125,0.24635327,0.08731197,0.14933248,0.24689569
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-23 00:00:00.000000,0.08974488,0.19195431,0.39375892,50,107,221,29,68,136,0.05251040,0.12181127,0.24212362,0.08841493,0.14943061,0.23595062
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-24 00:00:00.000000,0.08681497,0.18609273,0.38418001,48,104,215,28,66,133,0.05078635,0.11821935,0.23809448,0.08970502,0.15089340,0.23525597
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-25 00:00:00.000000,0.08700118,0.18527240,0.37458793,48,104,210,27,63,131,0.04926434,0.11376510,0.23423577,0.09020106,0.14836481,0.23611412
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-26 00:00:00.000000,0.08598337,0.18043562,0.36511154,48,101,205,26,62,129,0.04789780,0.11080175,0.23051776,0.08931266,0.14832850,0.23638057
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-27 00:00:00.000000,0.08332947,0.17696954,0.35373406,46,99,198,26,59,127,0.04665706,0.10669254,0.22690714,0.08936579,0.14854954,0.23646641
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-28 00:00:00.000000,0.08048120,0.17750679,0.34260481,45,99,192,25,58,126,0.04495920,0.10331643,0.22419810,0.08907378,0.14918614,0.23648029
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-29 00:00:00.000000,0.07783397,0.16983695,0.33674841,43,95,189,24,57,124,0.04318892,0.10146207,0.22200069,0.08995266,0.15008499,0.23810264
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-04-30 00:00:00.000000,0.07526650,0.16204157,0.33466529,42,91,188,23,56,123,0.04245351,0.10107150,0.22011025,0.09046343,0.15151828,0.25681984
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-01 00:00:00.000000,0.07278023,0.15798301,0.33259061,40,88,186,23,55,120,0.04107800,0.09918920,0.21419276,0.09044890,0.15050129,0.25709310
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-02 00:00:00.000000,0.07040847,0.15625117,0.33061620,39,87,185,22,53,116,0.03974936,0.09603815,0.20771936,0.09041878,0.14925277,0.25784332
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-03 00:00:00.000000,0.06822369,0.15411198,0.32876669,38,86,184,21,52,113,0.03871580,0.09318966,0.20135791,0.08950725,0.14813993,0.25916306
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-04 00:00:00.000000,0.06556672,0.15430176,0.33054111,36,86,185,21,51,109,0.03839824,0.09150221,0.19503536,0.08902346,0.14866076,0.25975618
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-05 00:00:00.000000,0.06606934,0.15457221,0.33240914,37,86,186,21,50,106,0.03852893,0.09014036,0.18937468,0.08967707,0.14857922,0.25983771
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-06 00:00:00.000000,0.06676169,0.15543778,0.33100363,37,87,186,21,50,104,0.03885595,0.08993408,0.18675396,0.08973138,0.14858181,0.26636864
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-07 00:00:00.000000,0.06726068,0.15667640,0.32474868,37,88,182,22,50,104,0.03924443,0.08934447,0.18555280,0.08943799,0.15161604,0.26805853
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-08 00:00:00.000000,0.06748457,0.15688356,0.31901313,37,88,179,22,50,103,0.03956960,0.08983133,0.18451409,0.09773504,0.15281488,0.27105776
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-09 00:00:00.000000,0.06760220,0.15808774,0.31365833,38,88,176,22,50,104,0.03926629,0.08977824,0.18548980,0.09773611,0.15691906,0.27873561
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-10 00:00:00.000000,0.06766410,0.15638332,0.31465996,38,87,176,21,50,107,0.03804913,0.08978949,0.19178760,0.09615622,0.15937242,0.29407080
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-11 00:00:00.000000,0.07276734,0.15796569,0.31790976,40,88,178,20,50,108,0.03634055,0.08990443,0.19301249,0.09306787,0.16135609,0.27218943
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-12 00:00:00.000000,0.08094315,0.16149067,0.32156481,45,90,180,20,50,110,0.03658378,0.08923656,0.19708099,0.09303949,0.16268197,0.27071823
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-13 00:00:00.000000,0.08820267,0.16587290,0.32510794,49,93,182,21,50,114,0.03808999,0.09014410,0.20343617,0.09299954,0.16231653,0.27076514
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-14 00:00:00.000000,0.09452225,0.16855997,0.33454193,53,94,188,22,50,114,0.04023456,0.09057765,0.20355868,0.09263498,0.16352453,0.27365149
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-15 00:00:00.000000,0.10066293,0.17211660,0.33603874,56,96,188,25,52,113,0.04534861,0.09347223,0.20272296,0.09010574,0.16272003,0.27862596
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-16 00:00:00.000000,0.10659628,0.17278736,0.33356043,59,97,187,29,52,113,0.05259839,0.09406203,0.20100659,0.08993552,0.16180435,0.27991782
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-17 00:00:00.000000,0.11179690,0.17638011,0.33310124,62,99,187,31,52,111,0.05555889,0.09346371,0.19885980,0.08998783,0.16048492,0.27999092
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-18 00:00:00.000000,0.10989180,0.17577945,0.32963471,61,98,185,31,53,110,0.05632316,0.09584264,0.19643912,0.08991532,0.16057120,0.27062505
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-19 00:00:00.000000,0.10790118,0.17213540,0.32353818,60,96,181,31,54,108,0.05678258,0.09687143,0.19345156,0.08986811,0.15917801,0.27177595
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-20 00:00:00.000000,0.10793894,0.16597921,0.31721967,60,93,178,32,54,107,0.05704395,0.09609891,0.19166001,0.08984881,0.15986641,0.27179298
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-21 00:00:00.000000,0.10673367,0.16529867,0.31078960,60,92,174,32,54,106,0.05717657,0.09669831,0.18928704,0.08986295,0.16144896,0.26667445
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-22 00:00:00.000000,0.10562131,0.16600313,0.30428902,59,93,171,32,53,105,0.05722630,0.09591741,0.18727536,0.08998713,0.16279805,0.26629170
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-23 00:00:00.000000,0.10409493,0.16631062,0.29791548,58,93,167,31,53,104,0.05675991,0.09448801,0.18604899,0.09054469,0.16407620,0.26505751
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-24 00:00:00.000000,0.10146047,0.16456045,0.29520737,57,92,165,31,52,103,0.05533482,0.09356223,0.18491730,0.08935956,0.16823277,0.26189408
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-25 00:00:00.000000,0.09920567,0.16174320,0.29193421,55,90,164,30,52,103,0.05393885,0.09297704,0.18390430,0.08900682,0.17142032,0.26040160
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-26 00:00:00.000000,0.09673665,0.16328294,0.28868041,54,91,162,29,52,102,0.05264505,0.09255518,0.18302622,0.08900622,0.17421599,0.26027447
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-27 00:00:00.000000,0.09522590,0.16354107,0.28558743,53,91,160,28,52,102,0.05145680,0.09255393,0.18224619,0.08822436,0.17712246,0.28215972
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-28 00:00:00.000000,0.09324761,0.16166307,0.28231086,52,90,158,28,52,102,0.05037729,0.09312150,0.18150470,0.08692126,0.17631936,0.27959178
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-29 00:00:00.000000,0.08997534,0.15955673,0.27944880,50,89,157,28,51,101,0.04986618,0.09234771,0.18069434,0.08494485,0.17824752,0.27102436
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-30 00:00:00.000000,0.08568663,0.16011158,0.27704169,48,90,155,27,51,101,0.04850316,0.09095536,0.17965327,0.08553738,0.18411959,0.29125814
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-05-31 00:00:00.000000,0.08291324,0.16056343,0.27432094,46,90,154,26,50,100,0.04773306,0.08959701,0.17826540,0.08906361,0.18540255,0.29671251
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-01 00:00:00.000000,0.08060906,0.15877239,0.27676634,45,89,155,26,49,99,0.04708414,0.08789850,0.17654449,0.09345060,0.19291801,0.30514003
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-02 00:00:00.000000,0.07874613,0.15860424,0.28089391,44,89,157,26,48,99,0.04665544,0.08673257,0.17657219,0.09781513,0.19458082,0.31030791
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-03 00:00:00.000000,0.07707702,0.15581309,0.28729644,43,87,161,26,48,99,0.04639210,0.08658241,0.17748220,0.09928916,0.19790761,0.31441127
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-04 00:00:00.000000,0.07561560,0.15466203,0.29188377,42,86,164,25,48,99,0.04487643,0.08608027,0.17646411,0.09948302,0.20461411,0.32517746
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-05 00:00:00.000000,0.07443362,0.15301827,0.29917662,41,86,168,24,48,98,0.04345643,0.08672816,0.17560158,0.09977905,0.20678473,0.34974364
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-06 00:00:00.000000,0.07351061,0.15152229,0.31021645,41,85,174,23,47,98,0.04214638,0.08515622,0.17489931,0.10039968,0.21674517,0.35042723
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-07 00:00:00.000000,0.07273180,0.15079624,0.31266334,40,84,175,23,47,98,0.04108669,0.08493893,0.17451121,0.10185793,0.22812513,0.35052035
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-08 00:00:00.000000,0.07513845,0.15057821,0.31337286,42,84,176,23,48,98,0.04118744,0.08581188,0.17481210,0.10542690,0.22999783,0.35528492
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-09 00:00:00.000000,0.07560994,0.15510132,0.31368353,42,87,176,23,48,98,0.04165956,0.08669281,0.17528172,0.11210287,0.23048434,0.36291835
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-10 00:00:00.000000,0.07693123,0.15593921,0.31385276,43,87,176,23,49,99,0.04237262,0.08736587,0.17714712,0.12072472,0.23581333,0.38055459
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-11 00:00:00.000000,0.07845236,0.15851335,0.32103835,44,89,180,24,49,103,0.04323900,0.08833899,0.18466890,0.12090610,0.24136331,0.38835253
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-12 00:00:00.000000,0.08002471,0.16180676,0.33062445,44,90,185,24,50,109,0.04419998,0.08959808,0.19435117,0.12110731,0.25395988,0.41820188
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-13 00:00:00.000000,0.08176693,0.16548751,0.34060522,45,93,191,25,51,114,0.04521626,0.09229178,0.20427436,0.12145856,0.25783684,0.42095983
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-14 00:00:00.000000,0.08392568,0.16896023,0.35202133,47,94,197,26,52,118,0.04626170,0.09309116,0.21160814,0.12223158,0.26440313,0.44289378
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-15 00:00:00.000000,0.08483407,0.17414994,0.36273221,47,97,203,26,53,122,0.04731929,0.09548196,0.21701048,0.12411757,0.27634933,0.44304562
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-16 00:00:00.000000,0.08805812,0.18119471,0.38001714,49,101,213,27,55,122,0.04892499,0.09812077,0.21757997,0.12815031,0.28204764,0.44196245
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-17 00:00:00.000000,0.09311793,0.19263554,0.40035972,52,108,225,28,57,122,0.05034890,0.10259461,0.21793165,0.14938684,0.28151789,0.44184420
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-18 00:00:00.000000,0.10058597,0.20671411,0.42191036,56,116,237,28,60,124,0.05105423,0.10756651,0.22128183,0.16316495,0.28355993,0.44434128
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-19 00:00:00.000000,0.11197253,0.21895436,0.44418718,62,123,249,29,62,128,0.05174077,0.11068295,0.22854515,0.16975867,0.29419831,0.46631819
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-20 00:00:00.000000,0.11786855,0.22351647,0.46707440,66,125,262,29,64,132,0.05240145,0.11424420,0.23481259,0.17635426,0.30582474,0.47551835
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-21 00:00:00.000000,0.12182747,0.23205525,0.49054258,68,130,275,30,66,134,0.05357447,0.11830196,0.23983303,0.18496491,0.31236759,0.49435353
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-22 00:00:00.000000,0.13240482,0.24828710,0.51831603,74,139,291,33,69,137,0.05933317,0.12314122,0.24386974,0.19538658,0.31374851,0.50692752
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-23 00:00:00.000000,0.14521516,0.26192473,0.53071134,81,147,298,36,73,141,0.06435510,0.13162030,0.25254534,0.19608803,0.31447660,0.51438118
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-24 00:00:00.000000,0.15494890,0.26699946,0.55563314,87,150,312,38,76,149,0.06796584,0.13640322,0.26598343,0.19204119,0.31837778,0.51837057
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-25 00:00:00.000000,0.16270214,0.27625392,0.58350976,91,155,328,40,80,157,0.07273103,0.14347039,0.28023094,0.18933481,0.31998497,0.51994193
8067,0,USColoradoLaPlata,Colorado,La Plata,2020-11-16 03:03:13.712487,2020-06-26 00:00:00.000000,0.16992565,0.29083754,0.61234583,95,163,344,42,84,165,0.07627566,0.15048412,0.29385992,0.18757762,0.31938344,0.51420183
