FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-03-19 00:00:00.000000,0.02735518,0.06659738,0.14374882,5,13,29,1,4,12,0.00715968,0.02071720,0.05958072,0.36549239,0.55927939,0.81844098
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-03-20 00:00:00.000000,0.03309153,0.07720768,0.16231813,6,15,33,1,5,13,0.00928282,0.02554455,0.06764610,0.35305050,0.53324284,0.80982988
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-03-21 00:00:00.000000,0.03930229,0.09090970,0.17879443,8,18,36,2,6,15,0.01212916,0.03056231,0.07609241,0.34903345,0.51905726,0.77152220
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-03-22 00:00:00.000000,0.04595859,0.10222278,0.20185184,9,20,41,3,7,17,0.01501762,0.03544569,0.08460211,0.33468112,0.49443844,0.71851194
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-03-23 00:00:00.000000,0.05819224,0.11437784,0.23196590,11,23,47,3,7,19,0.01864579,0.03900173,0.09308953,0.31869323,0.47835707,0.68054404
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-03-24 00:00:00.000000,0.06875374,0.12538907,0.24927711,14,25,50,4,8,20,0.02232557,0.04395073,0.10132327,0.31667926,0.46012132,0.63631140
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-03-25 00:00:00.000000,0.07847899,0.14340565,0.27920919,16,29,57,5,10,22,0.02774619,0.05042906,0.11099939,0.29860182,0.43795830,0.63252062
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-03-26 00:00:00.000000,0.08893869,0.15846258,0.30765382,18,32,62,6,11,24,0.03206558,0.05628538,0.11775598,0.29260661,0.43351915,0.62755853
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-03-27 00:00:00.000000,0.10201095,0.17671791,0.33064264,20,36,67,7,12,25,0.03674749,0.06326457,0.12608402,0.29073647,0.41610020,0.60048233
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-03-28 00:00:00.000000,0.11204668,0.19079399,0.35180060,22,38,71,8,14,28,0.04180603,0.07128914,0.13916960,0.28019701,0.40730447,0.56491792
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-03-29 00:00:00.000000,0.12301815,0.20609543,0.37097120,25,42,75,9,16,31,0.04710455,0.07984509,0.15543796,0.27715190,0.40212813,0.55922534
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-03-30 00:00:00.000000,0.13331016,0.21915584,0.39398295,27,44,80,10,18,35,0.05306780,0.08986800,0.17216018,0.27436630,0.39304232,0.55830869
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-03-31 00:00:00.000000,0.14201203,0.24127551,0.41583516,29,49,84,11,20,38,0.05779859,0.09960920,0.18628973,0.27017238,0.38428506,0.55259359
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-01 00:00:00.000000,0.15099910,0.26355181,0.43678502,30,53,89,12,22,40,0.06184644,0.10824195,0.19865899,0.26461458,0.37900135,0.53524440
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-02 00:00:00.000000,0.16029441,0.28888223,0.46254622,32,59,94,13,23,42,0.06618718,0.11717631,0.20975122,0.25045360,0.37714854,0.53528961
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-03 00:00:00.000000,0.17471951,0.30412609,0.49172556,35,62,100,14,25,44,0.07089448,0.12643239,0.21996507,0.23908789,0.37378029,0.53530552
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-04 00:00:00.000000,0.19507392,0.31583560,0.50650172,39,64,103,15,27,46,0.07690944,0.13651163,0.22963242,0.23708878,0.36618988,0.53511397
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-05 00:00:00.000000,0.20381673,0.33043959,0.52064970,41,67,106,17,29,48,0.08319202,0.14593693,0.23899524,0.22982415,0.35367270,0.52572786
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-06 00:00:00.000000,0.21508351,0.35523579,0.54179531,43,72,110,18,31,51,0.08970968,0.15529441,0.25375365,0.22095064,0.34826387,0.51434231
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-07 00:00:00.000000,0.23721423,0.37959489,0.56276427,48,77,115,19,33,55,0.09595337,0.16451097,0.27061912,0.21753743,0.34042696,0.49491664
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-08 00:00:00.000000,0.24584423,0.39798896,0.58421915,50,81,119,20,35,57,0.10188581,0.17384902,0.28079850,0.21700869,0.33526222,0.45833589
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-09 00:00:00.000000,0.25065167,0.41596532,0.62300482,51,85,127,21,37,59,0.10736552,0.18374782,0.29148278,0.21674930,0.32434534,0.43524803
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-10 00:00:00.000000,0.25557337,0.43412577,0.63670148,52,88,130,22,39,61,0.11214903,0.19413021,0.30234191,0.21829743,0.31700198,0.43347324
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-11 00:00:00.000000,0.26066174,0.45133873,0.68639539,53,92,140,23,42,64,0.11614138,0.20792693,0.31335131,0.22539861,0.30781492,0.44184521
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-12 00:00:00.000000,0.26589469,0.46700123,0.73975438,54,95,151,24,44,66,0.11941486,0.21790971,0.32466397,0.22396762,0.30296534,0.45046427
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-13 00:00:00.000000,0.27687882,0.48760114,0.78694773,56,99,160,24,46,70,0.12212069,0.22842657,0.34553486,0.21988341,0.29876658,0.43443028
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-14 00:00:00.000000,0.28792774,0.51129217,0.83461417,58,104,170,25,48,75,0.12579307,0.23700143,0.36860385,0.21672724,0.29290687,0.43279178
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-15 00:00:00.000000,0.29917413,0.53080010,0.88262800,61,108,180,26,50,80,0.13008044,0.24499646,0.39192128,0.21813217,0.29134714,0.43447434
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-16 00:00:00.000000,0.31058981,0.55155587,0.92993106,63,112,190,27,51,85,0.13476080,0.25312523,0.41666412,0.21911839,0.28771175,0.43509997
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-17 00:00:00.000000,0.32216322,0.57059821,0.95788427,65,116,195,28,53,89,0.13974198,0.26188532,0.43572229,0.20555907,0.28585260,0.43468009
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-18 00:00:00.000000,0.33391073,0.58890886,0.98303875,68,120,200,29,55,93,0.14531543,0.27194187,0.45518872,0.19912917,0.28423042,0.42070877
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-19 00:00:00.000000,0.34592773,0.60360500,1.00200704,70,123,204,31,58,96,0.15197582,0.28465822,0.47307415,0.19466907,0.27761836,0.41338840
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-20 00:00:00.000000,0.36349465,0.62444077,1.01407985,74,127,207,32,60,100,0.15957519,0.29492119,0.49004486,0.18955469,0.27502168,0.40530485
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-21 00:00:00.000000,0.37973627,0.64203965,1.02407612,77,131,209,34,61,103,0.16662287,0.30132675,0.50766523,0.18584320,0.27470793,0.39861882
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-22 00:00:00.000000,0.39667978,0.65499692,1.03238393,81,133,210,34,63,106,0.17012924,0.30874940,0.52044734,0.18381151,0.27442452,0.39407584
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-23 00:00:00.000000,0.40725787,0.66604946,1.05488346,83,136,215,35,65,107,0.17359224,0.31826262,0.52781301,0.18266897,0.27154883,0.38996111
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-24 00:00:00.000000,0.41840504,0.67726112,1.08421500,85,138,221,36,67,110,0.17703560,0.32912999,0.53878815,0.18092269,0.27063505,0.38574573
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-25 00:00:00.000000,0.43066161,0.69397434,1.11027204,88,141,226,36,69,112,0.18050840,0.33831881,0.54922194,0.17782999,0.27063715,0.38606457
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-26 00:00:00.000000,0.44336043,0.70318120,1.13272965,90,143,231,37,70,114,0.18414550,0.34414401,0.55922249,0.17563141,0.26859182,0.38567574
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-27 00:00:00.000000,0.45482728,0.72075934,1.15106658,92,147,235,38,72,116,0.18807810,0.35465583,0.56872143,0.16722643,0.26445202,0.38846863
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-28 00:00:00.000000,0.46363064,0.73160576,1.16039149,94,149,237,40,75,118,0.19636815,0.36924489,0.58213120,0.16301623,0.26540526,0.39010592
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-29 00:00:00.000000,0.47532361,0.74586331,1.16707296,97,152,238,42,77,122,0.20774301,0.37861669,0.60079087,0.15870036,0.26016022,0.39047724
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-04-30 00:00:00.000000,0.48814510,0.77317395,1.19618772,99,158,244,45,78,126,0.22130366,0.38632683,0.61881128,0.15468315,0.25978367,0.39047967
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-01 00:00:00.000000,0.49400054,0.79843792,1.21059667,100,163,247,45,80,129,0.22350925,0.39634187,0.63605376,0.15211757,0.25986768,0.38991363
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-02 00:00:00.000000,0.49872437,0.81236727,1.22411433,101,166,250,48,82,133,0.23711354,0.40529156,0.65253006,0.15475620,0.26098032,0.37929208
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-03 00:00:00.000000,0.51376307,0.84056557,1.23534396,104,171,252,51,84,136,0.25128183,0.41279676,0.66827002,0.15684563,0.25599693,0.35029287
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-04 00:00:00.000000,0.54376412,0.85095011,1.25297563,111,173,256,53,85,139,0.26087764,0.42048312,0.68313212,0.15422001,0.25303273,0.34760518
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-05 00:00:00.000000,0.56655777,0.86506017,1.27843506,115,176,261,54,87,142,0.26873103,0.42761927,0.69530374,0.14964002,0.24709376,0.34921866
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-06 00:00:00.000000,0.57514143,0.88179393,1.30358067,117,180,266,56,89,144,0.27730239,0.43597664,0.70572299,0.14558712,0.24226456,0.34919557
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-07 00:00:00.000000,0.57095410,0.89247598,1.32805618,116,182,271,58,90,147,0.28396722,0.44212239,0.72133774,0.14477928,0.24157953,0.34409221
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-08 00:00:00.000000,0.58772220,0.89297069,1.35106483,120,182,276,58,92,150,0.28602951,0.45055701,0.73524377,0.14039617,0.23940977,0.33227688
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-09 00:00:00.000000,0.60164791,0.89704693,1.37186662,122,183,280,58,93,152,0.28814657,0.45548110,0.74749875,0.12862940,0.23465256,0.32203870
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-10 00:00:00.000000,0.59924270,0.90410030,1.36309878,122,184,278,59,94,154,0.29052168,0.46056619,0.75778268,0.12155954,0.23197903,0.31965077
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-11 00:00:00.000000,0.60127837,0.92013418,1.34381985,122,188,274,59,95,156,0.29279143,0.46869451,0.76736182,0.11885481,0.22541944,0.32199299
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-12 00:00:00.000000,0.62509454,0.92759304,1.35035857,127,189,275,60,97,157,0.29609980,0.47683637,0.77092205,0.11776193,0.22253387,0.31641851
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-13 00:00:00.000000,0.63313679,0.95775925,1.37378548,129,195,280,61,98,158,0.29988133,0.48099175,0.77384618,0.11569201,0.21524039,0.30128929
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-14 00:00:00.000000,0.64105161,0.97440391,1.39010185,131,199,284,61,99,158,0.30241346,0.48814715,0.77467043,0.11427197,0.21395660,0.29942313
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-15 00:00:00.000000,0.64787513,0.97939901,1.40766379,132,200,287,61,100,158,0.30171185,0.49031045,0.77376692,0.11660029,0.20630840,0.29745003
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-16 00:00:00.000000,0.62681213,0.97322233,1.41433489,128,198,289,61,100,157,0.30053043,0.49347905,0.77138894,0.11521530,0.19967966,0.29134399
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-17 00:00:00.000000,0.60593864,0.96259052,1.41165395,123,196,288,61,101,156,0.29891932,0.49536973,0.76765047,0.11153596,0.19256920,0.28535082
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-18 00:00:00.000000,0.59424834,0.96021515,1.40496031,121,196,287,60,102,155,0.29688637,0.49935641,0.76254254,0.10461953,0.18283725,0.28446153
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-19 00:00:00.000000,0.58322432,0.95363229,1.39504105,119,194,285,60,103,154,0.29402279,0.50543282,0.75743162,0.10043772,0.17502752,0.28272504
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-20 00:00:00.000000,0.57321139,0.94778208,1.38194010,117,193,282,59,102,153,0.29050108,0.50367460,0.75247484,0.09985884,0.16962159,0.27916982
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-21 00:00:00.000000,0.56440427,0.94288109,1.36545545,115,192,279,58,102,153,0.28650898,0.50117019,0.75299494,0.09601489,0.16573017,0.26975060
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-22 00:00:00.000000,0.55706206,0.93753377,1.34593587,113,191,275,57,101,153,0.28283890,0.49804385,0.75230228,0.09622141,0.16373158,0.26421442
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-23 00:00:00.000000,0.55138658,0.91811178,1.32408961,112,187,270,57,101,153,0.27941331,0.49556312,0.75045286,0.09730192,0.16116023,0.25358931
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-24 00:00:00.000000,0.54712977,0.90906226,1.30031004,111,185,265,55,99,152,0.27380783,0.48734001,0.74742587,0.09483784,0.15883194,0.24967097
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-25 00:00:00.000000,0.53613625,0.88806795,1.29439296,109,181,264,55,98,152,0.27002736,0.48034059,0.74768025,0.09143005,0.15210741,0.24960942
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-26 00:00:00.000000,0.52560152,0.87814679,1.28734545,107,179,263,54,97,152,0.26661890,0.47549837,0.74781117,0.08629263,0.15105411,0.24722710
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-27 00:00:00.000000,0.51502846,0.86455197,1.27883917,105,176,261,53,96,152,0.26348921,0.46985261,0.74776059,0.08158549,0.14813105,0.24707075
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-28 00:00:00.000000,0.50378957,0.85285068,1.26789873,102,174,259,53,94,152,0.26058461,0.46412926,0.74701009,0.08167779,0.14276634,0.24632717
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-29 00:00:00.000000,0.49099667,0.83757292,1.25371124,100,171,256,52,93,152,0.25787052,0.45635189,0.74422721,0.08253309,0.13752503,0.24107422
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-30 00:00:00.000000,0.47432478,0.81640721,1.23627499,96,166,252,51,91,150,0.24971907,0.44536914,0.73811916,0.08291667,0.13685274,0.23235377
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-05-31 00:00:00.000000,0.45685798,0.79651099,1.21644176,93,162,248,49,89,148,0.24112036,0.43610313,0.72865026,0.07601532,0.13373904,0.22205743
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-01 00:00:00.000000,0.44311953,0.77944925,1.18352769,90,159,241,47,86,146,0.23241193,0.42415209,0.71653917,0.07736289,0.12863633,0.21290619
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-02 00:00:00.000000,0.43030407,0.75683366,1.15000374,87,154,235,45,85,143,0.22435951,0.41690862,0.70176214,0.07783938,0.12726285,0.20694921
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-03 00:00:00.000000,0.41866403,0.73622351,1.11646647,85,150,228,44,83,140,0.21683931,0.40794322,0.68523251,0.07761808,0.12726266,0.20477106
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-04 00:00:00.000000,0.40836649,0.71913820,1.08337200,83,146,221,42,81,136,0.21033286,0.40093425,0.66764033,0.07732006,0.12783782,0.20211513
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-05 00:00:00.000000,0.40016781,0.69962926,1.05101511,81,142,214,42,80,132,0.20719270,0.39581494,0.64949465,0.07460916,0.12696083,0.19913033
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-06 00:00:00.000000,0.39333893,0.68325552,1.02451627,80,139,209,41,79,128,0.20470150,0.39019774,0.63116652,0.07018068,0.12499308,0.19610279
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-07 00:00:00.000000,0.38290603,0.66053635,0.99954833,78,134,204,41,77,125,0.20248698,0.38119909,0.61292479,0.06871771,0.12387375,0.19332833
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-08 00:00:00.000000,0.37477745,0.64102068,0.96891057,76,130,198,39,76,121,0.19476103,0.37221767,0.59517450,0.06836888,0.12375781,0.19090305
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-09 00:00:00.000000,0.36683641,0.62126686,0.94266098,74,126,192,38,73,119,0.18863296,0.36106050,0.58236015,0.06828465,0.12299133,0.18821952
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-10 00:00:00.000000,0.35911168,0.60702349,0.92395470,73,124,188,37,71,116,0.18374234,0.34864195,0.56982877,0.06821509,0.12271181,0.18291065
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-11 00:00:00.000000,0.34847418,0.59692254,0.90698882,71,121,185,36,69,113,0.17980503,0.33795276,0.55759517,0.06828558,0.12347589,0.18258369
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-12 00:00:00.000000,0.34053579,0.58741419,0.89134990,69,120,182,36,67,111,0.17660092,0.32877878,0.54608068,0.06732195,0.12301056,0.18210097
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-13 00:00:00.000000,0.32797354,0.56764494,0.87659782,67,116,179,35,65,109,0.17395958,0.32118861,0.53530368,0.06639740,0.12404120,0.18364100
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-14 00:00:00.000000,0.31393526,0.55363504,0.86245648,64,113,176,34,63,107,0.17102598,0.31073198,0.52518712,0.06668001,0.12338610,0.18647998
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-15 00:00:00.000000,0.29877968,0.54392207,0.85119297,61,111,173,33,62,105,0.16359521,0.30375479,0.51562836,0.06927773,0.12460909,0.19329362
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-16 00:00:00.000000,0.28466224,0.53124556,0.84029190,58,108,171,31,60,103,0.15625418,0.29733308,0.50559324,0.06969022,0.12509709,0.23152728
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-17 00:00:00.000000,0.27796225,0.51547436,0.82939954,56,105,169,31,59,100,0.15201886,0.29225602,0.48972833,0.06959107,0.12571037,0.23633071
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-18 00:00:00.000000,0.27725345,0.50846303,0.81840851,56,103,167,30,58,97,0.15077845,0.28413488,0.47620892,0.06958709,0.12658428,0.23497329
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-19 00:00:00.000000,0.27694495,0.50137911,0.79362321,56,102,162,29,56,94,0.14438923,0.27642457,0.46485993,0.06966365,0.12874025,0.23062828
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-20 00:00:00.000000,0.26905944,0.49435429,0.76666535,54,101,156,28,56,93,0.13833426,0.27411106,0.45558854,0.06987194,0.12871367,0.22175655
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-21 00:00:00.000000,0.26036056,0.48790924,0.74086506,53,99,151,27,54,91,0.13266714,0.26850741,0.44827441,0.07038129,0.12704568,0.20931398
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-22 00:00:00.000000,0.25758861,0.47892924,0.72367510,52,97,147,26,53,90,0.12762551,0.26196067,0.44268233,0.07157336,0.12878003,0.20652960
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-23 00:00:00.000000,0.25553625,0.47053981,0.70807914,52,96,144,25,52,89,0.12400420,0.25878563,0.43831924,0.07400634,0.13045705,0.20626681
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-24 00:00:00.000000,0.25407636,0.46283698,0.69438366,51,94,141,24,52,88,0.12141222,0.25524532,0.43508073,0.07790965,0.13191384,0.20640336
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-25 00:00:00.000000,0.25300287,0.45345069,0.68388959,51,92,139,24,51,87,0.11955077,0.25023568,0.42719762,0.08322052,0.13093604,0.21174751
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-26 00:00:00.000000,0.25218508,0.44530315,0.69783989,51,91,142,24,50,85,0.11820266,0.24842697,0.41737308,0.08558521,0.13197569,0.23195905
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-27 00:00:00.000000,0.25153854,0.43862423,0.68748157,51,89,140,23,49,84,0.11721258,0.24302621,0.41209894,0.08604379,0.13423047,0.25402580
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-28 00:00:00.000000,0.25100920,0.42545530,0.67033640,51,86,136,23,48,83,0.11647075,0.23913888,0.40760197,0.08729044,0.13700663,0.26986198
18075,0,USIndianaJay,Indiana,Jay,2020-11-26 18:04:09.863612,2020-06-29 00:00:00.000000,0.24346618,0.42667560,0.67084390,49,87,137,23,48,82,0.11590063,0.23623251,0.40281614,0.08833660,0.14385311,0.27072920
