FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-03-19 00:00:00.000000,0.02191164,0.06979707,0.15022545,5,16,34,1,6,16,0.00746777,0.02869394,0.07070251,0.38786665,0.49395048,0.65195044
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-03-20 00:00:00.000000,0.02700897,0.08033292,0.15949208,6,18,36,2,7,18,0.00921705,0.03373375,0.08047847,0.35935033,0.47418620,0.64604082
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-03-21 00:00:00.000000,0.03072946,0.08757011,0.18478479,7,20,42,2,9,20,0.01156830,0.03944223,0.08989466,0.32693721,0.44378958,0.62373655
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-03-22 00:00:00.000000,0.03423078,0.09426379,0.21270179,7,21,48,3,9,22,0.01456789,0.04329259,0.09917619,0.30022678,0.42182182,0.60253096
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-03-23 00:00:00.000000,0.03935430,0.10279632,0.24124643,9,23,55,3,11,24,0.01640417,0.04873383,0.10854573,0.28380672,0.39967505,0.56142641
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-03-24 00:00:00.000000,0.04292290,0.11396302,0.27078319,9,26,62,4,12,27,0.01859390,0.05345120,0.11801322,0.27432332,0.38121861,0.56095133
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-03-25 00:00:00.000000,0.04637858,0.12373410,0.29958230,10,28,68,5,13,29,0.02368596,0.05831512,0.12769311,0.25404270,0.37288861,0.55728960
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-03-26 00:00:00.000000,0.04986956,0.13089581,0.30866239,11,30,71,6,14,31,0.02620265,0.06396995,0.13764788,0.23499062,0.36269040,0.55859865
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-03-27 00:00:00.000000,0.05732400,0.13835142,0.31570832,13,31,72,6,15,35,0.02855308,0.06885370,0.15317369,0.22766967,0.35369348,0.56820520
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-03-28 00:00:00.000000,0.06147219,0.14800421,0.32154283,14,34,74,7,17,39,0.03071327,0.07394256,0.16960364,0.20805461,0.33816010,0.57953272
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-03-29 00:00:00.000000,0.06560842,0.15632966,0.32669474,15,35,75,7,18,42,0.03279994,0.07853474,0.18518565,0.20355656,0.32312888,0.58062594
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-03-30 00:00:00.000000,0.07916002,0.16508986,0.32550994,18,38,74,8,18,43,0.03636007,0.08132585,0.18901762,0.20253837,0.31393530,0.58037127
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-03-31 00:00:00.000000,0.08588827,0.17451716,0.33539261,19,40,77,9,19,43,0.03974977,0.08470986,0.18995122,0.19555234,0.30117583,0.55439207
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-01 00:00:00.000000,0.08857699,0.18438940,0.35024501,20,42,80,9,20,43,0.04342240,0.08915455,0.18966836,0.17384692,0.29279189,0.53982291
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-02 00:00:00.000000,0.09633466,0.19023689,0.36277051,22,43,83,11,21,45,0.04859106,0.09344893,0.19643318,0.16637514,0.28392238,0.53208715
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-03 00:00:00.000000,0.10604888,0.19333982,0.37238655,24,44,85,12,22,47,0.05420403,0.09847839,0.20550128,0.16330639,0.27779932,0.52035523
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-04 00:00:00.000000,0.11078846,0.19880826,0.37891207,25,45,87,13,23,49,0.06001328,0.10057821,0.21484155,0.15106403,0.27126438,0.50446876
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-05 00:00:00.000000,0.11493090,0.20606457,0.38282417,26,47,88,14,23,51,0.06434773,0.10345037,0.22232698,0.14345967,0.26505510,0.49893208
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-06 00:00:00.000000,0.11650411,0.21431666,0.37781359,26,49,86,14,24,52,0.06471330,0.10744517,0.22752792,0.13997696,0.25648704,0.47056518
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-07 00:00:00.000000,0.11782128,0.22198015,0.37885270,27,51,87,15,25,53,0.06633960,0.11186622,0.23197937,0.13748359,0.24956459,0.44551215
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-08 00:00:00.000000,0.11886239,0.22897734,0.38101677,27,52,87,15,26,54,0.06534466,0.11550453,0.23532512,0.13619840,0.23422980,0.42529678
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-09 00:00:00.000000,0.11970933,0.23605310,0.38208661,27,54,87,15,27,54,0.06567307,0.12138756,0.23763968,0.13557735,0.23108708,0.40723183
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-10 00:00:00.000000,0.12047029,0.23718806,0.38163210,27,54,87,15,29,55,0.06608113,0.12620560,0.23909510,0.12512227,0.22956041,0.38255237
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-11 00:00:00.000000,0.12119039,0.23678479,0.37824178,27,54,87,15,29,55,0.06654417,0.12718717,0.23964535,0.12341546,0.22310117,0.36372685
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-12 00:00:00.000000,0.12176823,0.23964843,0.37217283,28,55,85,15,29,54,0.06702037,0.12693789,0.23881041,0.11663019,0.22138371,0.35228258
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-13 00:00:00.000000,0.12338198,0.24654733,0.37002808,28,56,85,15,29,54,0.06747547,0.12926151,0.23633416,0.11355247,0.20858225,0.33630411
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-14 00:00:00.000000,0.11872708,0.24930973,0.36659538,27,57,84,15,29,53,0.06634445,0.12829643,0.23241384,0.11184731,0.20211321,0.32933431
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-15 00:00:00.000000,0.11356220,0.25051030,0.36252921,26,57,83,14,30,52,0.06437982,0.13239428,0.22754456,0.11018206,0.19916914,0.32157373
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-16 00:00:00.000000,0.10815794,0.24955588,0.37274121,24,57,85,14,30,51,0.06263029,0.13385717,0.22219222,0.10817642,0.19745961,0.31280414
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-17 00:00:00.000000,0.10756667,0.24855539,0.38122404,24,57,87,14,30,50,0.06384052,0.13432263,0.21857327,0.10609752,0.19423149,0.31279735
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-18 00:00:00.000000,0.10939528,0.24537909,0.38878442,25,56,89,14,30,51,0.06505232,0.13328590,0.22217103,0.10369895,0.18601317,0.31131893
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-19 00:00:00.000000,0.11113270,0.24060138,0.39605582,25,55,91,15,30,51,0.06621711,0.13098072,0.22524344,0.10212761,0.17967680,0.29556160
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-20 00:00:00.000000,0.11399209,0.23935849,0.39171480,26,55,90,15,30,52,0.06730995,0.13066798,0.22787910,0.10130102,0.17721627,0.29298204
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-21 00:00:00.000000,0.10933980,0.23747863,0.38715357,25,54,89,14,29,53,0.06496301,0.12998993,0.23060955,0.09719956,0.17637306,0.29046498
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-22 00:00:00.000000,0.11480247,0.23516915,0.38454288,26,54,88,14,29,53,0.06237745,0.12929074,0.23333739,0.09230588,0.17326477,0.28977425
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-23 00:00:00.000000,0.12290425,0.23160576,0.38830970,28,53,89,13,29,54,0.05982349,0.12841806,0.23600096,0.09285837,0.17224465,0.28167027
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-24 00:00:00.000000,0.12328895,0.22832593,0.39167686,28,52,90,14,29,54,0.06265265,0.12710225,0.23854452,0.09435526,0.16495213,0.26270169
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-25 00:00:00.000000,0.12354912,0.22600913,0.39458790,28,52,90,15,29,54,0.06707561,0.12768588,0.23816502,0.09114379,0.16168756,0.25836751
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-26 00:00:00.000000,0.12361654,0.22163563,0.39705343,28,51,91,16,28,54,0.07141152,0.12555279,0.23499832,0.08634045,0.16193344,0.25651195
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-27 00:00:00.000000,0.12305748,0.22012380,0.39925197,28,50,91,16,28,53,0.07207102,0.12274137,0.23174588,0.08272984,0.15920200,0.25525022
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-28 00:00:00.000000,0.12405745,0.21513081,0.39628920,28,49,91,16,27,52,0.07042975,0.11984757,0.22900503,0.08041014,0.15628044,0.25180564
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-29 00:00:00.000000,0.12216495,0.20853376,0.39351927,28,48,90,15,27,52,0.06907208,0.11990965,0.22664815,0.08049932,0.15836070,0.24904478
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-04-30 00:00:00.000000,0.11853781,0.20665552,0.39313107,27,47,90,15,27,51,0.06791295,0.12010506,0.22457705,0.08267616,0.15836351,0.24779542
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-01 00:00:00.000000,0.11523709,0.20400624,0.40191853,26,46,92,15,27,51,0.06859224,0.12100861,0.22270252,0.08577032,0.15767989,0.24561327
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-02 00:00:00.000000,0.11219718,0.20513841,0.41066936,25,47,94,15,27,50,0.06588744,0.11867767,0.22092739,0.08867559,0.15821787,0.24206470
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-03 00:00:00.000000,0.10941898,0.20259062,0.41568343,25,46,95,14,26,50,0.06347954,0.11722260,0.21918741,0.09041826,0.15959000,0.24734576
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-04 00:00:00.000000,0.10807868,0.20157069,0.41881699,24,46,96,14,26,50,0.06122486,0.11579480,0.21747149,0.09089181,0.16002496,0.24488423
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-05 00:00:00.000000,0.10717386,0.20177541,0.42177116,24,46,97,13,26,49,0.06051891,0.11418200,0.21631523,0.09018802,0.16077819,0.24522976
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-06 00:00:00.000000,0.10659519,0.19560368,0.42465278,24,45,97,13,26,49,0.06006421,0.11297264,0.21555959,0.08876346,0.16157098,0.24521516
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-07 00:00:00.000000,0.10622277,0.19759072,0.42746353,24,45,98,13,25,49,0.05863720,0.11187537,0.21509138,0.08850992,0.16171229,0.24513688
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-08 00:00:00.000000,0.10599463,0.19407652,0.43020918,24,44,99,14,25,49,0.06086316,0.11135421,0.21483054,0.08939154,0.15852646,0.24505505
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-09 00:00:00.000000,0.10588107,0.19376084,0.43293869,24,44,99,14,25,49,0.06338903,0.11132282,0.21472250,0.09364155,0.15550911,0.24804690
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-10 00:00:00.000000,0.10184382,0.19729674,0.43596607,23,45,100,13,25,49,0.06061912,0.10931332,0.21473220,0.09239692,0.15359522,0.24974906
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-11 00:00:00.000000,0.09796630,0.19650889,0.42946776,22,45,98,12,25,49,0.05595027,0.10976281,0.21480120,0.08831278,0.15272514,0.25119636
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-12 00:00:00.000000,0.10280849,0.19467421,0.42159276,23,44,97,12,25,48,0.05532646,0.11134146,0.21268972,0.08669192,0.15208792,0.24987718
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-13 00:00:00.000000,0.11084552,0.19388383,0.41327398,25,44,95,13,25,49,0.05809245,0.10885430,0.21333425,0.08612963,0.15144040,0.24736552
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-14 00:00:00.000000,0.10739024,0.18857945,0.40490190,24,43,93,14,24,49,0.06118536,0.10646110,0.21327972,0.08592459,0.15134725,0.23215606
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-15 00:00:00.000000,0.10270065,0.18696791,0.39653703,23,43,91,13,24,49,0.05961793,0.10594326,0.21415214,0.08539433,0.15102567,0.22977147
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-16 00:00:00.000000,0.09765145,0.18202311,0.38819736,22,41,89,13,23,49,0.05814333,0.10398471,0.21458186,0.08285377,0.15182739,0.22867233
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-17 00:00:00.000000,0.09293841,0.18023894,0.38688091,21,41,89,13,23,49,0.05679664,0.10175503,0.21450313,0.08165739,0.15379815,0.22817446
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-18 00:00:00.000000,0.09588463,0.18514812,0.38755311,22,42,89,12,23,49,0.05559091,0.10129155,0.21391240,0.08169726,0.15513699,0.23760105
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-19 00:00:00.000000,0.09618005,0.19142794,0.38783336,22,44,89,12,23,49,0.05602323,0.10014407,0.21432711,0.08214276,0.15521429,0.23385451
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-20 00:00:00.000000,0.09838656,0.19109830,0.38479441,22,43,88,13,23,49,0.05730452,0.10421152,0.21528369,0.08425066,0.15515666,0.22807862
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-21 00:00:00.000000,0.10169305,0.18945530,0.38044162,23,43,87,13,23,49,0.05865659,0.10390106,0.21659112,0.08695848,0.15612813,0.22589405
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-22 00:00:00.000000,0.10505984,0.18452768,0.37680159,24,42,86,12,23,50,0.05644166,0.10317448,0.21823559,0.09035016,0.15892015,0.22580288
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-23 00:00:00.000000,0.10367933,0.18429345,0.38217036,23,42,87,12,23,50,0.05430083,0.10240108,0.22029987,0.09366151,0.15975436,0.22431605
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-24 00:00:00.000000,0.09742463,0.18821087,0.38827936,22,43,89,12,23,51,0.05228890,0.10325897,0.22284988,0.09543359,0.16638202,0.22793365
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-25 00:00:00.000000,0.09581573,0.18475195,0.38213668,22,42,87,11,24,53,0.05043539,0.10455956,0.23209968,0.09139587,0.16788963,0.22951935
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-26 00:00:00.000000,0.09420948,0.18838590,0.37871929,21,43,87,11,24,53,0.05011526,0.10543742,0.23097158,0.09059098,0.16766887,0.23831245
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-27 00:00:00.000000,0.09255102,0.18955616,0.37531519,21,43,86,11,24,53,0.04824080,0.10469248,0.23087020,0.09317494,0.16773336,0.24279307
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-28 00:00:00.000000,0.09114118,0.18827849,0.37313118,20,43,85,10,23,53,0.04698827,0.10356171,0.23141211,0.09551429,0.16946755,0.24366095
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-29 00:00:00.000000,0.09137003,0.19467392,0.37555477,21,44,86,10,24,53,0.04615553,0.10461865,0.23235423,0.09344471,0.17203222,0.25154437
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-30 00:00:00.000000,0.09350181,0.19204310,0.37926524,21,44,87,10,23,53,0.04563288,0.10364326,0.23354633,0.09231979,0.17427817,0.25678361
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-05-31 00:00:00.000000,0.09607096,0.18969140,0.40213335,22,43,92,10,24,54,0.04626213,0.10549132,0.23490631,0.09251725,0.18279045,0.26772952
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-01 00:00:00.000000,0.09695065,0.19011126,0.39815802,22,43,91,10,23,54,0.04736116,0.10406605,0.23640402,0.09328086,0.18388363,0.28198889
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-02 00:00:00.000000,0.09777383,0.19236475,0.39185397,22,44,90,11,23,54,0.04805424,0.10286625,0.23681166,0.09623389,0.18959387,0.28872033
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-03 00:00:00.000000,0.09837514,0.19554991,0.38394620,22,45,88,11,23,54,0.04929448,0.10244445,0.23657270,0.10001145,0.19076531,0.28785771
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-04 00:00:00.000000,0.09890568,0.19556229,0.37517915,22,45,86,11,24,54,0.05063963,0.10705619,0.23594124,0.10040808,0.19187886,0.28439788
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-05 00:00:00.000000,0.09941480,0.19667783,0.37142726,22,45,85,11,24,54,0.04964755,0.10689623,0.23505936,0.10048674,0.19410192,0.28181146
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-06 00:00:00.000000,0.09993983,0.19941478,0.36933141,23,45,85,11,24,53,0.04953165,0.10803401,0.23401089,0.10078926,0.19712294,0.29342344
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-07 00:00:00.000000,0.10043968,0.20145616,0.37058114,23,46,85,11,25,53,0.04976852,0.11010450,0.23285037,0.10208572,0.20043887,0.30826940
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-08 00:00:00.000000,0.09780857,0.19615046,0.37795181,22,45,86,11,25,54,0.04999234,0.11122218,0.23573034,0.10311474,0.20444118,0.31162128
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-09 00:00:00.000000,0.09496081,0.19050658,0.38574474,21,43,88,11,25,55,0.04926872,0.10979881,0.24149177,0.10424666,0.20958955,0.31189942
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-10 00:00:00.000000,0.09133971,0.18453929,0.38707970,21,42,89,11,24,56,0.04804911,0.10839906,0.24691614,0.11025584,0.21345085,0.31175397
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-11 00:00:00.000000,0.08685875,0.18291425,0.38209509,19,42,87,10,24,58,0.04643614,0.10625264,0.25218522,0.11165705,0.21620852,0.29541625
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-12 00:00:00.000000,0.07855836,0.17598821,0.37709983,18,40,86,10,23,59,0.04443254,0.10254890,0.25737161,0.11894951,0.22263017,0.30635401
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-13 00:00:00.000000,0.07109220,0.16898280,0.37209289,16,38,85,9,22,59,0.04219329,0.09846114,0.25746126,0.12431264,0.23364684,0.32673024
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-14 00:00:00.000000,0.06936910,0.16512110,0.36702936,15,38,84,9,21,58,0.03989409,0.09418304,0.25429471,0.13553655,0.24459742,0.33182474
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-15 00:00:00.000000,0.08049496,0.17043990,0.37588697,18,39,86,8,21,57,0.03765225,0.09181726,0.25104432,0.13928664,0.25220831,0.34599543
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-16 00:00:00.000000,0.08312385,0.17739624,0.38457593,19,40,88,9,21,57,0.04051695,0.09227616,0.25144516,0.13948476,0.25754438,0.35206668
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-17 00:00:00.000000,0.07868328,0.18279098,0.39349680,18,42,90,10,21,58,0.04583193,0.09412455,0.25408321,0.13977857,0.26195573,0.35087718
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-18 00:00:00.000000,0.07900843,0.18859862,0.40250748,18,43,92,10,22,59,0.04769038,0.09608580,0.25807869,0.14057861,0.26684962,0.35341925
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-19 00:00:00.000000,0.08485518,0.19568795,0.41138441,19,45,94,10,22,60,0.04518540,0.09960438,0.26268882,0.14477135,0.27310831,0.36631990
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-20 00:00:00.000000,0.09079387,0.20349576,0.41951773,20,46,96,9,23,61,0.04308595,0.10264524,0.26777975,0.15124046,0.28138016,0.38347692
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-21 00:00:00.000000,0.09692057,0.21118906,0.44396845,22,48,102,9,24,62,0.04313411,0.10707509,0.27297822,0.15829128,0.29152866,0.41484540
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-22 00:00:00.000000,0.10780663,0.21888228,0.46227458,24,50,106,10,25,63,0.04611703,0.11193359,0.27802464,0.16887445,0.30061290,0.43148493
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-23 00:00:00.000000,0.11857110,0.23074423,0.48178928,27,53,110,11,26,64,0.05031633,0.11675324,0.28055015,0.17270065,0.30334438,0.45458717
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-24 00:00:00.000000,0.12821883,0.23852881,0.50221721,29,54,115,12,28,64,0.05515132,0.12320908,0.28146713,0.17462566,0.30469891,0.47276080
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-25 00:00:00.000000,0.13186563,0.24942246,0.52417704,30,57,120,13,28,64,0.06028450,0.12532237,0.28137280,0.18124309,0.31831459,0.48932874
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-26 00:00:00.000000,0.13883092,0.26319386,0.54156836,31,60,124,15,29,65,0.06551094,0.12997428,0.28410667,0.18890550,0.32895254,0.50853823
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-27 00:00:00.000000,0.14869855,0.27623106,0.55883444,34,63,128,16,31,67,0.07071023,0.13529582,0.29530483,0.20480411,0.34841073,0.52347593
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-28 00:00:00.000000,0.15590725,0.29423624,0.57972367,35,67,133,17,32,72,0.07586450,0.14046651,0.31452724,0.22058750,0.36436595,0.56054102
29177,0,USMissouriRay,Missouri,Ray,2020-11-26 13:14:24.075311,2020-06-29 00:00:00.000000,0.17512361,0.31811832,0.60592226,40,73,139,18,34,76,0.08101900,0.14991680,0.33406933,0.22767790,0.37503427,0.57309889
