FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-03-21 00:00:00.000000,0.01916915,0.10213855,0.29651029,0,2,7,0,1,3,0.01070189,0.05501155,0.14965813,0.35266353,0.43305646,0.62261820
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-03-22 00:00:00.000000,0.01982252,0.10590589,0.29923949,0,2,7,0,1,3,0.01123606,0.05795104,0.15174645,0.33796378,0.40648013,0.62134888
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-03-23 00:00:00.000000,0.02043350,0.11096237,0.30153638,0,2,7,0,1,3,0.01168205,0.05901871,0.15333468,0.28934761,0.38835103,0.61662702
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-03-24 00:00:00.000000,0.02100454,0.11568388,0.30324678,0,2,7,0,1,3,0.01208268,0.06210624,0.15463418,0.25469592,0.38085926,0.60084976
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-03-25 00:00:00.000000,0.02151196,0.11713855,0.31703344,0,2,8,0,1,4,0.01245333,0.06434167,0.16455196,0.23856639,0.36503674,0.55859622
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-03-26 00:00:00.000000,0.02192077,0.11895072,0.34144318,0,3,8,0,1,4,0.01278900,0.06572058,0.17884532,0.23133013,0.35683459,0.53058656
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-03-27 00:00:00.000000,0.02221128,0.12268208,0.36308791,0,3,9,0,1,4,0.01307368,0.06779965,0.19331810,0.22953205,0.35074760,0.48390200
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-03-28 00:00:00.000000,0.02239506,0.12680960,0.38140186,0,3,9,0,1,5,0.01329360,0.06964670,0.20085415,0.21692576,0.34248713,0.47018980
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-03-29 00:00:00.000000,0.02250111,0.13057346,0.39642024,0,3,10,0,1,5,0.01344816,0.06997331,0.20312034,0.21022623,0.32594190,0.45614340
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-03-30 00:00:00.000000,0.02255491,0.13373069,0.39985737,0,3,10,0,1,5,0.01354871,0.07204964,0.20498665,0.19887613,0.31061503,0.45533439
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-03-31 00:00:00.000000,0.02256785,0.13376038,0.40173924,0,3,10,0,1,5,0.01368878,0.07329217,0.20649458,0.19208194,0.30333890,0.45479999
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-01 00:00:00.000000,0.02253116,0.13192417,0.40327266,0,3,10,0,1,5,0.01383058,0.07542888,0.20771672,0.19122212,0.29122524,0.44819897
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-02 00:00:00.000000,0.02241272,0.13160365,0.40431330,0,3,10,0,1,5,0.01392186,0.07719407,0.20870726,0.18945507,0.27979355,0.43655767
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-03 00:00:00.000000,0.02217730,0.12957758,0.40424460,0,3,10,0,1,5,0.01396133,0.07636074,0.20945480,0.18524527,0.27035849,0.42483869
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-04 00:00:00.000000,0.02275285,0.12735916,0.40179799,0,3,10,0,1,5,0.01394837,0.07572099,0.20978736,0.18288109,0.26142565,0.40948046
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-05 00:00:00.000000,0.02365348,0.12565108,0.39622162,0,3,10,0,1,5,0.01445945,0.07527458,0.20927625,0.17659048,0.25223334,0.38321617
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-06 00:00:00.000000,0.02441186,0.12479782,0.38845119,0,3,9,0,1,5,0.01511867,0.07533308,0.20750217,0.17184868,0.24571560,0.37631339
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-07 00:00:00.000000,0.02500548,0.12391175,0.37965159,0,3,9,0,1,5,0.01570480,0.07459797,0.20451439,0.16558322,0.23723430,0.35677957
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-08 00:00:00.000000,0.02512115,0.12072293,0.37043407,0,3,9,0,1,5,0.01620091,0.07171994,0.20067111,0.15707708,0.23008083,0.35469376
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-09 00:00:00.000000,0.02481691,0.11682873,0.36107011,0,2,9,0,1,5,0.01623119,0.06880797,0.19866786,0.14772480,0.23136029,0.35558797
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-10 00:00:00.000000,0.02441875,0.11295199,0.35161562,0,2,8,0,1,4,0.01605126,0.06664119,0.19692271,0.12765740,0.23155247,0.34783131
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-11 00:00:00.000000,0.02397766,0.10826416,0.34206241,0,2,8,0,1,4,0.01588722,0.06542411,0.19399085,0.11984422,0.22465903,0.33209214
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-12 00:00:00.000000,0.02351348,0.10419495,0.33225400,0,2,8,0,1,4,0.01572767,0.06419838,0.18980509,0.11970867,0.22108435,0.32442072
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-13 00:00:00.000000,0.05502159,0.13745974,0.34819424,1,3,8,0,1,4,0.01475664,0.06110798,0.18460771,0.11441765,0.20934151,0.31924671
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-14 00:00:00.000000,0.06872699,0.17434795,0.36315598,1,4,9,0,1,4,0.02475365,0.07050145,0.18797477,0.10888610,0.20421783,0.31560406
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-15 00:00:00.000000,0.08151855,0.21786561,0.42032296,2,5,10,0,2,5,0.03549850,0.08721239,0.19992041,0.10732642,0.19561340,0.31155572
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-16 00:00:00.000000,0.09427791,0.25260855,0.49226445,2,6,12,1,2,5,0.04199580,0.10868451,0.21356426,0.10000997,0.18608081,0.30403228
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-17 00:00:00.000000,0.10667500,0.27858006,0.56099790,2,7,14,1,3,6,0.04893422,0.12829758,0.24321701,0.09867848,0.17825089,0.29754878
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-18 00:00:00.000000,0.11857328,0.30489196,0.62158098,2,7,15,1,3,7,0.05592874,0.14124330,0.28103448,0.09853193,0.17285714,0.28519184
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-19 00:00:00.000000,0.12992133,0.32788892,0.69627600,3,8,17,1,4,8,0.06279703,0.16087032,0.31795150,0.09848787,0.16946511,0.27016014
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-20 00:00:00.000000,0.15813457,0.37850806,0.70935694,4,9,17,1,4,8,0.06944696,0.17962377,0.35369386,0.09846079,0.16526576,0.27100567
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-21 00:00:00.000000,0.17895179,0.43015008,0.71669406,4,10,18,2,5,9,0.09175609,0.20465180,0.38198145,0.09829076,0.15952504,0.27097960
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-22 00:00:00.000000,0.20449172,0.45005345,0.73609427,5,11,18,2,5,10,0.10293793,0.22459881,0.40540815,0.09706914,0.15350276,0.26843919
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-23 00:00:00.000000,0.23763112,0.47059354,0.80202596,6,11,20,2,6,10,0.11601592,0.23787192,0.42957824,0.09481045,0.15204995,0.26346542
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-24 00:00:00.000000,0.25252199,0.48644479,0.86476562,6,12,21,3,6,11,0.12984014,0.25656568,0.46514809,0.09304408,0.14957520,0.25936916
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-25 00:00:00.000000,0.25529174,0.51210260,0.88629673,6,12,22,3,6,12,0.13946144,0.27447539,0.48586161,0.09024503,0.14566976,0.25487924
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-26 00:00:00.000000,0.25729602,0.53273778,0.94516601,6,13,23,3,7,12,0.14471753,0.28865645,0.50466029,0.08875984,0.14445908,0.25002086
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-27 00:00:00.000000,0.23988733,0.51794996,0.91874404,6,13,23,3,7,13,0.15055771,0.30608983,0.52038810,0.08657306,0.13977571,0.24556314
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-28 00:00:00.000000,0.23008275,0.48958009,0.88996756,5,12,22,3,7,13,0.15098381,0.30261923,0.52184221,0.08530521,0.14136438,0.24303391
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-29 00:00:00.000000,0.21520428,0.47183590,0.85635004,5,11,21,3,7,13,0.14410375,0.29654468,0.51433723,0.08439173,0.14007036,0.24548862
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-04-30 00:00:00.000000,0.19457566,0.44940373,0.80080261,4,11,20,3,7,12,0.13453807,0.28414298,0.50149467,0.08311346,0.14333624,0.24350717
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-01 00:00:00.000000,0.17563658,0.42422839,0.76122288,4,10,19,3,6,12,0.12501684,0.26804670,0.48560190,0.08330582,0.13971165,0.24402256
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-02 00:00:00.000000,0.16084641,0.39418748,0.73129441,4,9,18,2,6,11,0.11595003,0.25346286,0.46803031,0.08086071,0.13866270,0.24452291
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-03 00:00:00.000000,0.14775729,0.37273408,0.69900810,3,9,17,2,6,11,0.10724689,0.23986134,0.44956003,0.07999322,0.13181049,0.24534008
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-04 00:00:00.000000,0.13555467,0.34897856,0.66948072,3,8,16,2,5,10,0.09898405,0.22489876,0.43089712,0.07972959,0.13445741,0.24624528
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-05 00:00:00.000000,0.12421720,0.32621161,0.65096874,3,8,16,2,5,10,0.08873188,0.21261792,0.40218843,0.07963802,0.13530604,0.24738602
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-06 00:00:00.000000,0.11373082,0.30342841,0.62317503,2,7,15,1,5,9,0.07866455,0.20139525,0.37631272,0.07960527,0.13224440,0.24362588
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-07 00:00:00.000000,0.10406884,0.28129098,0.58976649,2,7,14,1,4,9,0.06944601,0.19136628,0.36663208,0.07569842,0.12747306,0.23285553
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-08 00:00:00.000000,0.09479112,0.26369071,0.55616749,2,6,14,1,4,9,0.06107526,0.18098332,0.35681459,0.07144062,0.12514140,0.23046252
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-09 00:00:00.000000,0.08234345,0.24652562,0.52994485,2,6,13,1,4,8,0.05351950,0.16821057,0.34564761,0.06977712,0.12183377,0.23518226
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-10 00:00:00.000000,0.07127729,0.23191986,0.51789424,1,5,13,1,3,8,0.04737852,0.15592207,0.33128096,0.06929188,0.12032771,0.23342088
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-11 00:00:00.000000,0.06156198,0.21885092,0.50549767,1,5,12,1,3,8,0.04225516,0.14662648,0.31791068,0.06924148,0.11551840,0.23762699
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-12 00:00:00.000000,0.05309489,0.20502186,0.49311816,1,5,12,0,3,7,0.03723232,0.13827133,0.30538828,0.06945229,0.11433574,0.24098465
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-13 00:00:00.000000,0.04676880,0.19209500,0.47574796,1,4,12,0,3,7,0.03212030,0.13024736,0.29355551,0.07028827,0.11293430,0.24307759
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-14 00:00:00.000000,0.04056955,0.17998001,0.45764482,1,4,11,0,3,7,0.02767841,0.12259634,0.28227920,0.07240775,0.11166255,0.24243681
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-15 00:00:00.000000,0.03481106,0.16860380,0.44007201,0,4,11,0,2,6,0.02383871,0.11534030,0.27145551,0.06712759,0.11037343,0.23822937
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-16 00:00:00.000000,0.02984756,0.15790608,0.42304719,0,3,10,0,2,6,0.02053457,0.10848196,0.26101494,0.06240449,0.11031293,0.23421772
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-17 00:00:00.000000,0.02558643,0.14634637,0.40660277,0,3,10,0,2,6,0.01770316,0.10376897,0.25092324,0.05914226,0.11019345,0.22840197
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-18 00:00:00.000000,0.02193920,0.13477320,0.39067770,0,3,9,0,2,6,0.01528472,0.09799234,0.24249674,0.05779497,0.10993471,0.21670418
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-19 00:00:00.000000,0.01895411,0.12563176,0.37521640,0,3,9,0,2,5,0.01322468,0.09171305,0.23595245,0.05834697,0.11039441,0.21178974
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-20 00:00:00.000000,0.01644141,0.11799275,0.36033542,0,2,9,0,2,5,0.01145936,0.08518364,0.22947327,0.05877061,0.11072682,0.21170183
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-21 00:00:00.000000,0.01427266,0.10888387,0.34601846,0,2,8,0,2,5,0.00994141,0.07917337,0.21987292,0.05974368,0.11058125,0.21374460
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-22 00:00:00.000000,0.01239653,0.10007804,0.33223610,0,2,8,0,1,5,0.00846412,0.07289842,0.20630141,0.06433604,0.11048272,0.21005833
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-23 00:00:00.000000,0.01077089,0.09339610,0.31893930,0,2,8,0,1,4,0.00741842,0.06808081,0.19725217,0.05808397,0.11024890,0.20858603
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-24 00:00:00.000000,0.00936351,0.08631424,0.30603754,0,2,7,0,1,4,0.00650573,0.06280322,0.18940251,0.05866613,0.10823027,0.20640479
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-25 00:00:00.000000,0.00814201,0.07929746,0.29335386,0,2,7,0,1,4,0.00565226,0.05734544,0.18181577,0.05961842,0.10782289,0.20346923
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-26 00:00:00.000000,0.00707780,0.07312794,0.28056876,0,1,7,0,1,4,0.00491205,0.05245517,0.17443085,0.06317645,0.10721002,0.20847630
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-27 00:00:00.000000,0.00615932,0.06749708,0.26726153,0,1,6,0,1,4,0.00426854,0.04796937,0.16713536,0.06225996,0.10486510,0.21247649
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-28 00:00:00.000000,0.00542322,0.06270415,0.25321933,0,1,6,0,1,4,0.00370807,0.04387531,0.15976305,0.06041774,0.10185783,0.21498561
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-29 00:00:00.000000,0.00473430,0.05845385,0.23871514,0,1,6,0,1,3,0.00322003,0.04015077,0.15216769,0.05842142,0.10268283,0.21643230
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-30 00:00:00.000000,0.00413175,0.05392205,0.22427488,0,1,5,0,0,3,0.00279513,0.03675462,0.14433408,0.05708575,0.10138551,0.21718667
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-05-31 00:00:00.000000,0.00361913,0.04974745,0.21030218,0,1,5,0,0,3,0.00242515,0.03365366,0.13638484,0.05520771,0.10260814,0.21697541
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-01 00:00:00.000000,0.00318547,0.04578470,0.19693961,0,1,4,0,0,3,0.00210316,0.03097669,0.12848984,0.05309962,0.10365851,0.20685310
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-02 00:00:00.000000,0.00280936,0.04214997,0.18426291,0,1,4,0,0,3,0.00182330,0.02850117,0.12077895,0.05224690,0.10492359,0.19316672
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-03 00:00:00.000000,0.00248019,0.03873664,0.17230157,0,0,4,0,0,2,0.00158027,0.02612294,0.11334092,0.05210984,0.10402632,0.19321645
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-04 00:00:00.000000,0.00218492,0.03556730,0.16105338,0,0,4,0,0,2,0.00136940,0.02388605,0.10623088,0.05278484,0.10334668,0.19313109
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-05 00:00:00.000000,0.00191953,0.03269424,0.15049828,0,0,3,0,0,2,0.00118653,0.02184637,0.09947820,0.05413563,0.10364536,0.19295048
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-06 00:00:00.000000,0.00168694,0.03007705,0.14060812,0,0,3,0,0,2,0.00102798,0.01999022,0.09309406,0.05563493,0.10172690,0.19259580
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-07 00:00:00.000000,0.00148270,0.02767030,0.13135923,0,0,3,0,0,2,0.00090049,0.01830190,0.08707788,0.05151123,0.10187811,0.19186001
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-08 00:00:00.000000,0.02501900,0.07426002,0.18463158,0,1,4,0,0,2,0.00079351,0.01676472,0.08142378,0.04929623,0.10162669,0.18815034
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-09 00:00:00.000000,0.04255480,0.11282635,0.28574138,1,2,7,0,0,2,0.01028841,0.03097301,0.09128015,0.04861601,0.10004397,0.18489168
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-10 00:00:00.000000,0.06013612,0.14094586,0.38675954,1,3,9,0,1,3,0.01916450,0.05081168,0.13075836,0.04844142,0.09675004,0.18658207
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-11 00:00:00.000000,0.07708016,0.17241745,0.47121071,1,4,11,0,1,4,0.02881430,0.06709292,0.19402446,0.04902992,0.09563040,0.18736231
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-12 00:00:00.000000,0.09295190,0.20649547,0.57280570,2,5,14,0,2,6,0.03884548,0.08821017,0.24595599,0.05013892,0.09534477,0.18945783
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-13 00:00:00.000000,0.10756438,0.24036356,0.65833942,2,6,16,1,2,7,0.04870290,0.10968269,0.30602063,0.05083845,0.09478315,0.19250903
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-14 00:00:00.000000,0.11794023,0.27127240,0.73798043,2,6,18,1,3,9,0.05808472,0.12985277,0.36078374,0.05204665,0.09459757,0.19543244
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-15 00:00:00.000000,0.14726117,0.32627807,0.74650286,3,8,18,1,3,10,0.06683801,0.14835874,0.41311183,0.05209444,0.09444637,0.19754555
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-16 00:00:00.000000,0.18813309,0.36469418,0.75707517,4,9,19,2,4,11,0.07938198,0.17560338,0.44202760,0.05075420,0.09515552,0.19630994
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-17 00:00:00.000000,0.19895894,0.41470493,0.80507312,5,10,20,2,5,11,0.09363033,0.20161386,0.45377934,0.04975183,0.09395719,0.19272065
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-18 00:00:00.000000,0.21014064,0.44742175,0.84365782,5,11,21,2,5,11,0.10365564,0.22863040,0.45759470,0.04909124,0.09376112,0.18741221
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-19 00:00:00.000000,0.21928071,0.49351585,0.83824698,5,12,21,3,6,11,0.12180998,0.24982225,0.46677467,0.04864675,0.09543076,0.17928887
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-20 00:00:00.000000,0.22789830,0.52172769,0.89474990,5,13,22,3,6,12,0.12418919,0.26512713,0.49947289,0.04793223,0.09658019,0.17421439
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-21 00:00:00.000000,0.23376634,0.53440018,0.94791271,5,13,23,3,7,12,0.13278849,0.28528581,0.49362661,0.04614469,0.09622744,0.17554600
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-22 00:00:00.000000,0.21754150,0.50608297,0.91155433,5,12,23,3,7,12,0.13713389,0.30336921,0.50318720,0.04338640,0.09462695,0.17676734
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-23 00:00:00.000000,0.20150861,0.47122610,0.87066115,5,11,22,3,7,12,0.13162966,0.30234410,0.50932472,0.04330450,0.09433553,0.17785217
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-24 00:00:00.000000,0.18505383,0.43597742,0.82470223,4,11,20,3,7,12,0.12218336,0.29027828,0.50647923,0.04367966,0.09397170,0.17876191
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-25 00:00:00.000000,0.16836296,0.39863419,0.77938853,4,10,19,2,6,12,0.11152481,0.27121305,0.50307067,0.04398074,0.09329712,0.17932292
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-26 00:00:00.000000,0.15195721,0.35963714,0.74071267,3,9,18,2,6,12,0.10088104,0.24879804,0.48827778,0.04328307,0.09260197,0.17929807
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-27 00:00:00.000000,0.13652339,0.32730615,0.68894423,3,8,17,2,5,11,0.09077363,0.22599294,0.44329886,0.04257778,0.09294130,0.17836242
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-28 00:00:00.000000,0.12455858,0.29510031,0.63568297,3,7,16,2,5,10,0.08141113,0.20778885,0.41130307,0.04242763,0.09368874,0.17640109
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-29 00:00:00.000000,0.11504687,0.26838386,0.59202777,2,6,14,1,4,9,0.07286430,0.19306255,0.38702922,0.04402065,0.09388023,0.17529760
20049,0,USKansasElk,Kansas,Elk,2020-11-09 11:19:23.432227,2020-06-30 00:00:00.000000,0.10278908,0.24474064,0.55057852,2,6,13,1,4,9,0.06509019,0.17798009,0.36294444,0.04402589,0.09380679,0.18675938
