FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-03-19 00:00:00.000000,0.07743277,0.16665124,0.30304773,24,51,93,9,21,38,0.03016988,0.06938534,0.12304838,0.42991882,0.59743852,0.79311010
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-03-20 00:00:00.000000,0.08811221,0.18993765,0.34164506,27,58,105,11,24,43,0.03660437,0.07914526,0.13968691,0.41970841,0.57991500,0.76830665
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-03-21 00:00:00.000000,0.09992764,0.21240727,0.38217652,30,65,118,13,27,49,0.04424257,0.08915504,0.16005803,0.41661392,0.56498655,0.73195884
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-03-22 00:00:00.000000,0.11292676,0.23425377,0.42476396,35,72,131,15,31,56,0.04867479,0.10025756,0.18141260,0.39612453,0.55889409,0.72011105
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-03-23 00:00:00.000000,0.12633391,0.26291052,0.45329546,39,81,140,16,35,63,0.05327660,0.11327946,0.20431800,0.39250172,0.55441172,0.70646969
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-03-24 00:00:00.000000,0.14078191,0.29314235,0.48382423,43,90,149,19,39,70,0.06279537,0.12673818,0.22644986,0.39125957,0.54363272,0.68710707
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-03-25 00:00:00.000000,0.15596480,0.32211133,0.51631590,48,99,160,21,44,78,0.06940527,0.14233270,0.25425894,0.39069066,0.53397552,0.67850569
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-03-26 00:00:00.000000,0.17154157,0.35080155,0.56804114,53,108,176,23,48,87,0.07650684,0.15767640,0.28376266,0.38139630,0.51796010,0.67041623
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-03-27 00:00:00.000000,0.18726634,0.38751842,0.61730774,58,120,191,26,54,94,0.08409247,0.17463738,0.30566005,0.36136669,0.50846027,0.67031012
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-03-28 00:00:00.000000,0.20308697,0.42473184,0.67848266,62,131,210,28,59,100,0.09214650,0.19141950,0.32355484,0.34457468,0.48354108,0.67073002
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-03-29 00:00:00.000000,0.21898125,0.45508419,0.73925122,67,141,229,31,64,111,0.10068339,0.20895990,0.35839004,0.32190862,0.48100535,0.64966486
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-03-30 00:00:00.000000,0.24382639,0.49298051,0.80230971,75,152,248,34,70,122,0.11208505,0.22732186,0.39390214,0.31734175,0.47227772,0.62246144
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-03-31 00:00:00.000000,0.27398165,0.53429087,0.87320538,84,165,270,39,75,133,0.12662013,0.24465030,0.42942967,0.31349335,0.45576797,0.62383308
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-01 00:00:00.000000,0.30645291,0.57633666,0.94952589,94,178,294,44,81,143,0.14275486,0.26430436,0.46306462,0.31213345,0.44504800,0.62364501
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-02 00:00:00.000000,0.34133506,0.61317736,1.03103275,105,190,319,49,88,154,0.16041243,0.28504883,0.49729803,0.31340481,0.42800158,0.62217347
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-03 00:00:00.000000,0.36934216,0.64625650,1.08937323,114,200,337,54,94,165,0.17468952,0.30517790,0.53380805,0.31209401,0.41479145,0.61089785
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-04 00:00:00.000000,0.39490392,0.68252226,1.13630989,122,211,352,58,101,175,0.18735268,0.32846076,0.56469456,0.29346337,0.40342436,0.55758146
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-05 00:00:00.000000,0.41046504,0.72155722,1.18141906,127,223,366,63,109,184,0.20390284,0.35310252,0.59484956,0.27976060,0.39228987,0.54650485
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-06 00:00:00.000000,0.44714610,0.76021077,1.21681089,138,235,377,65,115,193,0.21275614,0.37212401,0.62433756,0.27483488,0.38586774,0.53822494
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-07 00:00:00.000000,0.48322277,0.79631220,1.25048782,149,246,387,70,121,202,0.22638480,0.39320466,0.65387209,0.28113655,0.37889020,0.52319288
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-08 00:00:00.000000,0.51981561,0.82789167,1.28441380,161,256,398,75,127,211,0.24277868,0.41111832,0.68345603,0.28306780,0.36963578,0.51985362
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-09 00:00:00.000000,0.53732449,0.86439637,1.31896958,166,267,408,80,135,221,0.25968076,0.43622837,0.71319657,0.26070053,0.35246122,0.51827537
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-10 00:00:00.000000,0.55152822,0.89568227,1.35420766,170,277,419,86,143,230,0.27764377,0.46322941,0.74318763,0.24754671,0.33793051,0.51491681
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-11 00:00:00.000000,0.56610748,0.92130744,1.39443063,175,285,432,91,150,239,0.29578957,0.48605482,0.77349858,0.23579143,0.32123835,0.49063437
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-12 00:00:00.000000,0.60892611,0.94605384,1.44498662,188,293,447,98,154,251,0.31899248,0.49808799,0.81101824,0.22258315,0.30784703,0.45504315
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-13 00:00:00.000000,0.64147393,0.97949167,1.52001000,198,303,471,102,158,266,0.33080192,0.51123608,0.86019103,0.20961866,0.30131053,0.42637501
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-14 00:00:00.000000,0.67519225,1.01199312,1.58729654,209,313,492,106,164,281,0.34412366,0.52980490,0.90929401,0.20313115,0.28878972,0.41799873
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-15 00:00:00.000000,0.70214556,1.04017169,1.60693665,217,322,498,110,169,294,0.35548247,0.54558014,0.95081625,0.19826750,0.27329509,0.41161350
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-16 00:00:00.000000,0.71538331,1.06894812,1.60906478,221,331,498,113,173,297,0.36574984,0.56098051,0.96008316,0.19572075,0.26107998,0.40703207
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-17 00:00:00.000000,0.72802406,1.07607003,1.64459196,225,333,509,116,178,301,0.37523003,0.57621260,0.97155530,0.18305181,0.25422772,0.39813497
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-18 00:00:00.000000,0.73968982,1.08638569,1.65411744,229,336,512,118,180,311,0.38386059,0.58268363,1.00573401,0.16682691,0.23665225,0.36882222
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-19 00:00:00.000000,0.74319394,1.09038539,1.64061668,230,338,508,121,183,321,0.39225557,0.59204217,1.03871433,0.15281348,0.22309124,0.34818696
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-20 00:00:00.000000,0.73497379,1.08912274,1.62892016,227,337,504,124,185,328,0.40150156,0.59968357,1.05837372,0.14287854,0.20839087,0.32356103
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-21 00:00:00.000000,0.73262804,1.07944866,1.61458352,227,334,500,125,187,326,0.40496551,0.60362100,1.05203377,0.13094432,0.19539878,0.31571489
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-22 00:00:00.000000,0.71959366,1.07458033,1.59739183,223,333,495,123,187,322,0.39965059,0.60577475,1.04118166,0.11015606,0.18988004,0.29461970
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-23 00:00:00.000000,0.69552972,1.05848336,1.57773347,215,328,489,123,187,318,0.39784038,0.60362881,1.02659789,0.09469377,0.17660113,0.27957547
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-24 00:00:00.000000,0.67143050,1.03984043,1.55443608,208,322,481,122,186,312,0.39522842,0.60060384,1.00776735,0.08903356,0.15796766,0.26198189
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-25 00:00:00.000000,0.64692506,1.01163755,1.52516880,200,313,472,121,183,304,0.39036867,0.59326897,0.98329394,0.08462910,0.14818894,0.24287959
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-26 00:00:00.000000,0.62195598,0.98577703,1.46879635,192,305,455,117,179,295,0.38006459,0.57764552,0.95349998,0.08183634,0.13756228,0.21850652
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-27 00:00:00.000000,0.60257403,0.95196084,1.40729411,186,295,436,114,176,285,0.36856249,0.56829153,0.91960080,0.07851037,0.13010581,0.20211939
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-28 00:00:00.000000,0.57919670,0.91672457,1.34659292,179,284,417,110,172,273,0.35664417,0.55569784,0.88255674,0.07590182,0.12284253,0.18922673
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-29 00:00:00.000000,0.54951485,0.87789142,1.28670075,170,272,398,106,167,261,0.34508604,0.54028137,0.84391921,0.07213290,0.11771271,0.18527246
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-04-30 00:00:00.000000,0.52269391,0.83984982,1.22554830,162,260,379,102,164,249,0.33153896,0.52919702,0.80483782,0.07014152,0.11364541,0.17645879
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-01 00:00:00.000000,0.49727524,0.80790626,1.15925315,154,250,359,98,160,237,0.31734566,0.51648011,0.76770119,0.06747888,0.10937432,0.16234227
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-02 00:00:00.000000,0.47261588,0.77553304,1.10531021,146,240,342,93,153,228,0.30251104,0.49629708,0.73709027,0.06703954,0.10196115,0.15594203
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-03 00:00:00.000000,0.44897929,0.74365749,1.06369939,139,230,329,88,147,218,0.28708784,0.47558762,0.70644721,0.06346930,0.09773324,0.15083159
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-04 00:00:00.000000,0.41105639,0.70837110,1.01994396,127,219,316,83,140,209,0.26923995,0.45422425,0.67616258,0.06142538,0.09634358,0.14497403
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-05 00:00:00.000000,0.37305771,0.67353425,0.97317798,115,208,301,76,133,200,0.24675697,0.43029900,0.64737077,0.06032644,0.09388435,0.14127688
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-06 00:00:00.000000,0.33850746,0.63534276,0.92460753,104,196,286,69,126,191,0.22578803,0.40895943,0.61845712,0.05741672,0.09371584,0.13967145
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-07 00:00:00.000000,0.30725114,0.60248904,0.87431392,95,186,271,63,120,183,0.20641650,0.38952073,0.59332749,0.05399891,0.09278608,0.13845149
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-08 00:00:00.000000,0.28148010,0.57145147,0.83122808,87,177,257,58,116,176,0.18865330,0.37477825,0.56864370,0.05161021,0.09011925,0.13522361
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-09 00:00:00.000000,0.27235343,0.54607085,0.78801813,84,169,244,53,110,168,0.17358705,0.35524567,0.54457612,0.04913663,0.08911398,0.13216142
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-10 00:00:00.000000,0.26382995,0.51435965,0.74700667,81,159,231,49,104,161,0.15990451,0.33695342,0.52113750,0.04748743,0.08477476,0.13571508
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-11 00:00:00.000000,0.24581861,0.49100573,0.71066726,76,152,220,45,98,154,0.14747642,0.31810174,0.49771362,0.04748625,0.08323248,0.13768436
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-12 00:00:00.000000,0.22880505,0.46367110,0.67699813,70,143,209,42,93,146,0.13827763,0.30131527,0.47398437,0.04783726,0.08029947,0.13671039
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-13 00:00:00.000000,0.21386221,0.43818546,0.64698863,66,135,200,39,88,139,0.12807596,0.28496933,0.45019876,0.04872718,0.08003319,0.13604351
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-14 00:00:00.000000,0.20058808,0.41403254,0.61952608,62,128,192,37,84,132,0.12009916,0.27213152,0.42832850,0.04864398,0.07989560,0.13545804
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-15 00:00:00.000000,0.18860352,0.39102005,0.59355442,58,121,183,35,79,127,0.11303979,0.25798805,0.41118337,0.04748087,0.07879030,0.13472968
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-16 00:00:00.000000,0.17742927,0.36894664,0.56986390,55,114,176,33,75,122,0.10677073,0.24364284,0.39455517,0.04627592,0.07827886,0.13357645
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-17 00:00:00.000000,0.16662378,0.35135733,0.54883192,51,108,170,31,72,117,0.10142896,0.23403502,0.37873528,0.04621697,0.07764934,0.13159856
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-18 00:00:00.000000,0.15638574,0.33318159,0.53237111,48,103,165,30,69,112,0.09688091,0.22449809,0.36399390,0.04610389,0.07586657,0.12825732
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-19 00:00:00.000000,0.14726875,0.32079851,0.50741908,45,99,157,28,65,108,0.09282022,0.21209582,0.35086631,0.04598923,0.07487286,0.12848236
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-20 00:00:00.000000,0.13932332,0.30769633,0.48275841,43,95,149,27,62,105,0.08917612,0.20090443,0.33915119,0.04597698,0.07436756,0.13076497
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-21 00:00:00.000000,0.13342580,0.28868962,0.45953112,41,89,142,26,59,101,0.08589419,0.19038124,0.32849131,0.04603338,0.07428147,0.13250702
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-22 00:00:00.000000,0.12598735,0.27021478,0.44481880,39,83,137,25,56,98,0.08293057,0.18130733,0.31881658,0.04559124,0.07496744,0.13345618
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-23 00:00:00.000000,0.12033638,0.25929332,0.43133623,37,80,133,24,53,96,0.08024829,0.17304285,0.30996233,0.04494981,0.07505753,0.13371911
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-24 00:00:00.000000,0.11535021,0.24800059,0.42294658,35,76,131,23,50,93,0.07588039,0.16391029,0.30179216,0.04482427,0.07418923,0.13671666
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-25 00:00:00.000000,0.11918602,0.23970093,0.40692960,36,74,126,22,47,91,0.07133877,0.15470673,0.29404676,0.04488325,0.07259409,0.14030026
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-26 00:00:00.000000,0.12266670,0.23135365,0.39119408,38,71,121,21,45,87,0.07022589,0.14759459,0.28221285,0.04468973,0.07239718,0.14057217
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-27 00:00:00.000000,0.12580867,0.22225616,0.37541052,38,68,116,21,43,84,0.06934244,0.14176638,0.27244343,0.03930031,0.07143172,0.14131372
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-28 00:00:00.000000,0.12183309,0.21329645,0.36471890,37,66,113,20,42,81,0.06514919,0.13583958,0.26418892,0.03927525,0.07042828,0.14158876
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-29 00:00:00.000000,0.11789557,0.20279242,0.35809490,36,62,111,19,40,79,0.06355593,0.13109532,0.25690814,0.03925087,0.06906419,0.14198795
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-30 00:00:00.000000,0.11383335,0.19620152,0.35198708,35,60,109,20,39,76,0.06605422,0.12715608,0.24652114,0.03920681,0.06970699,0.14292479
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-05-31 00:00:00.000000,0.10966467,0.19266647,0.33708544,33,59,104,20,38,73,0.06608931,0.12360852,0.23600534,0.03838229,0.07003661,0.14471955
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-01 00:00:00.000000,0.11043525,0.18995457,0.32476029,34,58,100,19,36,69,0.06373975,0.11827407,0.22559800,0.03709322,0.06983726,0.14581731
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-02 00:00:00.000000,0.10751909,0.18841984,0.31260749,33,58,96,19,35,67,0.06274292,0.11467711,0.21622330,0.03575426,0.07033452,0.14494398
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-03 00:00:00.000000,0.10173183,0.18633038,0.30314022,31,57,93,19,34,64,0.06257598,0.11140444,0.20771080,0.03420769,0.07120932,0.14125055
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-04 00:00:00.000000,0.09652078,0.18283056,0.29400157,29,56,91,19,33,61,0.06297017,0.10697029,0.19991905,0.03481183,0.07151282,0.13543362
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-05 00:00:00.000000,0.09296958,0.17840276,0.28616807,28,55,88,19,31,59,0.06215940,0.10207914,0.19284205,0.03534285,0.07090514,0.14061579
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-06 00:00:00.000000,0.09614004,0.17291594,0.27935916,29,53,86,18,30,57,0.05902697,0.09943614,0.18650630,0.03563460,0.07139331,0.14585845
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-07 00:00:00.000000,0.09894895,0.16814137,0.27321753,30,52,84,17,30,56,0.05743918,0.09761101,0.18091794,0.03577324,0.07019238,0.15401563
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-08 00:00:00.000000,0.09435388,0.16929354,0.26582059,29,52,82,18,30,54,0.05928556,0.09714586,0.17600879,0.03607137,0.06929677,0.16068123
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-09 00:00:00.000000,0.08950832,0.16420569,0.25936547,27,50,80,18,29,52,0.05842055,0.09523784,0.17084115,0.03670912,0.06820367,0.16261707
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-10 00:00:00.000000,0.08432168,0.16071199,0.25293228,26,49,78,17,28,51,0.05616014,0.09343170,0.16567761,0.03670464,0.06773708,0.16104231
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-11 00:00:00.000000,0.08215424,0.15673504,0.24662266,25,48,76,16,28,49,0.05326549,0.09209083,0.16059165,0.03592146,0.06879658,0.15662172
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-12 00:00:00.000000,0.07933741,0.15429843,0.24049142,24,47,74,15,28,48,0.05016808,0.09332766,0.15560913,0.03597861,0.06854334,0.14929714
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-13 00:00:00.000000,0.07505274,0.14992903,0.23659332,23,46,73,14,28,46,0.04710380,0.09096784,0.15077514,0.03612968,0.06754431,0.13987470
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-14 00:00:00.000000,0.07112078,0.14633153,0.24628760,22,45,76,13,27,45,0.04419062,0.08823538,0.14793106,0.03605849,0.06763223,0.13822093
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-15 00:00:00.000000,0.06964173,0.14329904,0.23759058,21,44,73,12,26,46,0.04147234,0.08642239,0.14944660,0.03412743,0.06816005,0.14332043
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-16 00:00:00.000000,0.06844842,0.13984744,0.22814032,21,43,70,12,26,46,0.03978726,0.08464484,0.14920684,0.03332419,0.06794283,0.14403079
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-17 00:00:00.000000,0.06746993,0.13939558,0.21825558,20,43,67,13,25,45,0.04199455,0.08326704,0.14788304,0.03330901,0.06824010,0.13763901
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-18 00:00:00.000000,0.06672871,0.13613654,0.22174234,20,42,68,13,25,45,0.04230953,0.08203003,0.14591397,0.03369600,0.06866410,0.13571339
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-19 00:00:00.000000,0.06617836,0.13290255,0.22665125,20,41,70,12,24,44,0.04162201,0.08006739,0.14357883,0.03404958,0.06869691,0.13531231
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-20 00:00:00.000000,0.06581673,0.13439108,0.23148788,20,41,71,12,25,43,0.04111334,0.08170534,0.14134604,0.03370421,0.06884810,0.13518615
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-21 00:00:00.000000,0.06562790,0.13294373,0.23622515,20,41,73,12,24,44,0.03940098,0.08032048,0.14446078,0.03347996,0.06948231,0.13515682
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-22 00:00:00.000000,0.06703550,0.13010378,0.23956657,20,40,74,11,24,45,0.03726662,0.07999733,0.14756311,0.03232055,0.06956263,0.13514447
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-23 00:00:00.000000,0.06819751,0.12823975,0.24268057,21,39,75,11,24,46,0.03572898,0.07890217,0.15030972,0.03199038,0.06891498,0.13483872
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-24 00:00:00.000000,0.06933395,0.12392944,0.24552655,21,38,76,12,24,47,0.04064178,0.07834345,0.15276977,0.03194881,0.06876452,0.13427820
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-25 00:00:00.000000,0.06950427,0.12222313,0.24811468,21,37,76,13,23,48,0.04200288,0.07649237,0.15498745,0.03192088,0.06880345,0.13349208
36095,0,USNewYorkSchoharie,New York,Schoharie,2020-11-15 20:56:56.616115,2020-06-26 00:00:00.000000,0.06686092,0.12391239,0.24548953,20,38,76,12,23,47,0.04136570,0.07519165,0.15425760,0.03190291,0.06911843,0.13244372
