FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-05 00:00:00.000000,0.70807184,1.33012592,2.47303480,161,302,562,71,131,264,0.31301213,0.57733125,1.16058178,0.49294016,0.67730054,0.98721717
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-06 00:00:00.000000,0.83039378,1.44042170,2.72574926,189,327,620,81,149,297,0.35946773,0.65513325,1.30765014,0.49058139,0.66311453,0.94172734
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-07 00:00:00.000000,0.96693994,1.57726635,3.00083658,220,359,683,93,169,332,0.41115024,0.74368875,1.45917695,0.46824928,0.65146164,0.86621615
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-08 00:00:00.000000,1.10480847,1.76608253,3.29439649,251,401,749,106,188,369,0.46715348,0.82809414,1.62427818,0.45957184,0.64796125,0.86180355
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-09 00:00:00.000000,1.19936421,1.94457211,3.59150873,272,442,817,121,208,408,0.53355908,0.91411501,1.79275863,0.45822687,0.62917555,0.84595761
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-10 00:00:00.000000,1.35178549,2.12492045,4.00755126,307,483,912,139,228,442,0.61215617,1.00301036,1.94272150,0.44860560,0.61137266,0.83247125
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-11 00:00:00.000000,1.47338117,2.33802195,4.29122665,335,532,976,155,252,496,0.68390873,1.11142511,2.17977477,0.42130446,0.58651091,0.80146927
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-12 00:00:00.000000,1.58432050,2.52738912,4.62789747,360,575,1053,171,284,551,0.75530318,1.24901852,2.42464764,0.37619792,0.55652621,0.73606752
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-13 00:00:00.000000,1.72160370,2.71759750,4.86775276,391,618,1107,189,313,586,0.83231706,1.37775482,2.57836342,0.35317693,0.51572982,0.69786739
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-14 00:00:00.000000,1.86721026,2.93090916,5.17803630,424,667,1178,206,346,616,0.90534901,1.52246146,2.70885117,0.34336768,0.49853252,0.65603530
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-15 00:00:00.000000,2.02237962,3.15974276,5.45996630,460,719,1242,223,371,671,0.98032828,1.63216996,2.94886549,0.31048657,0.46793354,0.64199053
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-16 00:00:00.000000,2.19783226,3.37910867,5.52147355,500,769,1256,241,399,716,1.06113568,1.75405301,3.14978495,0.26638063,0.43947293,0.62469070
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-17 00:00:00.000000,2.40101695,3.58838980,5.83283064,546,816,1327,251,423,753,1.10628809,1.85913741,3.31225227,0.25081523,0.41386781,0.61066754
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-18 00:00:00.000000,2.52123082,3.77347243,5.98360596,573,858,1361,260,453,790,1.14598452,1.99149435,3.47280273,0.23494132,0.39072957,0.58589025
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-19 00:00:00.000000,2.57290426,3.91229030,6.04148609,585,890,1375,277,478,824,1.21964813,2.10191021,3.62247639,0.21957377,0.35193214,0.50672702
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-20 00:00:00.000000,2.60838107,3.99896190,6.16086668,593,910,1402,299,500,856,1.31498388,2.19795624,3.76262090,0.20677006,0.31567519,0.46524176
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-21 00:00:00.000000,2.60141017,4.06693528,6.40414995,592,925,1457,308,517,883,1.35500193,2.27578616,3.88234305,0.19151263,0.28697865,0.41598092
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-22 00:00:00.000000,2.58286636,4.12661562,6.60575802,587,939,1503,312,532,901,1.37096928,2.33818719,3.96259364,0.16840265,0.27341969,0.37636626
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-23 00:00:00.000000,2.55307378,4.14448981,6.65040245,581,943,1513,311,548,922,1.37045994,2.40912793,4.05357729,0.15602128,0.24873603,0.35515357
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-24 00:00:00.000000,2.51129729,4.09082277,6.48013329,571,931,1474,308,548,944,1.35360266,2.41199359,4.14867163,0.14871326,0.22170957,0.34796249
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-25 00:00:00.000000,2.45640248,4.05359707,6.29632635,559,922,1433,304,553,958,1.33816464,2.42974434,4.21088759,0.14273595,0.19906800,0.33433079
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-26 00:00:00.000000,2.38668665,3.93377411,6.10638969,543,895,1389,303,545,940,1.33274741,2.39787098,4.13015384,0.13427629,0.18925298,0.27106784
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-27 00:00:00.000000,2.32625889,3.83699189,5.91978521,529,873,1347,300,538,918,1.31961297,2.36695342,4.03330457,0.12951933,0.18321491,0.25763417
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-28 00:00:00.000000,2.22837904,3.71593615,5.73391502,507,845,1305,295,524,893,1.29999916,2.30482692,3.92652759,0.12203690,0.17523295,0.24488460
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-29 00:00:00.000000,2.14257442,3.63039005,5.55031611,487,826,1263,290,510,868,1.27579623,2.24303347,3.81480500,0.12030900,0.16748233,0.24460240
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-04-30 00:00:00.000000,2.07943259,3.48911780,5.36899088,473,794,1222,284,494,851,1.24778416,2.17211502,3.74273412,0.12008459,0.15965351,0.23978665
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-01 00:00:00.000000,2.00476069,3.37977268,5.19031473,456,769,1181,276,477,834,1.21579155,2.09794863,3.66540199,0.11714850,0.15612593,0.23395245
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-02 00:00:00.000000,1.92173055,3.26311752,5.05805625,437,742,1151,267,464,815,1.17638573,2.04223845,3.58129262,0.11386627,0.15008397,0.22388761
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-03 00:00:00.000000,1.83576704,3.12055600,4.91621429,417,710,1118,257,453,794,1.13048215,1.99227822,3.48944500,0.11132202,0.14714901,0.21746789
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-04 00:00:00.000000,1.73924907,2.99807238,4.76916121,395,682,1085,247,439,771,1.08561379,1.92974159,3.39058780,0.10996833,0.14252148,0.21430961
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-05 00:00:00.000000,1.64073314,2.86522446,4.62085307,373,652,1051,236,421,749,1.03848029,1.85313009,3.29144852,0.10971770,0.14113915,0.21240434
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-06 00:00:00.000000,1.55025491,2.72034079,4.47219748,352,619,1017,224,403,726,0.98848197,1.77206417,3.19271077,0.10815969,0.13766773,0.20943797
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-07 00:00:00.000000,1.48457997,2.59110686,4.32132262,337,589,983,213,385,704,0.93600245,1.69493584,3.09521334,0.09891790,0.13502359,0.20539225
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-08 00:00:00.000000,1.41451156,2.46633187,4.16301731,321,561,947,201,367,682,0.88444419,1.61672664,2.99959705,0.09810455,0.13325885,0.19647235
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-09 00:00:00.000000,1.34318612,2.36486165,3.99395023,305,538,909,189,352,658,0.83464317,1.55020991,2.89345860,0.09608789,0.13092295,0.19472798
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-10 00:00:00.000000,1.27327912,2.26868304,3.79471169,289,516,863,179,337,626,0.78712832,1.48467684,2.75447416,0.08945191,0.12711311,0.19604808
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-11 00:00:00.000000,1.20476692,2.15148029,3.60719016,274,489,821,169,321,596,0.74554563,1.41152865,2.61985440,0.08877413,0.12476614,0.19623974
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-12 00:00:00.000000,1.13951897,2.03636752,3.42799036,259,463,780,161,308,567,0.70744292,1.35567065,2.49120532,0.08629746,0.12243552,0.19620898
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-13 00:00:00.000000,1.07783760,1.93932536,3.26086225,245,441,742,152,296,539,0.67030403,1.30116912,2.36830334,0.08352090,0.12033898,0.19598709
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-14 00:00:00.000000,1.01994345,1.85867267,3.16643581,232,423,720,144,281,512,0.63458996,1.23488548,2.25113571,0.08234511,0.11999197,0.19504575
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-15 00:00:00.000000,0.96574160,1.75369340,3.06840659,219,399,698,136,265,487,0.60057847,1.16580919,2.13963886,0.08360168,0.11881884,0.19091717
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-16 00:00:00.000000,0.91313042,1.64970220,2.92535688,207,375,665,129,249,462,0.56843138,1.09597580,2.03365313,0.08378415,0.11803943,0.18327207
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-17 00:00:00.000000,0.85793869,1.55154557,2.78134011,195,353,633,122,236,439,0.53823678,1.04069826,1.93290813,0.08419745,0.11718223,0.18272099
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-18 00:00:00.000000,0.81576620,1.47146282,2.64557777,185,334,602,116,225,418,0.51002460,0.98979756,1.83706764,0.08341579,0.11829196,0.18215665
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-19 00:00:00.000000,0.77762392,1.39583543,2.55148406,176,317,580,110,212,396,0.48536703,0.93222611,1.74358467,0.08370155,0.11960333,0.16983276
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-20 00:00:00.000000,0.74310370,1.33292087,2.46220641,169,303,560,105,201,376,0.46351335,0.88435275,1.65321010,0.08511382,0.12142951,0.17127328
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-21 00:00:00.000000,0.69577357,1.25875434,2.37721472,158,286,541,99,190,356,0.43818344,0.83596940,1.56657123,0.08775757,0.12245017,0.17665774
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-22 00:00:00.000000,0.64972686,1.20404042,2.29586636,147,274,522,92,179,337,0.40759410,0.78837545,1.48430402,0.08555476,0.12307507,0.17960741
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-23 00:00:00.000000,0.60926139,1.14855559,2.21430989,138,261,503,86,171,320,0.37965704,0.75288083,1.40700261,0.09081789,0.12668668,0.18129150
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-24 00:00:00.000000,0.57320653,1.09913489,2.10762956,130,250,479,80,164,303,0.35450059,0.72353675,1.33487980,0.09223889,0.12770477,0.18459060
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-25 00:00:00.000000,0.54500368,1.04350192,2.01776914,124,237,459,75,156,288,0.33194491,0.68970425,1.26764027,0.09512789,0.12931967,0.18598016
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-26 00:00:00.000000,0.51948862,0.99958339,1.93273147,118,227,439,71,150,274,0.31253563,0.65969614,1.20700261,0.09494635,0.12943567,0.18896468
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-27 00:00:00.000000,0.49628901,0.96408336,1.85263119,112,219,421,67,143,262,0.29559410,0.62846889,1.15159718,0.09002127,0.12913850,0.18977801
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-28 00:00:00.000000,0.47500160,0.93465101,1.77711843,108,212,404,63,136,250,0.28059385,0.59912379,1.10050898,0.09070519,0.13171266,0.19863041
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-29 00:00:00.000000,0.45914231,0.89551836,1.71877721,104,203,391,60,130,239,0.26727973,0.57380665,1.05320319,0.09390322,0.13351476,0.19911935
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-30 00:00:00.000000,0.44659545,0.85665876,1.65176499,101,194,375,58,126,234,0.25523024,0.55440301,1.02883497,0.09674915,0.13857070,0.20594861
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-05-31 00:00:00.000000,0.43518398,0.82703862,1.59291372,99,188,362,55,121,229,0.24422689,0.53468942,1.00740982,0.09617293,0.13931015,0.22041735
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-01 00:00:00.000000,0.41342761,0.79690426,1.54656896,94,181,352,53,116,224,0.23412038,0.51380970,0.98696312,0.09635594,0.14030623,0.22549633
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-02 00:00:00.000000,0.39319128,0.77440764,1.50485367,89,176,342,51,111,219,0.22408848,0.49156253,0.96538101,0.09816280,0.14130598,0.22659828
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-03 00:00:00.000000,0.37545481,0.74770186,1.46660872,85,170,333,48,107,214,0.21430331,0.47052475,0.94333968,0.09954552,0.14289286,0.22680610
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-04 00:00:00.000000,0.36107095,0.72554689,1.43060446,82,165,325,46,102,209,0.20487885,0.45223933,0.92125341,0.10204879,0.14838427,0.22686766
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-05 00:00:00.000000,0.34943172,0.70173585,1.39638008,79,159,317,44,100,204,0.19590306,0.43954995,0.89935622,0.10481941,0.15332070,0.23522155
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-06 00:00:00.000000,0.33984899,0.67671654,1.36359214,77,154,310,42,96,199,0.18745182,0.42615817,0.87774143,0.10476762,0.16060448,0.23723755
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-07 00:00:00.000000,0.33168562,0.65921977,1.33195354,75,150,303,40,93,194,0.17956794,0.40976749,0.85636191,0.10621374,0.16784691,0.23901089
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-08 00:00:00.000000,0.32581061,0.64254670,1.29201638,74,146,294,39,90,190,0.17224274,0.39582479,0.83503430,0.10779307,0.17313590,0.24026623
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-09 00:00:00.000000,0.32076823,0.62768005,1.25895373,73,142,286,37,87,184,0.16662645,0.38305560,0.81261438,0.11027755,0.17942922,0.24112824
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-10 00:00:00.000000,0.31679097,0.61900092,1.22703812,72,140,279,36,84,179,0.16226393,0.37330664,0.78944777,0.11028388,0.18238332,0.24314397
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-11 00:00:00.000000,0.31443034,0.60952273,1.21603363,71,138,276,36,83,176,0.15886083,0.36876790,0.77407181,0.11028779,0.18555961,0.24517005
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-12 00:00:00.000000,0.30734397,0.60368015,1.18760146,69,137,270,35,82,176,0.15774699,0.36435959,0.77674710,0.11029657,0.18746886,0.26078208
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-13 00:00:00.000000,0.29863388,0.59231058,1.15156562,67,134,262,36,81,177,0.16080962,0.35797191,0.78048604,0.11033614,0.19766047,0.27383056
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-14 00:00:00.000000,0.29028969,0.58814990,1.11716870,66,133,254,37,78,177,0.16442566,0.34584514,0.78023472,0.11060453,0.20734657,0.28570361
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-15 00:00:00.000000,0.30475642,0.58069315,1.10056376,69,132,250,37,77,172,0.16687125,0.34231815,0.75722892,0.11486325,0.21392617,0.29997343
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-16 00:00:00.000000,0.31833741,0.58053159,1.08543026,72,132,247,38,77,167,0.16765597,0.34089587,0.73487958,0.11664627,0.21604245,0.31450004
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-17 00:00:00.000000,0.31644483,0.57911887,1.07883274,72,131,245,39,77,162,0.17285718,0.34054404,0.71334251,0.11674021,0.21658426,0.32260565
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-18 00:00:00.000000,0.31563877,0.57340875,1.09499180,71,130,249,41,77,157,0.18018891,0.33837369,0.69281541,0.11715407,0.22151089,0.32779950
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-19 00:00:00.000000,0.30981110,0.57377713,1.11180038,70,130,253,41,76,156,0.18133205,0.33540701,0.68702024,0.12135130,0.23272569,0.33187505
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-20 00:00:00.000000,0.30888503,0.57841298,1.12896102,70,131,256,41,76,158,0.18317209,0.33509278,0.69602245,0.13150493,0.23752105,0.34736663
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-21 00:00:00.000000,0.31501618,0.58017790,1.14642997,71,132,260,42,75,160,0.18567974,0.32972314,0.70583094,0.14168842,0.24358661,0.36459406
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-22 00:00:00.000000,0.33129587,0.58231355,1.16541982,75,132,265,42,75,163,0.18510470,0.32954977,0.71618966,0.14903484,0.25531903,0.38541025
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-23 00:00:00.000000,0.33613230,0.58657985,1.18504127,76,133,269,42,75,165,0.18640703,0.32988807,0.72728169,0.15330911,0.26678360,0.41199960
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-24 00:00:00.000000,0.34046339,0.59037707,1.20786432,77,134,274,43,76,168,0.18928623,0.33637485,0.73913644,0.16545046,0.27018660,0.43783314
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-25 00:00:00.000000,0.34649134,0.61421079,1.23769076,78,139,281,43,77,171,0.19312551,0.34027972,0.75201107,0.17678442,0.28151637,0.45455777
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-26 00:00:00.000000,0.35188218,0.62717634,1.27870613,80,142,291,44,79,174,0.19701735,0.34712135,0.76721876,0.20002083,0.29994962,0.47263423
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-27 00:00:00.000000,0.35759571,0.64454924,1.32005966,81,146,300,45,81,179,0.19958710,0.35599530,0.78686581,0.21060586,0.31185536,0.47124539
29195,0,USMissouriSaline,Missouri,Saline,2020-11-09 07:18:48.794525,2020-06-28 00:00:00.000000,0.36385790,0.67473912,1.33040737,82,153,302,46,82,184,0.20242137,0.36446559,0.81212998,0.21328736,0.32870563,0.50967845
