FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-26 00:00:00.000000,0.00002039,0.00020494,0.00134154,0,0,0,0,0,0,0.00001181,0.00013542,0.00081136,0.08023943,0.16522929,0.26672184
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-27 00:00:00.000000,0.00001867,0.00018665,0.00129675,0,0,0,0,0,0,0.00001070,0.00012646,0.00078034,0.08466763,0.16985112,0.27477237
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-28 00:00:00.000000,0.00001711,0.00017295,0.00125547,0,0,0,0,0,0,0.00000978,0.00011566,0.00075182,0.08040006,0.17099710,0.27787760
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-29 00:00:00.000000,0.00001570,0.00015955,0.00121825,0,0,0,0,0,0,0.00000895,0.00010573,0.00072587,0.07771593,0.17075454,0.27898472
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-06-30 00:00:00.000000,0.00001443,0.00014729,0.00118420,0,0,0,0,0,0,0.00000820,0.00009657,0.00070221,0.07715797,0.17170382,0.27943192
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-01 00:00:00.000000,0.00001328,0.00013850,0.00115220,0,0,0,0,0,0,0.00000752,0.00008815,0.00068049,0.07750077,0.17219504,0.27974275
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-02 00:00:00.000000,0.00001226,0.00013307,0.00112174,0,0,0,0,0,0,0.00000691,0.00008049,0.00066042,0.07830295,0.16829389,0.28888723
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-03 00:00:00.000000,0.00001136,0.00012765,0.00109281,0,0,0,0,0,0,0.00000636,0.00007614,0.00064184,0.08230877,0.17177253,0.31714605
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-04 00:00:00.000000,0.00001056,0.00012200,0.00106597,0,0,0,0,0,0,0.00000588,0.00007043,0.00062469,0.08881838,0.17295765,0.33113424
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-05 00:00:00.000000,0.00000986,0.00011717,0.00104246,0,0,0,0,0,0,0.00000545,0.00006499,0.00060902,0.09236367,0.17350036,0.34545922
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-06 00:00:00.000000,0.00000923,0.00011204,0.00102317,0,0,0,0,0,0,0.00000506,0.00006283,0.00059492,0.08888360,0.17337828,0.34622995
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-07 00:00:00.000000,0.00000866,0.00010884,0.00100770,0,0,0,0,0,0,0.00000472,0.00006127,0.00058249,0.08793052,0.17515314,0.34920044
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-08 00:00:00.000000,0.00000813,0.00010266,0.00099570,0,0,0,0,0,0,0.00000442,0.00005986,0.00057177,0.08789635,0.17806305,0.34915597
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-09 00:00:00.000000,0.00000765,0.00009676,0.00098759,0,0,0,0,0,0,0.00000414,0.00005679,0.00056287,0.08813405,0.17990373,0.34850064
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-10 00:00:00.000000,0.00000720,0.00009358,0.00098380,0,0,0,0,0,0,0.00000389,0.00005507,0.00055601,0.08993895,0.18211786,0.34636445
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-11 00:00:00.000000,0.00000678,0.00009063,0.00098404,0,0,0,0,0,0,0.00000365,0.00005286,0.00055143,0.09640165,0.18460316,0.34617782
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-12 00:00:00.000000,0.00000640,0.00008705,0.00098732,0,0,0,0,0,0,0.00000344,0.00005076,0.00054911,0.09634205,0.18990092,0.35385164
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-13 00:00:00.000000,0.00000605,0.00008195,0.00099259,0,0,0,0,0,0,0.00000324,0.00004836,0.00054873,0.09504220,0.19357373,0.35709427
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-14 00:00:00.000000,0.00000573,0.00007643,0.00099904,0,0,0,0,0,0,0.00000306,0.00004528,0.00054986,0.09460348,0.19750875,0.36269535
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-15 00:00:00.000000,0.00000544,0.00007325,0.00100614,0,0,0,0,0,0,0.00000289,0.00004240,0.00055211,0.09450306,0.19920135,0.38411630
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-16 00:00:00.000000,0.00000517,0.00006953,0.00101350,0,0,0,0,0,0,0.00000274,0.00004008,0.00055516,0.09455120,0.20213731,0.38775506
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-17 00:00:00.000000,0.00000492,0.00006590,0.00102076,0,0,0,0,0,0,0.00000260,0.00003753,0.00055877,0.09527116,0.20303736,0.39737993
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-18 00:00:00.000000,0.00000468,0.00006241,0.00102745,0,0,0,0,0,0,0.00000247,0.00003560,0.00056299,0.10108537,0.20322918,0.40085208
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-19 00:00:00.000000,0.00000445,0.00005909,0.00103274,0,0,0,0,0,0,0.00000235,0.00003348,0.00056814,0.11021200,0.20326184,0.40169680
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-20 00:00:00.000000,0.00000421,0.00005594,0.00103572,0,0,0,0,0,0,0.00000223,0.00003162,0.00057400,0.11130076,0.20430197,0.40161396
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-21 00:00:00.000000,0.00000396,0.00005298,0.00103586,0,0,0,0,0,0,0.00000211,0.00002991,0.00058023,0.11131753,0.20491076,0.40077835
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-22 00:00:00.000000,0.00000372,0.00005223,0.00103334,0,0,0,0,0,0,0.00000200,0.00002846,0.00058657,0.11134450,0.20690359,0.39940435
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-23 00:00:00.000000,0.00000349,0.00005157,0.00102887,0,0,0,0,0,0,0.00000188,0.00002748,0.00059284,0.11139653,0.20949564,0.41031301
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-24 00:00:00.000000,0.00000327,0.00005098,0.00102309,0,0,0,0,0,0,0.00000177,0.00002713,0.00059894,0.11149994,0.21212797,0.41658307
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-25 00:00:00.000000,0.00000306,0.00004951,0.00101622,0,0,0,0,0,0,0.00000166,0.00002682,0.00060483,0.11171140,0.21349272,0.42636523
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-26 00:00:00.000000,0.00000287,0.00004714,0.00100778,0,0,0,0,0,0,0.00000151,0.00002654,0.00060316,0.11210945,0.21117310,0.43598853
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-27 00:00:00.000000,0.00000265,0.00004489,0.00099628,0,0,0,0,0,0,0.00000136,0.00002585,0.00059951,0.11268385,0.21770197,0.43879847
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-28 00:00:00.000000,0.00000240,0.00004317,0.00100500,0,0,0,0,0,0,0.00000122,0.00002459,0.00059462,0.11356311,0.22507323,0.44130788
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-29 00:00:00.000000,0.00000219,0.00004309,0.00101780,0,0,0,0,0,0,0.00000111,0.00002341,0.00058786,0.11529895,0.23011519,0.44517182
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-30 00:00:00.000000,0.00000199,0.00004296,0.00102920,0,0,0,0,0,0,0.00000100,0.00002301,0.00057896,0.11462544,0.23144146,0.44567488
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-07-31 00:00:00.000000,0.00000182,0.00004154,0.00103947,0,0,0,0,0,0,0.00000091,0.00002275,0.00058642,0.11428057,0.23204558,0.45002517
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-01 00:00:00.000000,0.00000167,0.00004023,0.00104837,0,0,0,0,0,0,0.00000083,0.00002226,0.00059321,0.12679940,0.23779036,0.44767650
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-02 00:00:00.000000,0.00000155,0.00003900,0.00105567,0,0,0,0,0,0,0.00000076,0.00002131,0.00059919,0.12732349,0.24344798,0.43297997
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-03 00:00:00.000000,0.00000144,0.00003782,0.00106181,0,0,0,0,0,0,0.00000070,0.00002044,0.00060431,0.12790236,0.24416311,0.43919803
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-04 00:00:00.000000,0.00000134,0.00003669,0.00106716,0,0,0,0,0,0,0.00000065,0.00002004,0.00060865,0.12839788,0.24102460,0.44789802
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-05 00:00:00.000000,0.00000125,0.00003611,0.00107173,0,0,0,0,0,0,0.00000060,0.00001982,0.00061238,0.12877381,0.24102632,0.44821651
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-06 00:00:00.000000,0.00000116,0.00003576,0.00107544,0,0,0,0,0,0,0.00000056,0.00001961,0.00061559,0.12907160,0.24344136,0.44854627
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-07 00:00:00.000000,0.00000108,0.00003539,0.00107822,0,0,0,0,0,0,0.00000052,0.00001940,0.00061828,0.13682484,0.24855240,0.44915756
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-08 00:00:00.000000,0.00000101,0.00003500,0.00108009,0,0,0,0,0,0,0.00000048,0.00001920,0.00062045,0.14259357,0.25212278,0.45050458
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-09 00:00:00.000000,0.00000094,0.00003459,0.00108127,0,0,0,0,0,0,0.00000045,0.00001899,0.00062211,0.15093474,0.25221905,0.46473363
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-10 00:00:00.000000,0.00000088,0.00003416,0.00108198,0,0,0,0,0,0,0.00000042,0.00001877,0.00062332,0.15713813,0.25262522,0.45802946
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-11 00:00:00.000000,0.00000084,0.00003382,0.00108234,0,0,0,0,0,0,0.00000039,0.00001855,0.00062416,0.16761029,0.26143349,0.46397972
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-12 00:00:00.000000,0.00000080,0.00003365,0.00108236,0,0,0,0,0,0,0.00000037,0.00001833,0.00062471,0.16975647,0.27380022,0.46498003
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-13 00:00:00.000000,0.00000076,0.00003294,0.00108192,0,0,0,0,0,0,0.00000035,0.00001806,0.00062363,0.17002256,0.28210349,0.46196809
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-14 00:00:00.000000,0.00000072,0.00003248,0.00108077,0,0,0,0,0,0,0.00000033,0.00001788,0.00061686,0.17017123,0.28906416,0.46579686
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-15 00:00:00.000000,0.00000069,0.00003203,0.00107844,0,0,0,0,0,0,0.00000032,0.00001766,0.00061009,0.17045800,0.28789819,0.47491421
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-16 00:00:00.000000,0.00000065,0.00003164,0.00107450,0,0,0,0,0,0,0.00000030,0.00001744,0.00060370,0.17273351,0.29173358,0.47981369
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-17 00:00:00.000000,0.00000062,0.00003130,0.00106878,0,0,0,0,0,0,0.00000029,0.00001740,0.00059801,0.17137977,0.29740879,0.49809293
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-18 00:00:00.000000,0.00000059,0.00003107,0.00106159,0,0,0,0,0,0,0.00000027,0.00001750,0.00059310,0.16567595,0.30385420,0.50473939
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-19 00:00:00.000000,0.00000056,0.00003127,0.00105355,0,0,0,0,0,0,0.00000026,0.00001762,0.00058884,0.16337137,0.30581472,0.50206867
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-20 00:00:00.000000,0.00000053,0.00003141,0.00104542,0,0,0,0,0,0,0.00000024,0.00001774,0.00058503,0.17629599,0.30911133,0.50382963
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-21 00:00:00.000000,0.00000051,0.00003155,0.00103841,0,0,0,0,0,0,0.00000023,0.00001785,0.00058103,0.17661036,0.31249692,0.50479582
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-22 00:00:00.000000,0.00000049,0.00003190,0.00103481,0,0,0,0,0,0,0.00000022,0.00001793,0.00057494,0.17786516,0.32493804,0.50570044
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-23 00:00:00.000000,0.00000048,0.00003251,0.00103542,0,0,0,0,0,0,0.00000021,0.00001775,0.00056667,0.18027310,0.32706243,0.50838937
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-24 00:00:00.000000,0.00000047,0.00003318,0.00103868,0,0,0,0,0,0,0.00000021,0.00001797,0.00055697,0.19322459,0.33104149,0.57719862
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-25 00:00:00.000000,0.00000046,0.00003266,0.00104313,0,0,0,0,0,0,0.00000020,0.00001799,0.00054642,0.19562833,0.33662537,0.57768194
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-26 00:00:00.000000,0.00000046,0.00003239,0.00102958,0,0,0,0,0,0,0.00000020,0.00001812,0.00053549,0.20100982,0.34353905,0.57515882
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-27 00:00:00.000000,0.00000046,0.00003270,0.00100870,0,0,0,0,0,0,0.00000019,0.00001816,0.00052454,0.20895888,0.34611674,0.56657097
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-28 00:00:00.000000,0.00000046,0.00003353,0.00099009,0,0,0,0,0,0,0.00000019,0.00001822,0.00051388,0.21007811,0.35091612,0.54529478
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-29 00:00:00.000000,0.00000045,0.00003453,0.00097421,0,0,0,0,0,0,0.00000019,0.00001832,0.00050377,0.21138057,0.35614730,0.53029799
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-30 00:00:00.000000,0.00000045,0.00003569,0.00096147,0,0,0,0,0,0,0.00000020,0.00001853,0.00049450,0.22082780,0.36337062,0.54452768
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-08-31 00:00:00.000000,0.00000044,0.00003760,0.00095207,0,0,0,0,0,0,0.00000020,0.00001918,0.00048628,0.23073411,0.37621178,0.57220952
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-01 00:00:00.000000,0.00000044,0.00003971,0.00094593,0,0,0,0,0,0,0.00000020,0.00002007,0.00047931,0.24574197,0.38501137,0.58076932
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-02 00:00:00.000000,0.00000044,0.00004098,0.00094264,0,0,0,0,0,0,0.00000020,0.00002109,0.00047372,0.25994583,0.39468500,0.59051893
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-03 00:00:00.000000,0.00000044,0.00004199,0.00094162,0,0,0,0,0,0,0.00000021,0.00002218,0.00046949,0.26062841,0.40133795,0.58899398
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-04 00:00:00.000000,0.00000044,0.00004327,0.00094234,0,0,0,0,0,0,0.00000021,0.00002329,0.00046655,0.26431024,0.39869902,0.58140046
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-05 00:00:00.000000,0.00000045,0.00004495,0.00094443,0,0,0,0,0,0,0.00000022,0.00002400,0.00046474,0.26523037,0.40298279,0.64867095
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-06 00:00:00.000000,0.00000046,0.00004663,0.00094761,0,0,0,0,0,0,0.00000022,0.00002435,0.00046390,0.27061886,0.40843726,0.63602126
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-07 00:00:00.000000,0.00000047,0.00004832,0.00095165,0,0,0,0,0,0,0.00000022,0.00002488,0.00046388,0.27382801,0.40963426,0.63199116
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-08 00:00:00.000000,0.00000048,0.00005089,0.00095629,0,0,0,0,0,0,0.00000022,0.00002549,0.00046453,0.27228848,0.42022343,0.68459342
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-09 00:00:00.000000,0.00000049,0.00005366,0.00096133,0,0,0,0,0,0,0.00000023,0.00002612,0.00046573,0.27832990,0.42438870,0.70620561
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-10 00:00:00.000000,0.00000049,0.00005652,0.00099044,0,0,0,0,0,0,0.00000023,0.00002678,0.00046734,0.27582902,0.43305689,0.71799232
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-11 00:00:00.000000,0.00000050,0.00005895,0.00099762,0,0,0,0,0,0,0.00000023,0.00002768,0.00047794,0.27019860,0.44144329,0.73263482
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-12 00:00:00.000000,0.00000051,0.00006147,0.00098729,0,0,0,0,0,0,0.00000024,0.00002869,0.00050762,0.27360960,0.44753315,0.72144815
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-13 00:00:00.000000,0.00000051,0.00006406,0.00098448,0,0,0,0,0,0,0.00000024,0.00002992,0.00053851,0.27121847,0.45864728,0.70298392
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-14 00:00:00.000000,0.00000052,0.00006672,0.00098906,0,0,0,0,0,0,0.00000024,0.00003145,0.00056969,0.26933946,0.47005190,0.73667272
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-15 00:00:00.000000,0.00000052,0.00006947,0.00101812,0,0,0,0,0,0,0.00000025,0.00003303,0.00056403,0.26796004,0.48081696,0.76201861
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-16 00:00:00.000000,0.00000053,0.00007231,0.00106532,0,0,0,0,0,0,0.00000025,0.00003465,0.00055750,0.26712700,0.49008743,0.76759348
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-17 00:00:00.000000,0.00000053,0.00007486,0.00111548,0,0,0,0,0,0,0.00000025,0.00003601,0.00055087,0.26837723,0.49372016,0.79880354
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-18 00:00:00.000000,0.00000054,0.00007645,0.00117102,0,0,0,0,0,0,0.00000025,0.00003741,0.00054424,0.27032553,0.49895994,0.82587630
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-19 00:00:00.000000,0.00000055,0.00007873,0.00123709,0,0,0,0,0,0,0.00000026,0.00003892,0.00053852,0.26923385,0.51901999,0.84086618
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-20 00:00:00.000000,0.00000056,0.00008026,0.00131324,0,0,0,0,0,0,0.00000026,0.00004055,0.00056657,0.27686713,0.52455841,0.86970128
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-21 00:00:00.000000,0.00000057,0.00008422,0.00139643,0,0,0,0,0,0,0.00000027,0.00004121,0.00059877,0.28488829,0.53752787,0.91405242
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-22 00:00:00.000000,0.00000059,0.00009174,0.00148570,0,0,0,0,0,0,0.00000027,0.00004415,0.00063478,0.29552313,0.54856284,0.96229245
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-23 00:00:00.000000,0.00000061,0.00010017,0.00158111,0,0,0,0,0,0,0.00000028,0.00004613,0.00067420,0.30121733,0.55791604,0.99188369
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-24 00:00:00.000000,0.00000063,0.00010881,0.00168344,0,0,0,0,0,0,0.00000029,0.00004899,0.00071681,0.31541664,0.56051632,0.99674372
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-25 00:00:00.000000,0.00000065,0.00011571,0.00179514,0,0,0,0,0,0,0.00000029,0.00005178,0.00078630,0.31798286,0.57156523,0.99888174
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-26 00:00:00.000000,0.00000067,0.00012146,0.00206601,0,0,0,0,0,0,0.00000030,0.00005425,0.00090569,0.33242588,0.58516348,0.99946893
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-27 00:00:00.000000,0.00000070,0.00012767,0.00237371,0,0,1,0,0,0,0.00000031,0.00005814,0.00104294,0.33591248,0.60566353,0.99331579
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-28 00:00:00.000000,0.00000072,0.00013461,0.00271385,0,0,1,0,0,0,0.00000032,0.00006304,0.00119944,0.34331842,0.61898868,0.97713380
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-29 00:00:00.000000,0.00000075,0.00014274,0.00307648,0,0,1,0,0,0,0.00000033,0.00006859,0.00137476,0.34584273,0.62441116,0.97989584
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-09-30 00:00:00.000000,0.00000077,0.00015635,0.00345527,0,0,1,0,0,0,0.00000035,0.00007492,0.00156576,0.35214585,0.63493445,1.02343261
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-01 00:00:00.000000,0.00000080,0.00017371,0.00385745,0,0,1,0,0,0,0.00000036,0.00007870,0.00176894,0.35393765,0.66818666,1.07093253
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-02 00:00:00.000000,0.00000083,0.00019026,0.00429841,0,0,1,0,0,0,0.00000037,0.00008288,0.00198461,0.35889526,0.68850147,1.11562809
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-03 00:00:00.000000,0.00000086,0.00020440,0.00479655,0,0,2,0,0,0,0.00000039,0.00008783,0.00221753,0.37226717,0.71009273,1.23536289
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-04 00:00:00.000000,0.00000089,0.00022911,0.00536602,0,0,2,0,0,1,0.00000040,0.00009368,0.00247552,0.39704305,0.71905422,1.24086951
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-05 00:00:00.000000,0.00100765,0.00306806,0.01109064,0,1,4,0,0,1,0.00000041,0.00010263,0.00276660,0.40304341,0.72518776,1.29227775
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-06 00:00:00.000000,0.00199446,0.00568646,0.01887945,0,2,8,0,0,1,0.00030502,0.00095356,0.00389663,0.42204467,0.73416920,1.32611841
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-07 00:00:00.000000,0.00309012,0.00867790,0.02736497,1,3,12,0,0,2,0.00075172,0.00181031,0.00653911,0.42412896,0.74227252,1.35791681
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-08 00:00:00.000000,0.00430471,0.01199579,0.03663262,1,5,16,0,1,4,0.00129441,0.00303944,0.01032137,0.43125831,0.74903069,1.40080095
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-09 00:00:00.000000,0.00565936,0.01553305,0.04697262,2,6,21,0,2,6,0.00179727,0.00446406,0.01480198,0.44915190,0.75137795,1.45588895
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-10 00:00:00.000000,0.00718140,0.01960927,0.05751684,3,8,25,1,2,8,0.00228424,0.00608936,0.01994563,0.47880066,0.76210424,1.50718331
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-11 00:00:00.000000,0.00889894,0.02417665,0.06923229,3,10,31,1,3,11,0.00282709,0.00785920,0.02574297,0.50637366,0.77879600,1.54253207
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-12 00:00:00.000000,0.02067695,0.03760609,0.08762403,9,16,39,1,4,14,0.00342718,0.00995640,0.03155873,0.52154873,0.78867538,1.56703773
0,0,CanadaNorthwestTerritories,Northwest Territories,,2020-10-24 23:57:21.185901,2020-10-13 00:00:00.000000,0.03224547,0.05397268,0.10537160,14,24,47,3,6,17,0.00709067,0.01452913,0.03899358,0.52888275,0.79283660,1.59124467
