FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-05-24 00:00:00.000000,0.17417326,0.60010463,1.36079049,8,29,66,4,13,30,0.09144058,0.27379539,0.61619531,0.05636975,0.15509780,0.24955992
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-05-25 00:00:00.000000,0.20435416,0.62012639,1.39591684,10,30,68,4,13,32,0.09909687,0.28361647,0.65850338,0.05609025,0.15443457,0.24795536
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-05-26 00:00:00.000000,0.27317510,0.65860729,1.42904447,13,32,70,5,14,34,0.11175670,0.29741373,0.69733197,0.05551371,0.15419048,0.24676763
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-05-27 00:00:00.000000,0.34266824,0.69450030,1.46121943,16,34,71,6,15,35,0.12691839,0.31414226,0.73342542,0.05522576,0.15408053,0.24579784
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-05-28 00:00:00.000000,0.41054758,0.71931294,1.50281646,20,35,73,7,16,37,0.14325669,0.33469596,0.76736175,0.05497188,0.15564272,0.23668438
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-05-29 00:00:00.000000,0.43537200,0.75140259,1.55286599,21,36,76,8,17,39,0.16506598,0.35591131,0.79959555,0.05464689,0.15607038,0.22916380
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-05-30 00:00:00.000000,0.45979470,0.78857987,1.60223050,22,38,78,8,18,40,0.17664382,0.37111906,0.83048412,0.05426859,0.15495690,0.23292636
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-05-31 00:00:00.000000,0.47540105,0.85478721,1.65010159,23,41,80,9,19,41,0.18971865,0.38891207,0.85568540,0.05394318,0.15205902,0.23421783
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-01 00:00:00.000000,0.46153338,0.83982658,1.64433157,22,41,80,10,19,42,0.20700638,0.40741958,0.87170286,0.05369865,0.15206620,0.23558754
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-02 00:00:00.000000,0.44746175,0.81702215,1.60930221,21,40,78,10,20,43,0.21425366,0.41445817,0.87775173,0.05143846,0.15076136,0.23585019
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-03 00:00:00.000000,0.43316953,0.78084433,1.56256534,21,38,76,10,20,42,0.21388021,0.41641818,0.87654999,0.04983261,0.14924876,0.23452153
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-04 00:00:00.000000,0.41902075,0.74386420,1.51585628,20,36,74,10,20,42,0.21259925,0.41480170,0.87008383,0.04737018,0.14920073,0.22782991
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-05 00:00:00.000000,0.40003259,0.70737829,1.47698791,19,34,72,10,20,42,0.21318848,0.41030520,0.87156685,0.04515038,0.14970607,0.22609035
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-06 00:00:00.000000,0.37518260,0.69548880,1.47495947,18,34,72,10,19,42,0.21274809,0.40369809,0.87448783,0.04352717,0.15432352,0.23128348
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-07 00:00:00.000000,0.35121884,0.67869304,1.47221606,17,33,72,10,19,42,0.21150331,0.39516397,0.87531293,0.04312426,0.14962256,0.24625896
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-08 00:00:00.000000,0.34590305,0.69686749,1.49292224,16,34,73,10,18,42,0.20959357,0.38207984,0.87446682,0.04301652,0.15027651,0.25317003
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-09 00:00:00.000000,0.34185648,0.71223565,1.51314528,16,34,74,10,18,43,0.20875073,0.38026872,0.88277319,0.04305726,0.14963749,0.25648304
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-10 00:00:00.000000,0.33924338,0.72337443,1.54350970,16,35,75,10,18,44,0.20754252,0.37792380,0.89764486,0.04371025,0.14935784,0.25791829
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-11 00:00:00.000000,0.33762883,0.74555334,1.60118605,16,36,78,9,18,44,0.20323265,0.38081478,0.91704281,0.04543493,0.14855608,0.25893032
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-12 00:00:00.000000,0.33671889,0.76334302,1.65869718,16,37,81,9,18,46,0.20034074,0.38573328,0.93949136,0.04589915,0.14907253,0.26531952
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-13 00:00:00.000000,0.33752991,0.77293926,1.71537461,16,37,84,9,19,47,0.19843803,0.38771122,0.95891251,0.04834150,0.14949452,0.27257577
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-14 00:00:00.000000,0.34508933,0.79708436,1.77078488,16,39,86,9,19,47,0.19547496,0.40376011,0.97614806,0.05469940,0.15130663,0.27229095
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-15 00:00:00.000000,0.37115307,0.82188606,1.73330259,18,40,84,9,20,48,0.19351228,0.42523604,0.99485931,0.05394414,0.15193946,0.27219354
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-16 00:00:00.000000,0.39662568,0.87012154,1.69666021,19,42,83,9,21,49,0.19455573,0.43287381,1.01459230,0.05316461,0.15215839,0.27175511
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-17 00:00:00.000000,0.43975407,0.90209536,1.68476207,21,44,82,9,22,50,0.19827074,0.44922682,1.03512186,0.05283926,0.15342457,0.27740103
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-18 00:00:00.000000,0.47057015,0.93250760,1.67031470,23,45,81,11,22,51,0.23286973,0.46428259,1.05625635,0.05284430,0.15247504,0.27307275
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-19 00:00:00.000000,0.46756555,0.95653393,1.70753043,22,46,83,12,23,52,0.25063972,0.47174473,1.07784639,0.05331533,0.14923150,0.27141598
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-20 00:00:00.000000,0.48749534,0.95163370,1.86150175,23,46,91,13,23,53,0.26620264,0.48807965,1.09914249,0.05351883,0.14666950,0.27084923
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-21 00:00:00.000000,0.50593325,0.95900693,2.00833224,24,47,98,12,24,53,0.25870809,0.49040291,1.10073654,0.05094727,0.14576366,0.27047037
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-22 00:00:00.000000,0.47733447,0.94344333,1.94690693,23,46,95,12,24,52,0.25642828,0.49801466,1.07806092,0.04922786,0.14628414,0.26029296
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-23 00:00:00.000000,0.44737123,0.92631144,1.87676973,21,45,91,12,24,51,0.25588266,0.50271374,1.05299040,0.04861199,0.14396767,0.26150214
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-24 00:00:00.000000,0.41562136,0.90506525,1.79558593,20,44,88,12,24,50,0.24830248,0.50284177,1.02650355,0.04900290,0.13937526,0.26071364
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-25 00:00:00.000000,0.38364811,0.87069071,1.70750773,18,42,83,11,24,48,0.23645842,0.49526863,0.99925709,0.05116775,0.13519043,0.25890480
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-26 00:00:00.000000,0.35245825,0.83987867,1.61597578,17,41,79,10,23,47,0.22223563,0.48563642,0.97169378,0.05258952,0.13213829,0.25901054
29199,0,USMissouriScotland,Missouri,Scotland,2020-10-16 21:14:53.385572,2020-06-27 00:00:00.000000,0.32606631,0.80549033,1.52369930,15,39,74,10,22,46,0.20690432,0.46915626,0.94410973,0.05338874,0.13074300,0.25917706
