FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-27 00:00:00.000000,0.19160503,0.36123992,0.59515915,39,74,123,19,40,65,0.09511253,0.19680926,0.31492209,0.17324070,0.28967556,0.44645591
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-28 00:00:00.000000,0.19348094,0.36659815,0.62452914,39,75,129,20,41,66,0.09737336,0.20077114,0.32224432,0.18073364,0.30471006,0.46141039
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-29 00:00:00.000000,0.22068764,0.37480717,0.64237076,45,77,132,21,42,68,0.10234974,0.20542296,0.33037257,0.18835805,0.31235693,0.46734658
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-06-30 00:00:00.000000,0.23904152,0.38106594,0.69138040,49,78,142,22,43,71,0.10786640,0.20936245,0.34638443,0.19177462,0.31794833,0.48581903
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-01 00:00:00.000000,0.25817734,0.39382952,0.70450232,53,81,145,24,44,74,0.11764617,0.21334399,0.35898517,0.19365182,0.31916835,0.48704295
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-02 00:00:00.000000,0.27856119,0.40454148,0.71575565,57,83,147,26,45,76,0.12976358,0.22006928,0.37085258,0.20302673,0.33075974,0.50354975
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-03 00:00:00.000000,0.29344491,0.41722967,0.72712151,60,86,150,29,46,78,0.14206496,0.22671077,0.38086885,0.21284539,0.33583118,0.52648459
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-04 00:00:00.000000,0.30057858,0.44163735,0.73932739,62,91,152,29,48,80,0.14205977,0.23667901,0.38958259,0.21991093,0.34992543,0.52915677
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-05 00:00:00.000000,0.30873672,0.45519035,0.77057529,63,94,159,30,50,82,0.14692833,0.24210232,0.39961848,0.23224840,0.36883236,0.52672675
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-06 00:00:00.000000,0.33212272,0.47405189,0.80203498,68,97,165,31,51,87,0.15287917,0.24843986,0.42340565,0.24601562,0.37874660,0.52908456
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-07 00:00:00.000000,0.35610594,0.49370657,0.83706221,73,102,173,33,53,91,0.16132269,0.25701971,0.44237094,0.27024112,0.38873359,0.53070155
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-08 00:00:00.000000,0.36992503,0.52756060,0.88828327,76,109,183,35,56,94,0.17013914,0.27256050,0.45650919,0.27095007,0.39734625,0.54051257
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-09 00:00:00.000000,0.39328185,0.55573821,0.95012317,81,114,196,36,59,99,0.17886690,0.28677458,0.47903126,0.27135535,0.41111958,0.55005518
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-10 00:00:00.000000,0.41663261,0.58380035,1.02496480,86,120,211,38,62,101,0.18794749,0.30285208,0.49349034,0.27155860,0.41929914,0.57191722
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-11 00:00:00.000000,0.42908356,0.61815520,1.10874837,88,127,229,40,66,105,0.19742257,0.32166859,0.51119149,0.27955344,0.42375515,0.58945641
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-12 00:00:00.000000,0.44426882,0.65877787,1.16129453,91,136,240,41,70,108,0.20208832,0.33961910,0.52725759,0.28170300,0.43628451,0.59957250
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-13 00:00:00.000000,0.45638118,0.69010131,1.19137001,94,142,246,44,74,112,0.21542999,0.35840149,0.54346616,0.28591418,0.43913340,0.60455991
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-14 00:00:00.000000,0.46392507,0.72504464,1.22879015,95,149,253,46,78,117,0.22486426,0.37974921,0.56720025,0.29340598,0.44527950,0.60740831
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-15 00:00:00.000000,0.47653856,0.76941187,1.27290758,98,159,263,47,83,122,0.23211253,0.40292952,0.59053310,0.30364519,0.45316622,0.60807597
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-16 00:00:00.000000,0.48944171,0.80758392,1.32555566,101,166,273,49,87,126,0.23910166,0.42500316,0.61383674,0.30996717,0.45633270,0.61554679
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-17 00:00:00.000000,0.50346483,0.86079047,1.39071237,104,177,287,50,92,131,0.24604771,0.44921447,0.63813054,0.31747993,0.46519490,0.62441626
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-18 00:00:00.000000,0.51606544,0.91191510,1.47125866,106,188,304,52,98,138,0.25309041,0.47442377,0.66942230,0.32900966,0.47676971,0.63746638
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-19 00:00:00.000000,0.53117533,0.96719314,1.56712602,109,199,323,55,102,145,0.26787889,0.49804699,0.70173409,0.35000567,0.48608235,0.70701210
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-20 00:00:00.000000,0.55495757,1.04057371,1.68138819,114,215,347,59,108,152,0.28835771,0.52441547,0.73564084,0.36293900,0.50955420,0.77418341
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-21 00:00:00.000000,0.58669247,1.09620905,1.80795448,121,226,373,63,114,161,0.30772877,0.55297533,0.78075768,0.40360286,0.53172237,0.79849824
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-22 00:00:00.000000,0.62214089,1.16227558,1.94854234,128,240,402,67,120,171,0.32774424,0.58470789,0.82828655,0.40594250,0.54873487,0.81104466
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-23 00:00:00.000000,0.66077463,1.26611519,2.10789971,136,261,435,71,127,181,0.34678246,0.61807511,0.87871320,0.41112598,0.56515806,0.83455725
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-24 00:00:00.000000,0.70398030,1.40325957,2.28857829,145,290,473,75,136,193,0.36614907,0.66276472,0.93765171,0.43096875,0.58811027,0.85448683
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-25 00:00:00.000000,0.75730368,1.51681078,2.48694865,156,313,514,79,148,210,0.38650258,0.71988301,1.01946069,0.44470544,0.62557152,0.87599256
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-26 00:00:00.000000,0.83253324,1.65559554,2.70204747,172,342,558,84,164,229,0.40973601,0.79546906,1.10967422,0.49179129,0.66348833,0.92228318
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-27 00:00:00.000000,0.94485605,1.84986192,2.93452327,195,382,606,92,179,249,0.44612595,0.86864773,1.20922513,0.50886323,0.68535163,0.93913583
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-28 00:00:00.000000,1.08121238,2.02590827,3.18437406,223,418,658,105,195,272,0.51119599,0.94484787,1.31808622,0.51248030,0.69883538,0.94324601
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-29 00:00:00.000000,1.23833769,2.23503876,3.46307001,255,461,715,116,213,299,0.56580963,1.03160885,1.45004303,0.53837240,0.70815483,0.94426839
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-30 00:00:00.000000,1.41390248,2.47134293,3.89322854,292,510,804,130,235,336,0.62919819,1.13699848,1.62950784,0.54639178,0.70597707,0.94444454
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-07-31 00:00:00.000000,1.60611533,2.70238143,4.25109949,331,558,878,148,260,378,0.71719323,1.26132784,1.83164805,0.55593023,0.72342383,0.94429533
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-01 00:00:00.000000,1.82611052,2.99697663,4.53851017,377,619,938,168,289,424,0.81710013,1.40005021,2.05610076,0.56195854,0.72639882,0.94081346
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-02 00:00:00.000000,2.04479670,3.32532253,4.89644670,422,687,1012,191,319,467,0.92845310,1.54366582,2.26269392,0.57036805,0.73414323,0.93157616
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-03 00:00:00.000000,2.26537254,3.68224292,5.32198854,468,761,1100,214,354,498,1.03728883,1.71415339,2.41411287,0.55379522,0.72699426,0.90868576
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-04 00:00:00.000000,2.51302239,4.05159216,5.77681344,519,837,1194,236,392,558,1.14484304,1.90136142,2.70050551,0.54033173,0.70914024,0.90465307
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-05 00:00:00.000000,2.77811752,4.42333118,6.25617677,574,914,1293,259,428,622,1.25765775,2.07440026,3.01118481,0.48363920,0.68943419,0.89741963
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-06 00:00:00.000000,3.01610181,4.78837010,6.70029548,623,989,1384,284,464,664,1.37847147,2.24755865,3.21737163,0.46627529,0.66246720,0.86546288
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-07 00:00:00.000000,3.24168506,5.15053639,7.19354810,670,1064,1486,311,500,705,1.50860837,2.42337499,3.41530425,0.46501800,0.64319715,0.85602970
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-08 00:00:00.000000,3.47818784,5.43943135,7.55494496,718,1124,1561,340,538,759,1.64884489,2.60720200,3.67526632,0.42868017,0.61926587,0.82841001
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-09 00:00:00.000000,3.72550560,5.74820102,8.25244052,770,1188,1705,371,579,837,1.79675979,2.80584111,4.05165824,0.41053293,0.58817066,0.79330515
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-10 00:00:00.000000,3.89576375,6.14022295,8.84025416,805,1269,1827,401,625,898,1.94441461,3.02461604,4.34585629,0.39952864,0.55679537,0.73864431
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-11 00:00:00.000000,4.03494434,6.40515735,8.98393280,833,1323,1856,432,659,951,2.09030098,3.19189637,4.60326450,0.38674186,0.52348402,0.67814263
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-12 00:00:00.000000,4.16980793,6.55675071,9.25138215,861,1355,1912,456,689,1044,2.20913014,3.33463101,5.05344306,0.34674537,0.47268711,0.63134732
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-13 00:00:00.000000,4.29979969,6.70463545,9.52705948,888,1385,1969,456,714,1111,2.20976907,3.45851325,5.37803349,0.28734364,0.45285880,0.60194764
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-14 00:00:00.000000,4.39650461,6.80316219,9.57079249,908,1406,1978,449,737,1100,2.17672946,3.56919381,5.32530654,0.24592220,0.41106044,0.59291467
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-15 00:00:00.000000,4.27927850,6.80817150,9.61757374,884,1407,1987,438,761,1124,2.12094614,3.68394264,5.44289191,0.21344623,0.37539199,0.56374894
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-16 00:00:00.000000,4.26687620,6.78571778,9.66986470,881,1402,1998,424,772,1144,2.05184618,3.73922916,5.53501417,0.20233353,0.34530446,0.52093950
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-17 00:00:00.000000,4.17106261,6.75396224,9.42513065,862,1395,1948,408,780,1145,1.97603478,3.77490299,5.54264637,0.17791500,0.30979569,0.49351269
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-18 00:00:00.000000,4.00928186,6.62002983,9.13338628,828,1368,1887,390,776,1133,1.89086304,3.75452482,5.48624225,0.16414004,0.27780643,0.40454881
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-19 00:00:00.000000,3.81244343,6.35385596,8.81015704,787,1313,1820,372,760,1113,1.80260536,3.67768854,5.38514326,0.15539199,0.25126675,0.37764645
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-20 00:00:00.000000,3.60312106,6.09175540,8.47726048,744,1259,1752,355,747,1087,1.72027199,3.61429168,5.26016858,0.14552864,0.22762344,0.35851554
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-21 00:00:00.000000,3.39282518,5.80401663,8.14070261,701,1199,1682,339,717,1065,1.64192076,3.47124210,5.15506386,0.14241767,0.20724634,0.32654290
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-22 00:00:00.000000,3.18744602,5.52151716,7.79201943,658,1141,1610,321,685,1030,1.55658614,3.31781259,4.98722075,0.13198386,0.19492132,0.29311147
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-23 00:00:00.000000,2.97882446,5.15886527,7.41935786,615,1066,1533,304,656,987,1.47481511,3.17652220,4.77852108,0.12632774,0.18518626,0.27486282
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-24 00:00:00.000000,2.76558159,4.82425267,7.05287320,571,997,1457,289,626,939,1.40252338,3.03046354,4.54716729,0.12315972,0.17802559,0.26765977
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-25 00:00:00.000000,2.59308124,4.57099712,6.69683386,535,944,1384,276,593,892,1.33738474,2.87229674,4.31767199,0.12054720,0.17700340,0.26239016
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-26 00:00:00.000000,2.45063437,4.32813809,6.35380646,506,894,1313,263,557,849,1.27662221,2.69842459,4.10822409,0.11803653,0.17514359,0.25709209
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-27 00:00:00.000000,2.29046709,4.08001250,6.02180698,473,843,1244,251,525,806,1.21781932,2.54238950,3.90006506,0.11724419,0.17265395,0.25473437
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-28 00:00:00.000000,2.14037389,3.78803617,5.67839078,442,782,1173,239,492,763,1.15905563,2.38425745,3.69591439,0.11421084,0.17232941,0.25193151
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-29 00:00:00.000000,1.99992101,3.55284425,5.34538932,413,734,1104,227,461,722,1.09975554,2.23326389,3.49765120,0.11078842,0.17203005,0.24212186
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-30 00:00:00.000000,1.86863450,3.29108954,5.03320641,386,680,1040,215,429,683,1.04064139,2.07748043,3.30536347,0.11047076,0.17040995,0.24913039
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-08-31 00:00:00.000000,1.75262585,3.02987963,4.70016859,362,626,971,203,397,644,0.98282436,1.92292480,3.11686823,0.11037360,0.16997454,0.26523324
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-01 00:00:00.000000,1.64531354,2.82259365,4.38530815,340,583,906,190,372,606,0.92322606,1.80252653,2.93236999,0.11032960,0.17035260,0.27288462
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-02 00:00:00.000000,1.52667142,2.64057143,4.09029910,315,545,845,178,349,569,0.86431853,1.69184308,2.75607443,0.11030933,0.17065708,0.27888183
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-03 00:00:00.000000,1.41218710,2.46443232,3.85793045,291,509,797,165,325,540,0.80211215,1.57461299,2.61531648,0.11030312,0.17247524,0.28922711
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-04 00:00:00.000000,1.30984216,2.31079477,3.66537447,270,477,757,153,302,513,0.74303910,1.46521096,2.48493503,0.11031549,0.17781680,0.29600882
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-05 00:00:00.000000,1.21924660,2.18037578,3.48560287,252,450,720,142,284,487,0.68895649,1.37604405,2.35851821,0.11038480,0.18049380,0.32395615
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-06 00:00:00.000000,1.14004072,2.06199181,3.32018879,235,426,686,132,262,457,0.63983289,1.27181135,2.21463632,0.11067633,0.18743612,0.33447539
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-07 00:00:00.000000,1.04894788,1.94823042,3.16850623,216,402,654,123,244,431,0.59603248,1.18451280,2.08576536,0.11184867,0.19309656,0.34779914
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-08 00:00:00.000000,0.96812096,1.83691491,2.98784394,200,379,617,115,231,407,0.55982213,1.12122878,1.97071800,0.11624932,0.20170788,0.36070600
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-09 00:00:00.000000,0.89573871,1.75306643,2.86490894,185,362,592,109,220,388,0.52999935,1.06746591,1.88011169,0.12008932,0.21289447,0.36609538
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-10 00:00:00.000000,0.83485978,1.66955772,2.74907089,172,345,568,104,210,371,0.50615609,1.01905765,1.79695240,0.12188464,0.21842329,0.37092202
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-11 00:00:00.000000,0.80127441,1.59146426,2.63735373,165,328,545,99,201,355,0.48301298,0.97419971,1.72038900,0.13357687,0.22549562,0.37982366
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-12 00:00:00.000000,0.77034092,1.53036003,2.52905106,159,316,522,95,192,341,0.46251148,0.93237277,1.65113083,0.14107316,0.23872354,0.37913864
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-13 00:00:00.000000,0.74171486,1.46736832,2.45679190,153,303,507,91,185,328,0.44308494,0.89931861,1.59116845,0.14343611,0.24814708,0.38181307
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-14 00:00:00.000000,0.73284702,1.41802001,2.39247089,151,293,494,87,180,318,0.42512419,0.87411837,1.54033774,0.15286158,0.25431631,0.39923492
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-15 00:00:00.000000,0.72826579,1.38455979,2.34128988,150,286,483,84,173,309,0.40852213,0.83805941,1.49500751,0.15682028,0.26287975,0.41054304
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-16 00:00:00.000000,0.73087076,1.34795203,2.32945806,151,278,481,81,167,300,0.39309816,0.81093863,1.45371723,0.15883420,0.26816350,0.42928369
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-17 00:00:00.000000,0.73868437,1.32483730,2.31864359,152,273,479,78,163,292,0.37890092,0.79268685,1.41540621,0.16478519,0.29003250,0.45958809
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-18 00:00:00.000000,0.74987029,1.29587570,2.27248235,154,267,469,75,159,285,0.36639600,0.77086780,1.37942475,0.17147091,0.31723322,0.49663933
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-19 00:00:00.000000,0.76392711,1.28606426,2.24251153,157,265,463,73,157,278,0.35643975,0.76016698,1.34545513,0.18348584,0.34281071,0.54616100
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-20 00:00:00.000000,0.78055484,1.28280958,2.21719303,161,265,458,72,155,271,0.34935722,0.75209939,1.31346183,0.20115684,0.37978875,0.57957792
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-21 00:00:00.000000,0.75406520,1.29301375,2.19704129,155,267,454,71,152,265,0.34454549,0.74017034,1.28366828,0.22159579,0.39453421,0.60023140
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-22 00:00:00.000000,0.74133383,1.30440628,2.17814419,153,269,450,70,152,259,0.34228656,0.73959440,1.25779817,0.23903108,0.40881983,0.62477198
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-23 00:00:00.000000,0.74028845,1.32203498,2.16079660,153,273,446,70,152,255,0.34176239,0.73887533,1.23595557,0.26302187,0.43477733,0.65433911
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-24 00:00:00.000000,0.74487767,1.34036016,2.14740639,153,277,443,70,153,251,0.34260168,0.74067284,1.21840606,0.27348187,0.45316782,0.69446379
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-25 00:00:00.000000,0.75560348,1.37482806,2.16601647,156,284,447,71,156,250,0.34476293,0.75525566,1.21105991,0.28988403,0.47174590,0.75571826
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-26 00:00:00.000000,0.77931182,1.40848579,2.19648524,161,291,453,71,157,253,0.34831970,0.76333438,1.22778270,0.31139123,0.49450925,0.77235647
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-27 00:00:00.000000,0.82444738,1.46137171,2.20552346,170,302,455,73,161,259,0.35345008,0.78072976,1.25399571,0.32391583,0.52734709,0.77720158
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-28 00:00:00.000000,0.86781610,1.53372827,2.23856618,179,317,462,74,165,266,0.35990513,0.80307524,1.28962242,0.32773176,0.55868032,0.80104433
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-29 00:00:00.000000,0.89820216,1.59516637,2.31045341,185,329,477,80,171,273,0.38754742,0.83104876,1.32459144,0.33613104,0.59437045,0.81587869
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-09-30 00:00:00.000000,0.93024641,1.66914614,2.37956629,192,344,491,90,179,283,0.43710921,0.86829637,1.37374780,0.35672358,0.61055942,0.85001441
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-10-01 00:00:00.000000,0.98435950,1.75017090,2.51386129,203,361,519,101,187,295,0.49066939,0.90567330,1.42777255,0.41423349,0.63531133,0.85476547
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-10-02 00:00:00.000000,1.09024240,1.82724506,2.69563839,225,377,557,113,194,307,0.54784849,0.94056472,1.48537052,0.43513493,0.64367367,0.90771213
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-10-03 00:00:00.000000,1.20082167,1.92073698,2.87683892,248,396,594,124,202,319,0.60054992,0.98214351,1.54566807,0.44140314,0.67079179,0.94036056
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-10-04 00:00:00.000000,1.29712830,2.03545968,3.03142044,268,420,626,134,213,332,0.65054584,1.03253200,1.60986211,0.45654509,0.69691214,0.94166784
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-10-05 00:00:00.000000,1.36808002,2.18221469,3.18641164,282,451,658,145,225,346,0.70433330,1.09015369,1.67821240,0.46293805,0.70645228,0.94188308
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-10-06 00:00:00.000000,1.46240474,2.31123551,3.36556386,302,477,695,156,237,363,0.75801077,1.15019074,1.75734740,0.47176371,0.71265666,0.94184735
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-10-07 00:00:00.000000,1.58866294,2.45300051,3.55467899,328,507,734,168,251,381,0.81548515,1.21601000,1.84374193,0.47379352,0.71933207,0.95694751
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-10-08 00:00:00.000000,1.72291744,2.60932622,3.75487107,356,539,776,180,265,400,0.87422878,1.28584072,1.93575343,0.47445453,0.72030818,0.97540612
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-10-09 00:00:00.000000,1.86124095,2.77668601,3.96746466,384,573,820,192,281,420,0.93340919,1.36360110,2.03683200,0.48346034,0.72233418,0.98044583
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-10-10 00:00:00.000000,2.00392032,2.95296758,4.20067606,414,610,868,206,300,443,0.99753873,1.45603196,2.14694777,0.48817238,0.71848174,0.98195466
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-10-11 00:00:00.000000,2.15242509,3.15695096,4.49688296,444,652,929,220,323,467,1.06578895,1.56369698,2.25981064,0.48853560,0.71743396,1.00227552
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-10-12 00:00:00.000000,2.32302318,3.36941963,4.80393579,480,696,992,234,343,490,1.13672427,1.66365953,2.37469387,0.49083273,0.72516128,1.00825026
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-10-13 00:00:00.000000,2.48538188,3.58302354,5.12131197,513,740,1058,251,367,514,1.21520264,1.77982907,2.49081415,0.49139563,0.71030769,1.01207927
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-10-14 00:00:00.000000,2.62286618,3.79560553,5.44440353,542,784,1125,267,392,539,1.29544386,1.89858209,2.61006401,0.49043746,0.70547661,1.01436530
18153,0,USIndianaSullivan,Indiana,Sullivan,2020-11-01 01:29:40.668033,2020-10-15 00:00:00.000000,2.76491820,4.04512349,5.76635890,571,836,1191,283,417,570,1.37326478,2.01965407,2.75933599,0.49021033,0.70453925,1.01023744
