FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-03-23 00:00:00.000000,0.10695805,0.21316689,0.34235171,46,92,149,19,42,68,0.04469848,0.09659825,0.15639313,0.28141041,0.42635812,0.66632368
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-03-24 00:00:00.000000,0.11452939,0.23258309,0.36441753,49,101,158,21,46,75,0.05013463,0.10691998,0.17307789,0.26974848,0.41213038,0.62687636
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-03-25 00:00:00.000000,0.12521671,0.24979075,0.38610345,54,108,168,24,51,81,0.05589617,0.11789961,0.18684504,0.24254974,0.39633823,0.61616559
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-03-26 00:00:00.000000,0.13484753,0.26005929,0.40588939,58,113,176,26,55,86,0.06037748,0.12748092,0.19782478,0.21340610,0.37742069,0.55931734
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-03-27 00:00:00.000000,0.13984464,0.26933161,0.42161956,60,117,183,28,59,90,0.06528260,0.13591268,0.20817851,0.20317574,0.35232785,0.50867950
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-03-28 00:00:00.000000,0.14589429,0.27755299,0.43870171,63,120,191,29,62,98,0.06829143,0.14359815,0.22645189,0.18477099,0.31776614,0.46168407
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-03-29 00:00:00.000000,0.14912774,0.28696714,0.46393836,64,124,201,30,64,106,0.07095393,0.14792300,0.24357836,0.17906907,0.29029108,0.42754752
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-03-30 00:00:00.000000,0.14826892,0.29684358,0.47159140,64,129,205,33,66,112,0.07683000,0.15245182,0.25830743,0.17034100,0.27807544,0.41962202
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-03-31 00:00:00.000000,0.14834639,0.30210571,0.47723345,64,131,207,35,69,114,0.08067764,0.15966135,0.26356364,0.15472966,0.26587376,0.40349171
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-01 00:00:00.000000,0.14826860,0.30328893,0.48253323,64,132,210,35,71,116,0.08173463,0.16383427,0.26677297,0.14882737,0.25740287,0.38672667
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-02 00:00:00.000000,0.14800487,0.31058146,0.48721253,64,135,212,35,72,117,0.08107706,0.16685334,0.26985696,0.14481996,0.24123813,0.36088372
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-03 00:00:00.000000,0.14757313,0.31217957,0.50305396,64,135,219,36,73,118,0.08281872,0.16962890,0.27263220,0.14059132,0.23014349,0.33998407
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-04 00:00:00.000000,0.14696579,0.31395620,0.49515155,63,136,215,37,75,119,0.08534571,0.17311535,0.27479232,0.13473193,0.21317294,0.32031628
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-05 00:00:00.000000,0.14620565,0.31495986,0.48916079,63,137,212,37,75,122,0.08515666,0.17386754,0.28124164,0.13030739,0.20311809,0.29452273
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-06 00:00:00.000000,0.14569060,0.31106335,0.47811443,63,135,208,36,75,123,0.08431919,0.17277085,0.28413254,0.12515943,0.19766780,0.27181853
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-07 00:00:00.000000,0.14581147,0.30612049,0.47350875,63,133,206,36,75,121,0.08316917,0.17324978,0.27969320,0.12153834,0.18564742,0.26429256
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-08 00:00:00.000000,0.14588793,0.30377384,0.47177170,63,132,205,35,75,125,0.08182645,0.17232910,0.28721098,0.11604918,0.18040544,0.25590991
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-09 00:00:00.000000,0.14600453,0.30104721,0.46837342,63,131,203,35,74,127,0.08041035,0.17032193,0.29196135,0.11300326,0.17810977,0.25331784
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-10 00:00:00.000000,0.14815972,0.29392082,0.46415170,64,127,202,34,74,128,0.07931492,0.17007038,0.29434361,0.09697086,0.17400493,0.24832309
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-11 00:00:00.000000,0.14650026,0.28312893,0.45946474,63,123,200,35,72,127,0.08107542,0.16702133,0.29377107,0.09079231,0.17012981,0.23791556
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-12 00:00:00.000000,0.14739120,0.27380266,0.45442890,64,119,197,33,71,125,0.07760164,0.16432599,0.28875179,0.08787051,0.16716111,0.22030118
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-13 00:00:00.000000,0.14539547,0.26851743,0.44465302,63,116,193,32,70,123,0.07418039,0.16276202,0.28256929,0.08613275,0.15789967,0.22714882
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-14 00:00:00.000000,0.14359928,0.26178138,0.43863243,62,113,190,31,70,119,0.07326351,0.16086897,0.27552386,0.08502097,0.15317870,0.22587201
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-15 00:00:00.000000,0.14180901,0.25416268,0.43050186,61,110,187,31,68,118,0.07283080,0.15812346,0.27306825,0.08350160,0.15214119,0.22165448
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-16 00:00:00.000000,0.14003693,0.24518101,0.42533302,60,106,185,31,66,118,0.07273667,0.15369847,0.27173684,0.07856755,0.14988076,0.21137420
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-17 00:00:00.000000,0.13624125,0.23888949,0.41739460,59,104,181,31,64,117,0.07282908,0.14927735,0.27007738,0.07473808,0.14842817,0.20685593
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-18 00:00:00.000000,0.13225164,0.23555760,0.40828511,57,102,177,31,62,116,0.07298983,0.14408893,0.26838068,0.07396439,0.14553129,0.19943222
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-19 00:00:00.000000,0.12792991,0.23139592,0.39800748,55,100,173,31,61,116,0.07314591,0.14123638,0.26668541,0.07369499,0.14324640,0.19324396
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-20 00:00:00.000000,0.12525279,0.23161646,0.39008914,54,100,169,31,59,114,0.07325598,0.13626516,0.26374977,0.07359853,0.14267586,0.19426154
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-21 00:00:00.000000,0.12269405,0.22514545,0.39047533,53,98,170,31,57,113,0.07262622,0.13201687,0.26090803,0.07301130,0.14115723,0.19041577
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-22 00:00:00.000000,0.12033880,0.21764817,0.38907059,52,94,169,30,55,112,0.07093316,0.12849055,0.25762380,0.07267158,0.13904269,0.19440888
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-23 00:00:00.000000,0.11815644,0.21186895,0.38675284,51,92,168,30,54,110,0.06941299,0.12529237,0.25401903,0.07276950,0.13579298,0.19464472
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-24 00:00:00.000000,0.11612041,0.20275204,0.38100659,50,88,165,29,53,108,0.06802987,0.12211295,0.25031976,0.07377440,0.13508821,0.19474570
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-25 00:00:00.000000,0.11420770,0.19557065,0.37570000,49,85,163,29,51,107,0.06675794,0.11943194,0.24653549,0.07418236,0.13615761,0.20117028
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-26 00:00:00.000000,0.11240846,0.19116251,0.37095221,48,83,161,28,50,104,0.06557747,0.11670494,0.24082423,0.07497872,0.13472111,0.21009226
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-27 00:00:00.000000,0.11003113,0.18989046,0.36469647,47,82,158,28,49,102,0.06447470,0.11404047,0.23538774,0.07399400,0.13636615,0.21116997
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-28 00:00:00.000000,0.10848274,0.18886468,0.35681219,47,82,155,27,47,100,0.06287666,0.11016013,0.22976480,0.07319150,0.13624003,0.21176950
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-29 00:00:00.000000,0.10533393,0.18587135,0.34592941,45,80,150,26,46,98,0.06124551,0.10730520,0.22577051,0.07247066,0.13657809,0.21275750
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-04-30 00:00:00.000000,0.10375947,0.18454211,0.33546346,45,80,146,25,45,97,0.05964284,0.10419740,0.22291528,0.07156849,0.13762477,0.21196102
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-01 00:00:00.000000,0.10099039,0.18144532,0.32772476,43,78,142,25,44,95,0.05801409,0.10272043,0.21958128,0.07050738,0.13794949,0.21126980
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-02 00:00:00.000000,0.09666037,0.17985815,0.32442038,42,78,141,24,44,94,0.05612956,0.10158838,0.21597019,0.07084585,0.13655928,0.21222148
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-03 00:00:00.000000,0.09269725,0.17996393,0.32117994,40,78,139,23,43,92,0.05426407,0.09924993,0.21221329,0.07219166,0.13697921,0.21871108
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-04 00:00:00.000000,0.09011894,0.17529884,0.31716661,39,76,138,22,41,90,0.05238072,0.09643102,0.20839156,0.07388844,0.13853684,0.20762886
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-05 00:00:00.000000,0.08621175,0.17083046,0.31314405,37,74,136,22,41,89,0.05119638,0.09473655,0.20602723,0.07490783,0.13997486,0.21117242
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-06 00:00:00.000000,0.08260356,0.16884258,0.30905280,35,73,134,21,40,89,0.05050628,0.09300370,0.20457723,0.07543874,0.14175112,0.21429091
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-07 00:00:00.000000,0.07926637,0.16828854,0.30487120,34,73,132,21,39,88,0.04982150,0.09135756,0.20368839,0.07648271,0.14214754,0.21423325
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-08 00:00:00.000000,0.07617605,0.16469024,0.30060117,33,71,130,21,39,88,0.04869933,0.09038804,0.20238957,0.07812077,0.14268304,0.22397322
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-09 00:00:00.000000,0.07330865,0.16441029,0.29890762,31,71,130,20,38,86,0.04764712,0.08920790,0.19922164,0.08003657,0.14676067,0.23172866
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-10 00:00:00.000000,0.07062130,0.16500415,0.29847116,30,71,129,20,37,85,0.04666468,0.08707016,0.19646267,0.08008061,0.15287537,0.24747194
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-11 00:00:00.000000,0.07699455,0.16447530,0.29677748,33,71,129,19,37,84,0.04505162,0.08562715,0.19416594,0.07992506,0.15567659,0.25771426
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-12 00:00:00.000000,0.08518064,0.16322865,0.29558172,37,71,128,19,37,83,0.04423487,0.08502927,0.19151719,0.07983913,0.15376035,0.26545890
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-13 00:00:00.000000,0.08365684,0.15813802,0.30368540,36,68,132,19,36,82,0.04406595,0.08422732,0.18875361,0.07987919,0.15487130,0.26578183
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-14 00:00:00.000000,0.08057899,0.15309298,0.30022395,35,66,130,20,35,80,0.04613358,0.08228267,0.18597480,0.08083313,0.15865843,0.27424490
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-15 00:00:00.000000,0.07764021,0.15472585,0.29751714,33,67,129,19,35,79,0.04582563,0.08175046,0.18321864,0.08485023,0.16360592,0.28188169
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-16 00:00:00.000000,0.07720887,0.15571832,0.29963743,33,67,130,19,35,79,0.04524500,0.08212238,0.18331266,0.08623593,0.16584249,0.29551293
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-17 00:00:00.000000,0.07842282,0.15716857,0.30208862,34,68,131,19,36,81,0.04587173,0.08333396,0.18775399,0.08742188,0.16852153,0.30301089
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-18 00:00:00.000000,0.07840151,0.15645670,0.30726114,34,68,133,19,36,80,0.04504119,0.08375474,0.18536442,0.08768811,0.17409421,0.30661607
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-19 00:00:00.000000,0.08127936,0.15662976,0.31248506,35,68,136,19,36,80,0.04367286,0.08342794,0.18604229,0.08790631,0.17777965,0.30927878
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-20 00:00:00.000000,0.08388339,0.15677640,0.31775658,36,68,138,18,36,81,0.04245024,0.08365861,0.18646318,0.08808434,0.18326676,0.32033156
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-21 00:00:00.000000,0.08386939,0.15607832,0.32299815,36,67,140,18,36,81,0.04238151,0.08334932,0.18741651,0.09216682,0.18577426,0.32384574
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-22 00:00:00.000000,0.08629398,0.15415968,0.32812855,37,67,142,19,36,81,0.04469731,0.08400232,0.18698069,0.09469494,0.19269100,0.32456170
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-23 00:00:00.000000,0.08438684,0.15540869,0.33307571,36,67,145,19,36,81,0.04559257,0.08379987,0.18733899,0.10023370,0.20033655,0.33351185
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-24 00:00:00.000000,0.08202795,0.15803647,0.33780919,35,68,147,19,37,82,0.04518743,0.08530539,0.18942556,0.10694969,0.20520467,0.33381841
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-25 00:00:00.000000,0.09113675,0.16081903,0.33616986,39,70,146,19,37,83,0.04580757,0.08651552,0.19180234,0.11118063,0.20874890,0.33931354
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-26 00:00:00.000000,0.09552837,0.16173136,0.33306047,41,70,145,20,38,84,0.04694488,0.08792225,0.19364107,0.11423805,0.21138353,0.34582513
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-27 00:00:00.000000,0.10037867,0.16587221,0.33576379,43,72,146,21,39,84,0.05041684,0.09049173,0.19515608,0.11475680,0.21287121,0.34979175
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-28 00:00:00.000000,0.10627436,0.16829043,0.33886272,46,73,147,22,41,85,0.05234694,0.09420753,0.19647698,0.11602074,0.21661618,0.35933112
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-29 00:00:00.000000,0.10772265,0.17336629,0.34203481,46,75,148,24,41,86,0.05717634,0.09540737,0.19766164,0.11860585,0.22082533,0.36814860
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-30 00:00:00.000000,0.11036199,0.18029895,0.35224043,48,78,153,25,42,86,0.05953781,0.09761340,0.19870912,0.12727537,0.22413756,0.37694470
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-05-31 00:00:00.000000,0.11403069,0.18729548,0.36223608,49,81,157,26,42,86,0.06055537,0.09876086,0.19957534,0.13250435,0.23088243,0.38442007
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-01 00:00:00.000000,0.11631113,0.19284510,0.36192215,50,83,157,26,43,87,0.05971958,0.10033792,0.20020012,0.13331945,0.23741471,0.39015815
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-02 00:00:00.000000,0.12508525,0.19943042,0.36155599,54,86,157,25,44,89,0.05944597,0.10317239,0.20445925,0.13467720,0.24510530,0.39854066
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-03 00:00:00.000000,0.12882987,0.20516394,0.37390436,56,89,162,27,46,89,0.06407030,0.10762775,0.20620579,0.13772062,0.25313816,0.41268798
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-04 00:00:00.000000,0.13213266,0.21196327,0.39093379,57,92,170,28,48,90,0.06572479,0.11200857,0.20701884,0.14079933,0.25685017,0.41319389
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-05 00:00:00.000000,0.13588943,0.21695565,0.40918155,59,94,178,28,51,90,0.06591232,0.11716309,0.20782305,0.14338612,0.26117820,0.41401678
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-06 00:00:00.000000,0.13374614,0.22539783,0.42819029,58,98,186,28,51,94,0.06615386,0.11767919,0.21621916,0.14539504,0.26191011,0.42272020
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-07 00:00:00.000000,0.13137335,0.23585645,0.44786972,57,102,194,28,52,98,0.06650185,0.11978682,0.22699128,0.14756841,0.26735116,0.42394506
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-08 00:00:00.000000,0.13419405,0.24559857,0.46568809,58,106,202,29,53,103,0.06714889,0.12358592,0.23826399,0.14886478,0.27510016,0.42990933
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-09 00:00:00.000000,0.13725196,0.25948252,0.48392394,59,112,210,29,56,108,0.06850425,0.13008414,0.24967891,0.15162367,0.28277984,0.42387023
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-10 00:00:00.000000,0.14396683,0.27162926,0.50227302,62,118,218,30,59,113,0.07035981,0.13650585,0.26122304,0.15598629,0.28802486,0.42485036
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-11 00:00:00.000000,0.15374416,0.27950435,0.51793419,66,121,225,31,62,118,0.07265883,0.14408217,0.27288229,0.16425132,0.28895169,0.42502512
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-12 00:00:00.000000,0.15677571,0.29023323,0.52438147,68,126,228,33,65,123,0.07646419,0.14932149,0.28464225,0.17419716,0.29819593,0.42473842
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-13 00:00:00.000000,0.15995638,0.30285965,0.52877316,69,131,230,35,67,129,0.08125237,0.15412808,0.29649392,0.18632091,0.30261913,0.42474775
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-14 00:00:00.000000,0.16344625,0.31740337,0.53410899,71,138,232,36,69,134,0.08349212,0.15946629,0.30895771,0.18883644,0.30629855,0.42647978
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-15 00:00:00.000000,0.18663415,0.33069059,0.55976741,81,143,243,37,73,141,0.08593032,0.16774661,0.32534784,0.19108752,0.31069132,0.43015780
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-16 00:00:00.000000,0.21029181,0.34183099,0.58453114,91,148,254,38,75,149,0.08745673,0.17455924,0.34247395,0.19794025,0.31428457,0.44480977
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-17 00:00:00.000000,0.21886513,0.35233343,0.60764194,95,153,264,38,78,156,0.08849660,0.18060662,0.36026031,0.20054365,0.31739611,0.44824155
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-18 00:00:00.000000,0.22307460,0.36145667,0.63652938,97,157,277,38,81,164,0.08934336,0.18684520,0.37865737,0.20090471,0.32186690,0.44832376
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-19 00:00:00.000000,0.22721772,0.37572984,0.66666081,98,163,290,39,85,173,0.09028449,0.19609694,0.39763026,0.20847523,0.32551010,0.44564867
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-20 00:00:00.000000,0.23120384,0.39277876,0.69746466,100,171,303,40,88,180,0.09201312,0.20257324,0.41449297,0.21789806,0.32885880,0.45017734
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-21 00:00:00.000000,0.23485590,0.41505641,0.72889849,102,180,317,40,90,186,0.09413428,0.20879491,0.42848767,0.22316899,0.33296234,0.46165631
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-22 00:00:00.000000,0.25258860,0.42890600,0.75404206,109,186,328,42,96,192,0.09774362,0.22078524,0.44128814,0.22541246,0.33726148,0.47053122
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-23 00:00:00.000000,0.26128942,0.45014054,0.77302612,113,195,336,44,100,197,0.10317198,0.23184289,0.45325389,0.22613498,0.33637508,0.47642899
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-24 00:00:00.000000,0.26730037,0.46961818,0.79265759,116,204,345,47,105,202,0.10972173,0.24215913,0.46422815,0.22843612,0.34129225,0.49272728
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-25 00:00:00.000000,0.27729697,0.48951045,0.83295044,120,213,362,50,108,206,0.11696240,0.25025764,0.47438563,0.22849640,0.34852456,0.48988885
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-26 00:00:00.000000,0.29405827,0.51088974,0.86282819,128,222,375,54,113,210,0.12463926,0.25959905,0.48400267,0.22867533,0.35230219,0.48178778
40071,0,USOklahomaKay,Oklahoma,Kay,2020-11-09 04:56:18.569678,2020-06-27 00:00:00.000000,0.30520410,0.52988435,0.89252965,132,230,388,57,117,214,0.13302902,0.26882682,0.49334392,0.23052882,0.35862243,0.48155249
