FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-03-28 00:00:00.000000,0.01508878,0.03196665,0.07047364,16,35,78,7,16,44,0.00637726,0.01476656,0.03979058,0.15002726,0.24466831,0.44893405
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-03-29 00:00:00.000000,0.01559179,0.03290820,0.07096110,17,36,78,7,18,44,0.00715699,0.01620939,0.04040048,0.14472289,0.23373530,0.42024195
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-03-30 00:00:00.000000,0.01607266,0.03374272,0.07117554,17,37,79,8,19,45,0.00770082,0.01737328,0.04088513,0.14264367,0.22680850,0.41903165
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-03-31 00:00:00.000000,0.01648350,0.03462415,0.07115333,18,38,79,9,19,45,0.00810539,0.01796286,0.04123058,0.14158401,0.21498586,0.41330314
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-01 00:00:00.000000,0.01683264,0.03553311,0.07091638,18,39,78,9,20,46,0.00842012,0.01854882,0.04142149,0.13217008,0.20519176,0.39729498
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-02 00:00:00.000000,0.01712108,0.03628416,0.07045767,19,40,78,9,21,46,0.00867351,0.01946727,0.04145477,0.13099204,0.19281500,0.38260569
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-03 00:00:00.000000,0.01761807,0.03701241,0.06992867,19,41,77,9,22,45,0.00896623,0.02037368,0.04135462,0.11739728,0.18486222,0.37703342
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-04 00:00:00.000000,0.01826660,0.03792181,0.07005948,20,42,77,10,23,45,0.00954074,0.02075820,0.04112126,0.11046256,0.17589752,0.37360651
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-05 00:00:00.000000,0.01911823,0.03859674,0.07076903,21,42,78,11,23,45,0.01005762,0.02099217,0.04074873,0.10895682,0.16848085,0.36717833
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-06 00:00:00.000000,0.01988650,0.03816198,0.07127047,22,42,79,11,23,45,0.01037928,0.02116214,0.04140698,0.10587533,0.16249728,0.35224660
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-07 00:00:00.000000,0.02059564,0.03756983,0.07240466,22,41,80,11,23,46,0.01042516,0.02108163,0.04199053,0.09943285,0.15967756,0.32320806
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-08 00:00:00.000000,0.02088921,0.03751397,0.07291558,23,41,80,11,23,47,0.01037593,0.02086093,0.04237168,0.10318375,0.15837852,0.28480584
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-09 00:00:00.000000,0.02039902,0.03762704,0.07246924,22,41,80,11,23,47,0.01036139,0.02085779,0.04258913,0.09987784,0.15272352,0.27281049
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-10 00:00:00.000000,0.01990996,0.03738163,0.07370142,22,41,81,11,23,47,0.01037426,0.02078316,0.04266732,0.09528147,0.14895901,0.27394114
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-11 00:00:00.000000,0.01944003,0.03748028,0.07644975,21,41,84,11,23,47,0.01040176,0.02085580,0.04262595,0.08962334,0.14397313,0.27399888
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-12 00:00:00.000000,0.01930794,0.03761089,0.07906677,21,41,87,11,23,47,0.01042954,0.02081634,0.04248491,0.08631313,0.13739902,0.27387605
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-13 00:00:00.000000,0.01893897,0.03767029,0.07940929,21,41,88,11,23,46,0.01046600,0.02073348,0.04209004,0.08217203,0.13493000,0.27330921
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-14 00:00:00.000000,0.01937852,0.03737792,0.07886519,21,41,87,11,22,46,0.01051351,0.02056406,0.04153058,0.07948975,0.13144955,0.26970152
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-15 00:00:00.000000,0.01951542,0.03681482,0.07791104,21,40,86,11,22,46,0.01056347,0.02015597,0.04154812,0.07036243,0.12775119,0.25277870
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-16 00:00:00.000000,0.01851950,0.03712083,0.07636980,20,41,84,11,22,45,0.01060392,0.02000755,0.04083964,0.05986795,0.12419092,0.22719759
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-17 00:00:00.000000,0.01758174,0.03743476,0.07459610,19,41,82,11,22,44,0.01046202,0.01987539,0.04035458,0.05830621,0.12081213,0.22289430
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-18 00:00:00.000000,0.01679557,0.03725405,0.07276871,18,41,80,11,21,44,0.00995621,0.01947558,0.03967319,0.05724211,0.11898137,0.22231200
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-19 00:00:00.000000,0.01819587,0.03692950,0.07247666,20,41,80,10,21,43,0.00962192,0.01943111,0.03887006,0.05709794,0.11629226,0.22117902
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-20 00:00:00.000000,0.01793236,0.03664986,0.07211711,19,40,80,10,21,42,0.00968973,0.01979706,0.03834952,0.05698589,0.11542690,0.21866284
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-21 00:00:00.000000,0.01769694,0.03770882,0.07183429,19,41,79,10,22,42,0.00965633,0.02041957,0.03800970,0.05687682,0.11498560,0.21552877
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-22 00:00:00.000000,0.01747588,0.03694232,0.07160168,19,41,79,10,23,41,0.00969606,0.02096810,0.03778555,0.05678559,0.11442531,0.21510287
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-23 00:00:00.000000,0.01734789,0.03604222,0.07140147,19,40,79,10,23,41,0.00978199,0.02104068,0.03763449,0.05670766,0.11368186,0.21554765
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-24 00:00:00.000000,0.01753497,0.03571912,0.07121962,19,39,79,11,22,41,0.01003891,0.02037315,0.03752635,0.05663723,0.11039778,0.21501074
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-25 00:00:00.000000,0.01767697,0.03573688,0.07103832,19,39,78,11,22,41,0.01002996,0.01993953,0.03743841,0.05654109,0.10795439,0.19680844
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-26 00:00:00.000000,0.01899167,0.03486794,0.07069478,21,38,78,11,21,41,0.01006967,0.01970490,0.03733960,0.05631644,0.10450455,0.19967914
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-27 00:00:00.000000,0.01958354,0.03511575,0.07025819,21,38,78,11,21,41,0.01017116,0.01934272,0.03719153,0.05566062,0.10243271,0.20182954
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-28 00:00:00.000000,0.01990438,0.03523424,0.06967946,22,39,77,11,21,41,0.01028404,0.01939082,0.03700529,0.05378714,0.09977305,0.19863298
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-29 00:00:00.000000,0.01972767,0.03621015,0.07006966,21,40,77,11,21,40,0.01042827,0.01928391,0.03676525,0.04948945,0.09684696,0.18732125
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-04-30 00:00:00.000000,0.01957881,0.03647146,0.06829471,21,40,75,11,22,41,0.01027153,0.01993617,0.03765041,0.04335926,0.09433649,0.17673325
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-01 00:00:00.000000,0.01944725,0.03666927,0.07072979,21,40,78,11,22,45,0.01009638,0.02050170,0.04080526,0.03862440,0.09319329,0.17292139
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-02 00:00:00.000000,0.01932168,0.03699605,0.07472093,21,41,82,11,22,48,0.01015011,0.02049046,0.04395104,0.03806467,0.09268678,0.17257453
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-03 00:00:00.000000,0.02075136,0.03702826,0.07444322,23,41,82,11,22,47,0.01038125,0.02069641,0.04302784,0.03723184,0.09071078,0.17259514
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-04 00:00:00.000000,0.02152859,0.03801640,0.07403330,23,42,82,11,22,47,0.01071754,0.02026145,0.04239122,0.03587703,0.08921820,0.17510666
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-05 00:00:00.000000,0.02193351,0.03816779,0.07344688,24,42,81,12,22,46,0.01127857,0.02067985,0.04207137,0.03508087,0.08807170,0.17743516
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-06 00:00:00.000000,0.02273094,0.03827094,0.07273758,25,42,80,13,23,46,0.01187669,0.02087797,0.04201011,0.03495954,0.08696595,0.17711303
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-07 00:00:00.000000,0.02231610,0.03915314,0.07104815,24,43,78,13,23,46,0.01206561,0.02091385,0.04212870,0.03485443,0.08489105,0.16435496
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-08 00:00:00.000000,0.02167504,0.03869166,0.06902430,24,42,76,13,23,47,0.01182069,0.02097624,0.04234605,0.03473694,0.08534487,0.15544751
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-09 00:00:00.000000,0.02087031,0.03862336,0.06975000,23,42,77,13,23,46,0.01198880,0.02118469,0.04183928,0.03282928,0.08449638,0.16199125
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-10 00:00:00.000000,0.02262998,0.03919199,0.06884280,25,43,76,13,23,44,0.01194714,0.02135420,0.04001114,0.02517077,0.08005775,0.16724589
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-11 00:00:00.000000,0.02373745,0.03803235,0.06789028,26,42,75,13,23,43,0.01220689,0.02126673,0.03904490,0.02418436,0.07890398,0.17113901
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-12 00:00:00.000000,0.02340704,0.03840787,0.06678652,25,42,74,13,23,43,0.01234034,0.02119666,0.03916969,0.02425727,0.07675481,0.17393548
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-13 00:00:00.000000,0.02248864,0.03728051,0.06542136,24,41,72,13,23,43,0.01235867,0.02116013,0.03891971,0.02432646,0.07619457,0.17376548
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-14 00:00:00.000000,0.02175074,0.03625854,0.06467437,24,40,71,13,22,41,0.01240484,0.02070797,0.03756070,0.02436539,0.07353741,0.17342511
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-15 00:00:00.000000,0.02154365,0.03578340,0.06369665,23,39,70,13,23,39,0.01226322,0.02084370,0.03580714,0.02437725,0.07350048,0.17226849
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-16 00:00:00.000000,0.02009176,0.03582658,0.06273437,22,39,69,12,22,39,0.01170434,0.02041359,0.03548922,0.02437826,0.07293824,0.16899882
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-17 00:00:00.000000,0.01950425,0.03506126,0.06161776,21,38,68,12,22,40,0.01111547,0.02008887,0.03610301,0.02439015,0.07131293,0.16422759
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-18 00:00:00.000000,0.01961399,0.03413630,0.06046706,21,37,67,11,22,39,0.01063819,0.01983582,0.03514434,0.02448765,0.07100642,0.16126468
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-19 00:00:00.000000,0.01836612,0.03311976,0.05927877,20,36,65,11,21,38,0.01023935,0.01972650,0.03465314,0.02489833,0.07030144,0.15700092
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-20 00:00:00.000000,0.01714437,0.03211211,0.05805934,19,35,64,10,21,37,0.00989480,0.01927655,0.03403408,0.02537617,0.06967215,0.15511237
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-21 00:00:00.000000,0.01669474,0.03130251,0.05780943,18,34,64,10,20,36,0.00967142,0.01867196,0.03324964,0.02551348,0.06901838,0.14054250
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-22 00:00:00.000000,0.01634514,0.03028956,0.05852195,18,33,64,10,20,36,0.00980673,0.01832988,0.03317693,0.02552961,0.06881498,0.13957035
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-23 00:00:00.000000,0.01605439,0.02927334,0.05916202,17,32,65,10,19,37,0.00943944,0.01789780,0.03358523,0.02552091,0.06807723,0.13803880
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-24 00:00:00.000000,0.01566721,0.02817365,0.05793734,17,31,64,9,19,37,0.00881301,0.01751741,0.03398113,0.02549575,0.06721368,0.13603244
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-25 00:00:00.000000,0.01568154,0.02782998,0.05664310,17,30,62,9,18,37,0.00867328,0.01704979,0.03390457,0.02543457,0.06641230,0.13667613
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-26 00:00:00.000000,0.01574377,0.02746610,0.05526542,17,30,61,9,18,36,0.00860855,0.01653664,0.03316679,0.02527423,0.06422056,0.13684421
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-27 00:00:00.000000,0.01516253,0.02635447,0.05385882,16,29,59,9,17,35,0.00859108,0.01610902,0.03192159,0.02480112,0.06371716,0.13495422
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-28 00:00:00.000000,0.01527820,0.02565735,0.05241967,16,28,58,9,17,34,0.00860381,0.01568376,0.03063788,0.02353183,0.06274164,0.13562557
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-29 00:00:00.000000,0.01505404,0.02484590,0.05085813,16,27,56,9,16,32,0.00865206,0.01519849,0.02934272,0.02144938,0.06254575,0.13242267
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-30 00:00:00.000000,0.01424946,0.02496857,0.05026114,15,27,55,9,16,31,0.00866797,0.01475617,0.02805329,0.01984691,0.06087374,0.13258088
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-05-31 00:00:00.000000,0.01434590,0.02415117,0.04822399,15,26,53,9,15,29,0.00842907,0.01416662,0.02678706,0.01917932,0.06179311,0.13260638
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-01 00:00:00.000000,0.01427385,0.02380735,0.04620335,15,26,51,9,15,29,0.00825692,0.01366305,0.02636727,0.01891885,0.06344341,0.13218082
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-02 00:00:00.000000,0.01409388,0.02365414,0.04415875,15,26,49,9,14,28,0.00820047,0.01329286,0.02568646,0.01862223,0.06265923,0.13111405
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-03 00:00:00.000000,0.01353862,0.02357208,0.04369350,15,26,48,9,14,27,0.00818211,0.01303004,0.02483578,0.01795592,0.06067253,0.12938250
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-04 00:00:00.000000,0.01301961,0.02357227,0.04340808,14,26,48,8,14,26,0.00752904,0.01306958,0.02388631,0.01711294,0.06046690,0.12711981
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-05 00:00:00.000000,0.01273758,0.02328832,0.04317359,14,25,47,8,14,25,0.00765107,0.01334982,0.02289267,0.01665057,0.06136053,0.12541951
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-06 00:00:00.000000,0.01253042,0.02263906,0.04297818,13,25,47,8,14,25,0.00767540,0.01281973,0.02279244,0.01648795,0.06161741,0.12494223
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-07 00:00:00.000000,0.01394655,0.02258596,0.04116748,15,25,45,8,14,25,0.00740062,0.01277455,0.02279342,0.01644192,0.06097144,0.12246735
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-08 00:00:00.000000,0.01380624,0.02279161,0.03988890,15,25,44,7,14,25,0.00719159,0.01261641,0.02265561,0.01643237,0.06167269,0.12097943
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-09 00:00:00.000000,0.01378030,0.02291286,0.04270096,15,25,47,7,14,24,0.00719343,0.01277815,0.02237600,0.01643205,0.05971555,0.12095078
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-10 00:00:00.000000,0.01334808,0.02290663,0.04521182,14,25,50,7,13,26,0.00720187,0.01257104,0.02341758,0.01643485,0.05888608,0.12142647
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-11 00:00:00.000000,0.01275535,0.02274483,0.04470394,14,25,49,7,13,26,0.00714952,0.01244226,0.02395365,0.01643904,0.05799142,0.12355724
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-12 00:00:00.000000,0.01222807,0.02272105,0.04414531,13,25,49,7,14,26,0.00708614,0.01276371,0.02383457,0.01644125,0.05855698,0.12395619
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-13 00:00:00.000000,0.01175374,0.02285535,0.04355393,13,25,48,7,14,26,0.00702000,0.01299429,0.02365670,0.01638286,0.05946737,0.12693316
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-14 00:00:00.000000,0.01233719,0.02270121,0.04337679,13,25,48,7,14,26,0.00681530,0.01269919,0.02398111,0.01516810,0.05789116,0.13061308
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-15 00:00:00.000000,0.01284169,0.02242153,0.04319861,14,24,47,7,13,27,0.00671081,0.01257269,0.02432104,0.01472775,0.05666662,0.13368006
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-16 00:00:00.000000,0.01276678,0.02228984,0.04303897,14,24,47,7,13,27,0.00679144,0.01254948,0.02437781,0.01484084,0.05666243,0.13308715
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-17 00:00:00.000000,0.01267432,0.02199277,0.04289537,14,24,47,7,13,26,0.00684071,0.01238144,0.02423410,0.01491306,0.05629349,0.13084550
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-18 00:00:00.000000,0.01235758,0.02193885,0.04130485,13,24,45,7,13,26,0.00675817,0.01206438,0.02395084,0.01497921,0.05438885,0.12803235
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-19 00:00:00.000000,0.01207026,0.02157857,0.03901129,13,23,43,7,13,26,0.00672726,0.01175023,0.02355684,0.01506391,0.05396871,0.12650676
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-20 00:00:00.000000,0.01143495,0.02125915,0.03853145,12,23,42,7,12,25,0.00659474,0.01163710,0.02309504,0.01518519,0.05350354,0.13207607
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-21 00:00:00.000000,0.01037795,0.01983067,0.03713080,11,22,41,7,13,25,0.00646524,0.01180316,0.02263721,0.01535171,0.05327479,0.13823489
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-22 00:00:00.000000,0.00939530,0.01835041,0.03549513,10,20,39,6,12,24,0.00622082,0.01134581,0.02221955,0.01555129,0.05325164,0.13664538
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-23 00:00:00.000000,0.00847961,0.01681950,0.03374331,9,18,37,6,11,23,0.00581217,0.01061756,0.02152577,0.01573008,0.05340270,0.12798269
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-24 00:00:00.000000,0.00763630,0.01548904,0.03198990,8,17,35,5,11,22,0.00536876,0.01007187,0.02066089,0.01574241,0.05432711,0.12745643
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-25 00:00:00.000000,0.00686620,0.01421440,0.03029089,7,15,33,5,10,21,0.00492477,0.00934397,0.01967620,0.01524635,0.05497935,0.12675253
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-26 00:00:00.000000,0.00616746,0.01300367,0.02865844,6,14,31,4,9,20,0.00449369,0.00858656,0.01864687,0.01422664,0.05627464,0.12468640
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-27 00:00:00.000000,0.00552763,0.01180871,0.02709258,6,13,30,4,8,19,0.00408343,0.00785886,0.01761682,0.01398450,0.05654557,0.12318436
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-28 00:00:00.000000,0.00652646,0.01202004,0.02662921,7,13,29,4,8,18,0.00366705,0.00722157,0.01660549,0.01375023,0.05587207,0.12160206
0,3526,CanadaOntarioAlgoma,Ontario,Algoma,2020-12-02 17:32:36.051101,2020-06-29 00:00:00.000000,0.00738815,0.01233207,0.02583500,8,13,28,4,7,17,0.00360957,0.00707010,0.01574021,0.01392274,0.05612349,0.12095470
