FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-03-27 00:00:00.000000,0.01746296,0.18752195,0.45524487,0,4,11,0,2,5,0.00870861,0.08631764,0.22139923,0.21031150,0.32330110,0.48804641
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-03-28 00:00:00.000000,0.01802032,0.19530817,0.45353893,0,4,11,0,2,5,0.00902495,0.08927365,0.22287148,0.20089397,0.31464899,0.47059227
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-03-29 00:00:00.000000,0.01859040,0.20382383,0.45106167,0,5,11,0,2,5,0.00934027,0.09201419,0.22361434,0.19160133,0.30110314,0.45212663
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-03-30 00:00:00.000000,0.01917485,0.21100595,0.44789254,0,5,11,0,2,5,0.00965717,0.09452311,0.22602484,0.19048962,0.28965999,0.41239219
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-03-31 00:00:00.000000,0.01977466,0.21491168,0.44552509,0,5,11,0,2,5,0.00997769,0.09724683,0.23298859,0.18906103,0.28059413,0.39829771
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-01 00:00:00.000000,0.02038889,0.21646569,0.45563213,0,5,11,0,2,6,0.01030336,0.10156307,0.23958106,0.18614758,0.26031375,0.39306770
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-02 00:00:00.000000,0.02101346,0.21714397,0.46549467,0,5,11,0,2,6,0.01063502,0.10494854,0.24588905,0.17886114,0.25569425,0.38984094
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-03 00:00:00.000000,0.02163931,0.21826744,0.47444999,0,5,11,0,2,6,0.01097254,0.10775250,0.25196449,0.16750119,0.24738803,0.37724266
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-04 00:00:00.000000,0.02225004,0.21688717,0.47999153,0,5,12,0,2,6,0.01131425,0.10973395,0.25770779,0.16388712,0.24113650,0.36732628
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-05 00:00:00.000000,0.02281790,0.21507733,0.49274494,0,5,12,0,2,6,0.01165598,0.11234138,0.26255090,0.16262094,0.23759631,0.35751102
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-06 00:00:00.000000,0.06828707,0.25900560,0.53293024,1,6,13,0,2,6,0.01198985,0.11255759,0.26581107,0.16152889,0.23620379,0.34589418
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-07 00:00:00.000000,0.09699192,0.29915241,0.57320381,2,7,14,0,2,6,0.02151808,0.11896903,0.27392459,0.15921074,0.23292885,0.33397302
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-08 00:00:00.000000,0.12099853,0.34059066,0.61992976,3,8,15,0,3,7,0.02872742,0.13061222,0.28516253,0.15044451,0.22153859,0.32171024
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-09 00:00:00.000000,0.14524674,0.37405770,0.72218652,3,9,18,0,3,7,0.03548583,0.14921692,0.29846219,0.14792686,0.21397199,0.31472987
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-10 00:00:00.000000,0.16960333,0.40901201,0.81125972,4,10,20,1,4,8,0.04312953,0.16381969,0.31736264,0.14195452,0.20512498,0.31438634
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-11 00:00:00.000000,0.19384155,0.44943611,0.84170387,4,11,21,1,4,9,0.05157807,0.18403432,0.36813441,0.13161258,0.19851186,0.30652934
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-12 00:00:00.000000,0.21770582,0.49250181,0.86964920,5,12,21,1,5,9,0.06058381,0.20417231,0.39636522,0.12233056,0.19063167,0.29434503
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-13 00:00:00.000000,0.25094222,0.52264330,0.91994832,6,13,23,1,5,10,0.06993943,0.22128073,0.41148718,0.12255947,0.18522154,0.29319883
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-14 00:00:00.000000,0.32336400,0.57106358,0.96573909,8,14,24,2,6,10,0.08067613,0.24160741,0.42990648,0.12113278,0.17841857,0.27645513
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-15 00:00:00.000000,0.40008584,0.61413820,1.00804784,10,15,25,2,6,11,0.09238838,0.26635584,0.44995225,0.11165048,0.17540442,0.27437652
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-16 00:00:00.000000,0.41136795,0.66694830,1.10442825,10,16,27,2,7,11,0.11089740,0.28669627,0.47052676,0.10562331,0.16912445,0.26609918
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-17 00:00:00.000000,0.40849523,0.70394567,1.23609621,10,17,31,3,7,12,0.14588687,0.30427466,0.49103045,0.10319569,0.16236521,0.25588115
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-18 00:00:00.000000,0.41491848,0.73521684,1.28861368,10,18,32,4,8,13,0.18383873,0.32359129,0.54928024,0.10102353,0.15682197,0.24845378
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-19 00:00:00.000000,0.44383728,0.76524461,1.33163963,11,19,33,5,8,15,0.19952018,0.34892848,0.61656864,0.09522911,0.15459281,0.24203542
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-20 00:00:00.000000,0.43640870,0.75129565,1.32743966,11,18,33,4,9,17,0.19831677,0.36233570,0.68572873,0.09475612,0.15149907,0.23804824
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-21 00:00:00.000000,0.42745391,0.73814079,1.32244975,10,18,33,4,9,18,0.19514851,0.37441443,0.73412541,0.09155247,0.14911079,0.22681770
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-22 00:00:00.000000,0.41715268,0.72307356,1.31582891,10,18,33,4,9,19,0.19071145,0.37693289,0.76234530,0.08496782,0.14335020,0.21466309
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-23 00:00:00.000000,0.40528770,0.70302047,1.30731694,10,17,32,4,9,19,0.18548494,0.37649661,0.77106525,0.08044756,0.13867517,0.20562878
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-24 00:00:00.000000,0.39148679,0.69236708,1.29682232,9,17,32,4,9,19,0.17979326,0.37063394,0.77599494,0.07762881,0.13585555,0.19848192
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-25 00:00:00.000000,0.37622241,0.67878026,1.28322413,9,17,32,4,9,19,0.17385083,0.36579025,0.77789955,0.07343306,0.13494907,0.19727629
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-26 00:00:00.000000,0.36041480,0.65254495,1.26469007,9,16,31,4,8,19,0.16860234,0.35609293,0.77710759,0.07152790,0.13302006,0.19694870
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-27 00:00:00.000000,0.34458616,0.62964573,1.23975315,8,15,31,4,8,19,0.16741881,0.34666760,0.77351843,0.07108968,0.13274725,0.19638608
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-28 00:00:00.000000,0.33033903,0.60811966,1.20880399,8,15,30,4,8,19,0.16561378,0.34313604,0.76681428,0.07098328,0.13153181,0.19506885
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-29 00:00:00.000000,0.31685864,0.58551831,1.16853361,7,14,29,4,8,19,0.16330034,0.33825697,0.75576108,0.07080275,0.12725223,0.19119189
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-04-30 00:00:00.000000,0.29850206,0.56786530,1.12524868,7,14,28,4,8,18,0.16056140,0.33035637,0.73843775,0.06738866,0.12461957,0.19119033
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-01 00:00:00.000000,0.28391043,0.55897772,1.09811136,7,14,27,3,8,18,0.15746336,0.32392531,0.71986958,0.06280421,0.11857633,0.18826002
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-02 00:00:00.000000,0.26987583,0.54094087,1.05919003,6,13,26,3,7,17,0.15406645,0.31694097,0.70042043,0.06271708,0.11750805,0.18560590
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-03 00:00:00.000000,0.25641151,0.52586400,1.01980826,6,13,25,3,7,17,0.15042956,0.30551108,0.68049414,0.06106274,0.11688477,0.18293337
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-04 00:00:00.000000,0.24367920,0.51100091,0.98058180,6,12,24,3,7,16,0.14145432,0.29465210,0.65626200,0.05979215,0.11593163,0.17909356
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-05 00:00:00.000000,0.23152350,0.48931285,0.94171069,5,12,23,3,7,15,0.13104576,0.28336468,0.63222262,0.05813849,0.11462112,0.17329669
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-06 00:00:00.000000,0.21983263,0.46174533,0.90374336,5,11,22,3,6,15,0.12123591,0.27520963,0.60880060,0.05563149,0.11291389,0.16699367
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-07 00:00:00.000000,0.20341188,0.44364457,0.86690967,5,11,21,2,6,14,0.11203506,0.26526232,0.58590835,0.05557695,0.11243456,0.16739749
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-08 00:00:00.000000,0.18808341,0.42745928,0.83112179,4,10,20,2,6,14,0.10344107,0.25515313,0.56343400,0.05557629,0.10718483,0.16830555
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-09 00:00:00.000000,0.17381442,0.40756631,0.79494083,4,10,20,2,6,13,0.09713418,0.24184737,0.54124787,0.05565009,0.10386425,0.17014509
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-10 00:00:00.000000,0.16055658,0.38915220,0.75884927,4,9,19,2,5,13,0.09240517,0.23199245,0.51923066,0.05433115,0.10232665,0.17320516
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-11 00:00:00.000000,0.14825414,0.37306026,0.72403024,3,9,18,2,5,12,0.08794643,0.22365895,0.49731402,0.05365699,0.09978176,0.17691983
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-12 00:00:00.000000,0.13684631,0.35658620,0.69057022,3,8,17,2,5,12,0.08372311,0.21425600,0.47864610,0.05352850,0.09947215,0.17991714
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-13 00:00:00.000000,0.12626382,0.34263546,0.67934973,3,8,17,2,5,11,0.07971466,0.20649581,0.46419967,0.05438158,0.09904669,0.18083108
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-14 00:00:00.000000,0.11643068,0.32478074,0.67016173,2,8,16,1,4,11,0.07478963,0.19456989,0.44911988,0.05364645,0.09933445,0.17936162
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-15 00:00:00.000000,0.10728807,0.30884372,0.63835500,2,7,16,1,4,10,0.06903731,0.18289329,0.42946185,0.05341197,0.10054992,0.17297961
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-16 00:00:00.000000,0.09880691,0.29547347,0.62015587,2,7,15,1,4,10,0.06369103,0.17587616,0.41007943,0.05218268,0.09655878,0.15973692
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-17 00:00:00.000000,0.09096002,0.28392672,0.60565735,2,7,15,1,4,9,0.05872515,0.17064254,0.39577476,0.05075826,0.09622710,0.15715828
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-18 00:00:00.000000,0.08371062,0.27184737,0.59144038,2,6,14,1,4,9,0.05411855,0.16288847,0.37795919,0.04830585,0.09489092,0.15689363
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-19 00:00:00.000000,0.07701730,0.26313106,0.57751788,1,6,14,1,3,9,0.04985107,0.15574364,0.36072181,0.04762307,0.09370260,0.15659372
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-20 00:00:00.000000,0.07083771,0.25409292,0.56389149,1,6,14,1,3,8,0.04590216,0.15064847,0.34524263,0.04692892,0.09467851,0.15606260
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-21 00:00:00.000000,0.06513014,0.24177452,0.54667410,1,6,13,1,3,8,0.04225082,0.14572824,0.33713052,0.04623796,0.09443106,0.15525568
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-22 00:00:00.000000,0.05985460,0.22978120,0.51999027,1,5,13,0,3,8,0.03887589,0.13951177,0.32917803,0.04424625,0.09384328,0.15382243
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-23 00:00:00.000000,0.05497438,0.21750053,0.49403777,1,5,12,0,3,7,0.03575644,0.13289842,0.31488484,0.04256121,0.09395992,0.15112230
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-24 00:00:00.000000,0.05045781,0.20579202,0.46897109,1,5,11,0,3,7,0.03287231,0.12659701,0.30076792,0.04134040,0.09357943,0.14600915
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-25 00:00:00.000000,0.04640637,0.19556015,0.44484344,1,4,11,0,3,7,0.03020484,0.12119841,0.28696519,0.04042194,0.09401398,0.13991579
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-26 00:00:00.000000,0.04271845,0.18655714,0.43474243,1,4,10,0,2,6,0.02773742,0.11555936,0.27351290,0.03965002,0.08886757,0.13999159
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-27 00:00:00.000000,0.03931389,0.17741589,0.42797161,0,4,10,0,2,6,0.02545568,0.10993251,0.26044156,0.03894710,0.08881660,0.13843097
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-28 00:00:00.000000,0.03617125,0.16864565,0.42128134,0,4,10,0,2,6,0.02334697,0.10450824,0.25369526,0.03828082,0.08962356,0.13835925
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-29 00:00:00.000000,0.03326420,0.16021172,0.41462513,0,4,10,0,2,6,0.02139938,0.09927228,0.24986175,0.03763257,0.08777083,0.13812453
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-30 00:00:00.000000,0.03056473,0.15207318,0.40224935,0,3,10,0,2,6,0.01960059,0.09435961,0.24604686,0.03701149,0.08442994,0.14292883
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-05-31 00:00:00.000000,0.02805569,0.14419252,0.38749251,0,3,9,0,2,6,0.01793689,0.08987466,0.24214496,0.03643063,0.08027683,0.14474328
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-01 00:00:00.000000,0.06655270,0.18341893,0.42379413,1,4,10,0,2,5,0.01639445,0.08605088,0.23767589,0.03649817,0.07841045,0.14713127
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-02 00:00:00.000000,0.08951442,0.22131722,0.50217387,2,5,12,0,2,6,0.02546010,0.09070846,0.24426690,0.03680370,0.07879941,0.14800225
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-03 00:00:00.000000,0.11837907,0.25735125,0.55487719,2,6,13,0,2,6,0.03345290,0.09904896,0.25848357,0.03720356,0.07822063,0.14815892
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-04 00:00:00.000000,0.12530951,0.29447493,0.66783842,3,7,16,1,2,7,0.04238267,0.11031343,0.27799217,0.03776333,0.07777674,0.14830557
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-05 00:00:00.000000,0.13940249,0.32365965,0.73024301,3,8,18,1,3,7,0.05664415,0.12439550,0.30076722,0.03851420,0.07766290,0.14855332
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-06 00:00:00.000000,0.15778526,0.34952420,0.79072903,3,8,19,1,3,8,0.06837117,0.13774731,0.32509719,0.03943215,0.07921610,0.14708639
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-07 00:00:00.000000,0.17545290,0.37909606,0.89696113,4,9,22,1,3,8,0.07272038,0.15486902,0.35571778,0.03879170,0.07892580,0.14317429
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-08 00:00:00.000000,0.21690952,0.42277880,0.92626840,5,10,23,1,4,9,0.07660440,0.16792644,0.38404009,0.03812973,0.07875427,0.14644128
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-09 00:00:00.000000,0.25666339,0.47065098,0.95295485,6,11,24,2,4,10,0.09266070,0.18587603,0.42483726,0.03712230,0.07817269,0.14724439
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-10 00:00:00.000000,0.28705746,0.51639510,0.97574079,7,13,24,2,5,11,0.11267238,0.20620432,0.45842363,0.03517378,0.07791672,0.14000026
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-11 00:00:00.000000,0.30033485,0.56306916,0.99542203,7,14,25,3,5,12,0.12723066,0.22509213,0.48499513,0.03562049,0.07714686,0.14596108
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-12 00:00:00.000000,0.32031164,0.60065780,1.01255639,8,15,25,3,6,12,0.13518786,0.24414981,0.50605786,0.03581543,0.07587288,0.14748513
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-13 00:00:00.000000,0.33825911,0.63307240,1.03862835,8,15,26,3,6,13,0.14414854,0.26526066,0.52319847,0.03552276,0.07604861,0.14735465
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-14 00:00:00.000000,0.35318926,0.67645105,1.09822321,8,17,27,3,7,13,0.15621192,0.29371797,0.54345955,0.03462021,0.07638306,0.14663610
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-15 00:00:00.000000,0.37093013,0.71712946,1.12936770,9,18,28,4,7,14,0.16440883,0.31376157,0.56899394,0.03434297,0.07670585,0.14363812
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-16 00:00:00.000000,0.38268267,0.74159469,1.15633846,9,18,29,4,8,14,0.17478410,0.33229472,0.59277085,0.03431190,0.07703641,0.14116666
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-17 00:00:00.000000,0.39429597,0.74430622,1.18601017,9,18,29,4,8,15,0.18668575,0.35410877,0.61132488,0.03439337,0.07723357,0.13877625
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-18 00:00:00.000000,0.40518388,0.78214798,1.23685481,10,19,31,4,9,15,0.19410715,0.36954608,0.60520846,0.03456265,0.07654221,0.13738293
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-19 00:00:00.000000,0.42713563,0.80409042,1.36193315,10,20,34,5,9,15,0.20031909,0.38894889,0.61908410,0.03482770,0.07626369,0.13520921
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-20 00:00:00.000000,0.44386581,0.81436761,1.41609548,11,20,35,5,10,16,0.20621435,0.40022916,0.63849453,0.03523603,0.07632034,0.13110659
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-21 00:00:00.000000,0.43779078,0.84294201,1.54097147,11,21,38,5,10,17,0.21177220,0.40601805,0.69125759,0.03567910,0.07572706,0.14697924
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-22 00:00:00.000000,0.48824856,0.86999654,1.52844770,12,21,38,5,10,17,0.21701984,0.42148614,0.69370106,0.03620862,0.07498396,0.15558530
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-23 00:00:00.000000,0.53610616,0.87922234,1.50901724,13,22,38,5,11,18,0.22083583,0.43753772,0.72797959,0.03687394,0.07464764,0.15685507
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-24 00:00:00.000000,0.56568379,0.91749824,1.47936809,14,23,37,5,11,18,0.22360892,0.44928116,0.75234338,0.03703474,0.07434372,0.15688768
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-25 00:00:00.000000,0.58603850,0.94181607,1.45995716,14,23,36,5,11,19,0.23635157,0.45982631,0.76402151,0.03704714,0.07406788,0.15678549
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-26 00:00:00.000000,0.60853935,0.94798132,1.49479967,15,23,37,6,11,19,0.25000141,0.47338812,0.76595171,0.03716752,0.07381818,0.15648498
20179,0,USKansasSheridan,Kansas,Sheridan,2020-11-15 23:38:50.830004,2020-06-27 00:00:00.000000,0.62216431,0.94618778,1.48098260,15,23,37,6,12,19,0.26403584,0.48143969,0.76198038,0.03807996,0.07332627,0.15378790
