FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-23 00:00:00.000000,0.08392562,0.18877943,0.34385013,8,18,32,5,11,21,0.05388515,0.12300620,0.22512943,0.04261441,0.08981340,0.17577018
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-24 00:00:00.000000,0.07914814,0.17645466,0.32391971,7,16,30,4,11,20,0.05081723,0.11733323,0.21557705,0.04261213,0.08958715,0.17834331
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-25 00:00:00.000000,0.07484628,0.16670184,0.30482537,7,15,29,4,10,20,0.04792358,0.11146062,0.21261391,0.04269973,0.09194561,0.18326208
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-26 00:00:00.000000,0.07097997,0.15767235,0.29775369,6,15,28,4,10,19,0.04522818,0.10515790,0.20268695,0.04291413,0.09275814,0.18455188
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-27 00:00:00.000000,0.06746544,0.14771273,0.29137379,6,14,27,4,9,18,0.04274112,0.09909494,0.19441684,0.04335265,0.09122565,0.18385380
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-28 00:00:00.000000,0.06422059,0.13885771,0.28507505,6,13,27,3,8,18,0.04045537,0.09312116,0.18957647,0.04419991,0.09229159,0.18183503
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-29 00:00:00.000000,0.07535926,0.14825312,0.32039777,7,14,30,3,8,17,0.03835216,0.08780000,0.18495067,0.04579910,0.09465016,0.18134373
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-06-30 00:00:00.000000,0.09056109,0.15271875,0.35576206,8,14,33,3,8,17,0.03780500,0.08552520,0.18210065,0.04882558,0.09554315,0.17991571
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-01 00:00:00.000000,0.08843621,0.15527232,0.39157470,8,14,37,4,8,17,0.04479106,0.08695110,0.18041440,0.05158348,0.09652040,0.17926763
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-02 00:00:00.000000,0.08663118,0.16240328,0.42739109,8,15,40,4,8,17,0.04656234,0.08729427,0.17950481,0.05103008,0.09907496,0.18305442
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-03 00:00:00.000000,0.08514518,0.17244463,0.46329949,8,16,44,4,8,17,0.04742393,0.08830869,0.18267877,0.04987860,0.10053053,0.18565133
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-04 00:00:00.000000,0.08398937,0.18112330,0.49402743,8,17,47,4,8,20,0.04660881,0.09126393,0.21272804,0.04796527,0.09769345,0.18603670
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-05 00:00:00.000000,0.08314048,0.18927228,0.52413753,7,18,50,4,9,22,0.04594123,0.09644692,0.24000662,0.04665196,0.09752283,0.18022004
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-06 00:00:00.000000,0.09209440,0.20570546,0.52514500,8,19,50,4,9,23,0.04536628,0.10027041,0.25007038,0.05193900,0.09445188,0.17341312
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-07 00:00:00.000000,0.11115373,0.21829329,0.52580587,10,20,50,4,9,24,0.04947380,0.10449066,0.25823291,0.05455011,0.09438816,0.17364736
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-08 00:00:00.000000,0.11780275,0.22806787,0.52613198,11,21,50,5,10,25,0.05600275,0.11289830,0.26483146,0.05509055,0.09579871,0.17398893
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-09 00:00:00.000000,0.12136321,0.24405553,0.52630824,11,23,50,6,11,25,0.06362895,0.12110474,0.27005632,0.05560048,0.09571813,0.18191693
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-10 00:00:00.000000,0.12458682,0.25521984,0.52858662,11,24,50,6,12,26,0.07017011,0.12666475,0.27433148,0.05646906,0.09552994,0.18632456
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-11 00:00:00.000000,0.12747897,0.26366932,0.53086487,12,25,50,6,12,26,0.07219383,0.12906738,0.27785871,0.05771343,0.09568274,0.18640751
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-12 00:00:00.000000,0.13007017,0.27257896,0.53411333,12,26,51,7,13,26,0.07403994,0.13726724,0.28082976,0.05550125,0.09471871,0.19872450
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-13 00:00:00.000000,0.12131097,0.26405691,0.53258050,11,25,50,7,13,27,0.07395798,0.14274682,0.28351574,0.05434055,0.09493755,0.20019154
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-14 00:00:00.000000,0.11232682,0.25428291,0.53127823,10,24,50,6,13,27,0.07152473,0.14635835,0.28535508,0.05361076,0.09387701,0.20074634
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-15 00:00:00.000000,0.10300712,0.24542699,0.52922191,9,23,50,6,14,27,0.06855082,0.14820376,0.28657478,0.05329473,0.09611205,0.20089514
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-16 00:00:00.000000,0.09389561,0.23857207,0.51320893,8,22,49,6,14,27,0.06481072,0.14760398,0.28721102,0.05411052,0.10063718,0.20081482
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-17 00:00:00.000000,0.08527986,0.23125169,0.49761052,8,22,47,5,13,27,0.05960003,0.14451103,0.28745539,0.05536930,0.10159628,0.20047597
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-18 00:00:00.000000,0.07728308,0.22142246,0.48793914,7,21,46,5,13,27,0.05443550,0.13837280,0.28738210,0.05681001,0.10394579,0.19963782
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-19 00:00:00.000000,0.07229835,0.21198132,0.48363922,6,20,46,4,12,27,0.04950655,0.13468892,0.28705337,0.05630857,0.10711248,0.19852619
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-20 00:00:00.000000,0.06826225,0.19942176,0.47963542,6,19,45,4,12,27,0.04490247,0.13034221,0.28653365,0.05655036,0.10642496,0.19749257
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-21 00:00:00.000000,0.06445452,0.18993113,0.47578983,6,18,45,3,11,27,0.04065591,0.12412254,0.28589056,0.05558901,0.10713469,0.20239540
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-22 00:00:00.000000,0.06085922,0.18202660,0.47202558,5,17,45,3,11,27,0.03676927,0.11825632,0.28515454,0.05477076,0.10811703,0.20607026
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-23 00:00:00.000000,0.05745524,0.17429745,0.46830616,5,16,44,3,10,26,0.03322955,0.11398817,0.28170473,0.05483026,0.10742320,0.20779633
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-24 00:00:00.000000,0.05424009,0.16560187,0.46437595,5,15,44,2,10,26,0.03041397,0.10727022,0.27443648,0.05873291,0.10758192,0.20310360
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-25 00:00:00.000000,0.05120948,0.15847582,0.46041886,4,15,43,2,9,25,0.02873029,0.09995032,0.26739343,0.06101690,0.11047688,0.21360416
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-26 00:00:00.000000,0.04835633,0.15090963,0.45650617,4,14,43,2,8,24,0.02714698,0.09395222,0.26064619,0.06227853,0.11097655,0.21502910
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-27 00:00:00.000000,0.04567126,0.14427098,0.45293619,4,13,43,2,8,24,0.02564978,0.09009219,0.25427782,0.06316510,0.11196883,0.21577676
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-28 00:00:00.000000,0.04314602,0.13641812,0.44887365,4,13,42,2,8,24,0.02423223,0.08678056,0.25435736,0.06382752,0.11347003,0.21620423
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-29 00:00:00.000000,0.04077930,0.13018651,0.44535461,3,12,42,2,8,24,0.02289290,0.08383150,0.25465864,0.06459188,0.11445770,0.21649437
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-30 00:00:00.000000,0.03807808,0.12485637,0.44186457,3,11,42,2,7,24,0.02163056,0.08105929,0.25466016,0.06586632,0.11552875,0.21676394
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-07-31 00:00:00.000000,0.03483544,0.12022598,0.43844495,3,11,41,1,7,24,0.02044634,0.07800672,0.25442977,0.06768815,0.11529350,0.21716659
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-01 00:00:00.000000,0.03189776,0.11468407,0.43534482,3,10,41,1,7,24,0.01934471,0.07445925,0.25402317,0.06848194,0.11768969,0.21793550
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-02 00:00:00.000000,0.02927777,0.10963298,0.43330951,2,10,41,1,6,24,0.01830127,0.07231534,0.25348594,0.06608420,0.12239252,0.21905527
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-03 00:00:00.000000,0.02749092,0.10552854,0.43227477,2,10,41,1,6,24,0.01677411,0.06933277,0.25286175,0.06995071,0.12246489,0.21996196
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-04 00:00:00.000000,0.02586647,0.10064841,0.43151947,2,9,41,1,6,24,0.01540336,0.06585954,0.25221033,0.07186968,0.12717388,0.22039831
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-05 00:00:00.000000,0.02431147,0.09543156,0.43082026,2,9,41,1,6,24,0.01430812,0.06287795,0.25156719,0.07238286,0.12993045,0.22058303
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-06 00:00:00.000000,0.02282875,0.09046247,0.43014572,2,8,41,1,5,23,0.01347968,0.06078844,0.25087231,0.07376633,0.13140920,0.22079735
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-07 00:00:00.000000,0.02141967,0.08652052,0.42953953,2,8,41,1,5,23,0.01268515,0.05769568,0.25005097,0.07652029,0.13292885,0.22348354
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-08 00:00:00.000000,0.02008952,0.08283856,0.42918995,1,7,41,1,5,23,0.01192556,0.05482190,0.24907942,0.08135900,0.13510105,0.22801745
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-09 00:00:00.000000,0.01884966,0.07983212,0.42841909,1,7,40,1,4,23,0.01120254,0.05155131,0.24797076,0.08467175,0.13676182,0.22838085
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-10 00:00:00.000000,0.03758023,0.10368671,0.44170097,3,9,42,1,4,23,0.01051930,0.04855996,0.24674973,0.08682953,0.13701454,0.24413968
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-11 00:00:00.000000,0.04464346,0.11958615,0.45503803,4,11,43,1,4,24,0.01373152,0.05190619,0.25124858,0.08771133,0.13981100,0.26067510
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-12 00:00:00.000000,0.05451022,0.14574223,0.46905341,5,13,44,1,5,24,0.01952033,0.06270131,0.26007080,0.09179803,0.14043059,0.26207340
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-13 00:00:00.000000,0.06262324,0.17209336,0.48340497,5,16,46,2,6,26,0.02538823,0.07004038,0.27215439,0.09387419,0.14083612,0.26426493
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-14 00:00:00.000000,0.06900940,0.19144438,0.52912558,6,18,50,2,7,27,0.03139297,0.07926975,0.28669104,0.09561391,0.14238374,0.27798701
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-15 00:00:00.000000,0.07533335,0.21536523,0.61529871,7,20,58,3,8,28,0.03230779,0.09068374,0.30306555,0.09673117,0.14319397,0.28823194
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-16 00:00:00.000000,0.08149757,0.23978164,0.66289969,7,22,63,3,9,30,0.03355892,0.10177564,0.31733865,0.09343666,0.14392906,0.29403078
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-17 00:00:00.000000,0.10927264,0.27242498,0.70670051,10,26,67,3,10,31,0.03685433,0.11338598,0.32872478,0.09009617,0.14400522,0.29650526
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-18 00:00:00.000000,0.13642138,0.31741862,0.74995001,13,30,71,4,12,32,0.04440116,0.12833930,0.34325718,0.09323420,0.14440580,0.29556936
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-19 00:00:00.000000,0.16379379,0.35425338,0.79238147,15,33,75,5,13,34,0.05364800,0.14622292,0.36549082,0.08920562,0.14585062,0.30055720
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-20 00:00:00.000000,0.19105605,0.39648220,0.83350819,18,37,79,6,15,37,0.06540182,0.16654713,0.39378444,0.08826713,0.14751510,0.31274483
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-21 00:00:00.000000,0.21196092,0.43599340,0.90117925,20,41,86,7,18,40,0.07904595,0.19268726,0.42608511,0.08773761,0.15208322,0.31315707
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-22 00:00:00.000000,0.22835228,0.45948602,0.99126703,21,43,94,8,20,44,0.09214657,0.21245276,0.46328697,0.08733640,0.15701762,0.31325899
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-23 00:00:00.000000,0.24547392,0.50030235,1.04659816,23,47,99,9,22,47,0.10168510,0.23451118,0.50132513,0.08984422,0.15659069,0.31269612
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-24 00:00:00.000000,0.28967317,0.55658151,1.03934602,27,53,99,10,24,51,0.11090131,0.25558876,0.54096018,0.09307295,0.16086617,0.31073482
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-25 00:00:00.000000,0.31888627,0.59373273,1.07391304,30,56,102,12,26,55,0.12857097,0.27234874,0.57746458,0.09346023,0.16306590,0.30646607
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-26 00:00:00.000000,0.35277802,0.64319840,1.11362069,33,61,106,13,28,57,0.14413958,0.29656338,0.60695187,0.09376819,0.16432714,0.30413517
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-27 00:00:00.000000,0.37385345,0.68620529,1.15510949,35,65,110,15,30,58,0.16496252,0.31957048,0.61166056,0.09455608,0.16466932,0.30455342
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-28 00:00:00.000000,0.38761633,0.71964170,1.19641297,37,68,114,17,31,58,0.18402183,0.33418623,0.61221775,0.09621149,0.16445509,0.30577058
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-29 00:00:00.000000,0.40216843,0.74983233,1.22731492,38,71,117,18,34,59,0.19626393,0.35673876,0.61840483,0.09840276,0.16641150,0.30837305
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-30 00:00:00.000000,0.41128752,0.78343160,1.28213045,39,74,122,19,36,62,0.19982326,0.37986226,0.65328246,0.10013707,0.16469357,0.31260702
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-08-31 00:00:00.000000,0.46624478,0.82409724,1.34386443,44,78,128,20,38,66,0.21409115,0.40209580,0.69929198,0.10109079,0.16724882,0.30236955
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-01 00:00:00.000000,0.50703130,0.85979674,1.41525233,48,82,135,21,40,70,0.22520570,0.42361665,0.73794872,0.10217345,0.16676990,0.30011819
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-02 00:00:00.000000,0.54792847,0.89420189,1.45457307,52,85,138,22,42,73,0.23448409,0.44260972,0.77070101,0.10396780,0.16864980,0.29999702
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-03 00:00:00.000000,0.57702480,0.91305619,1.53941779,55,87,147,25,43,76,0.26664536,0.45314234,0.79850917,0.10385994,0.17061562,0.30118784
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-04 00:00:00.000000,0.59036551,0.92971929,1.62440046,56,88,155,28,45,78,0.29631416,0.47174688,0.82642080,0.10425553,0.17045564,0.30635186
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-05 00:00:00.000000,0.60632836,0.94777237,1.70885038,57,90,163,28,46,82,0.29916748,0.48483813,0.86215330,0.10635897,0.16920581,0.30566621
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-06 00:00:00.000000,0.62459773,0.98842231,1.79275787,59,94,171,30,47,85,0.31458535,0.49476752,0.89732395,0.10822538,0.17006395,0.29600689
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-07 00:00:00.000000,0.63726194,0.99170038,1.76137939,60,94,168,32,48,89,0.33746344,0.51175157,0.93267505,0.10888236,0.17174346,0.29783632
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-08 00:00:00.000000,0.65070660,0.99612367,1.72679979,62,95,164,33,49,91,0.34647406,0.51782367,0.95956800,0.10915158,0.17495522,0.29993930
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-09 00:00:00.000000,0.66428704,0.99770185,1.68792757,63,95,161,32,50,93,0.34289583,0.53109332,0.98112625,0.10946062,0.17696835,0.30090724
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-10 00:00:00.000000,0.65328618,1.00309797,1.64658187,62,95,157,32,50,95,0.33630148,0.53187160,0.99920063,0.10998603,0.17833607,0.30112475
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-11 00:00:00.000000,0.64559132,1.00899357,1.62334517,61,96,155,32,50,96,0.33556917,0.53092194,1.01489763,0.11095100,0.18382892,0.31385226
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-12 00:00:00.000000,0.62899389,1.02105881,1.64364066,60,97,157,32,50,97,0.33655032,0.52884558,1.01615230,0.11306410,0.18573360,0.31921628
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-13 00:00:00.000000,0.60962518,1.02342413,1.66816512,58,97,159,31,50,95,0.32749634,0.53105939,0.99533697,0.11971797,0.18587862,0.32950097
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-14 00:00:00.000000,0.59765459,1.03302422,1.69576101,57,98,162,31,51,95,0.33081289,0.53791719,1.00035972,0.12280887,0.18572597,0.33254969
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-15 00:00:00.000000,0.58664803,1.03170777,1.72367732,56,98,164,31,52,96,0.33171284,0.55029604,1.01344420,0.12325649,0.18824511,0.33281708
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-16 00:00:00.000000,0.57661204,1.02723180,1.75205793,55,98,167,30,53,97,0.32445786,0.55546195,1.02562745,0.12236403,0.18937531,0.33331200
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-17 00:00:00.000000,0.56719682,1.04014667,1.78083022,54,99,170,30,54,99,0.31801871,0.56597635,1.03727436,0.12217358,0.19279278,0.34289737
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-18 00:00:00.000000,0.55834852,1.05689845,1.80917544,53,100,172,29,54,100,0.31218061,0.57072061,1.04878661,0.12774230,0.19643767,0.34960542
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-19 00:00:00.000000,0.55018169,1.06800806,1.83370540,52,102,175,29,55,101,0.30681325,0.58383190,1.06071133,0.12829885,0.20079402,0.35099816
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-20 00:00:00.000000,0.54304567,1.07122535,1.84912711,51,102,176,28,56,102,0.30186856,0.59339851,1.07577862,0.12728138,0.20673065,0.35018584
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-21 00:00:00.000000,0.54909059,1.09049004,1.86927203,52,104,178,28,57,104,0.29739853,0.59921781,1.08968651,0.13357900,0.20875373,0.35027264
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-22 00:00:00.000000,0.55837222,1.10753102,1.88727259,53,105,180,28,57,105,0.29612646,0.60537120,1.10471193,0.13525872,0.22060663,0.36487200
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-23 00:00:00.000000,0.57225991,1.11802859,1.90897480,54,106,182,28,57,107,0.29747011,0.60414189,1.12261311,0.14145027,0.22486620,0.37573670
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-24 00:00:00.000000,0.59029202,1.15445202,1.93266435,56,110,184,28,57,108,0.30127329,0.60284646,1.13612424,0.15863392,0.22953130,0.40036498
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-25 00:00:00.000000,0.61132629,1.21958989,1.95883081,58,116,187,29,58,109,0.30749599,0.61649772,1.14431532,0.16443934,0.23891310,0.42107752
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-26 00:00:00.000000,0.62089156,1.24370538,2.00341870,59,118,191,30,59,110,0.31603590,0.62544417,1.15257906,0.16943371,0.24519880,0.43363405
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-27 00:00:00.000000,0.62269016,1.28838942,2.09509176,59,123,200,31,61,110,0.32618878,0.64452851,1.16121393,0.17238928,0.26412386,0.44097530
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-28 00:00:00.000000,0.69694843,1.35903655,2.22938352,66,129,212,32,63,112,0.33755008,0.66506018,1.17915777,0.17538378,0.27798347,0.46498453
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-29 00:00:00.000000,0.77368515,1.42297081,2.29093561,73,135,218,34,66,115,0.35936059,0.69450644,1.20890812,0.17616054,0.28862213,0.55826387
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-09-30 00:00:00.000000,0.85494269,1.48658019,2.44697532,81,142,233,37,70,118,0.38787813,0.73578165,1.23891258,0.18118608,0.29832408,0.59549333
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-10-01 00:00:00.000000,0.92769169,1.53989270,2.63238932,88,147,251,40,74,121,0.42089247,0.78142213,1.26925613,0.18942781,0.31159239,0.59964741
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-10-02 00:00:00.000000,0.98529926,1.64110217,2.84279708,94,156,271,43,78,124,0.45719476,0.82029366,1.30000312,0.19241849,0.32128307,0.60975004
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-10-03 00:00:00.000000,1.04233249,1.73124504,3.01190470,99,165,287,47,81,128,0.49625026,0.85785509,1.34458177,0.19888244,0.33116811,0.62946478
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-10-04 00:00:00.000000,1.09840412,1.81749620,3.18797972,104,173,304,51,87,136,0.53797734,0.91332304,1.42545741,0.20523557,0.34831561,0.63007398
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-10-05 00:00:00.000000,1.19200114,1.90260805,3.36182116,113,181,321,53,91,144,0.56102811,0.95382295,1.51370746,0.21021163,0.35615868,0.63040200
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-10-06 00:00:00.000000,1.28363090,1.99667203,3.54384427,122,190,338,56,96,154,0.58979628,1.00707071,1.62176891,0.21475628,0.36136053,0.63029981
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-10-07 00:00:00.000000,1.37379411,2.08128071,3.75428364,131,198,358,59,101,165,0.62717319,1.05974667,1.73615006,0.21585618,0.36254623,0.63001087
54085,0,USWestVirginiaRitchie,West Virginia,Ritchie,2020-10-16 15:34:44.214209,2020-10-08 00:00:00.000000,1.46179560,2.18716815,4.01379674,139,208,383,64,105,177,0.67172058,1.10439580,1.85677925,0.19715465,0.37070844,0.64249406
