FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-04-25 00:00:00.000000,0.20166030,0.37385342,0.64037477,36,68,117,17,37,70,0.09674249,0.20307275,0.38749731,0.10938343,0.16243903,0.23521005
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-04-26 00:00:00.000000,0.20199712,0.38318208,0.64413895,36,70,117,17,37,70,0.09592753,0.20550277,0.38608592,0.10832310,0.16077920,0.23430104
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-04-27 00:00:00.000000,0.20603505,0.38356336,0.65058288,37,70,119,17,37,70,0.09635479,0.20472228,0.38372689,0.10767912,0.15982817,0.23610972
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-04-28 00:00:00.000000,0.21008954,0.38178118,0.65656524,38,69,120,17,38,70,0.09692787,0.20941819,0.38299617,0.10468306,0.16164970,0.23609951
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-04-29 00:00:00.000000,0.20716688,0.38081677,0.66225290,37,69,121,17,38,71,0.09684046,0.20869960,0.39051261,0.10540623,0.15907586,0.22909407
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-04-30 00:00:00.000000,0.19916541,0.38156484,0.67111146,36,69,122,17,38,70,0.09632591,0.21009849,0.38412261,0.10195410,0.15618164,0.23495727
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-01 00:00:00.000000,0.19512017,0.38288667,0.68134953,35,70,124,17,38,68,0.09554220,0.21152080,0.37652944,0.09796958,0.15604753,0.25446305
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-02 00:00:00.000000,0.20079586,0.38442710,0.67774471,36,70,124,17,39,67,0.09462038,0.21372032,0.36825143,0.09674678,0.15388918,0.27890440
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-03 00:00:00.000000,0.20097118,0.38496749,0.68017153,36,70,124,17,38,68,0.09672109,0.21165227,0.37186014,0.09642600,0.15323155,0.29446177
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-04 00:00:00.000000,0.19896127,0.38997329,0.68144763,36,71,124,18,37,69,0.09975559,0.20667278,0.37758560,0.09635200,0.15034348,0.30074132
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-05 00:00:00.000000,0.19497289,0.39113104,0.68119115,35,71,124,18,37,70,0.10090944,0.20699880,0.38532595,0.09401981,0.14987154,0.30264069
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-06 00:00:00.000000,0.19155991,0.39018755,0.67898488,35,71,124,18,38,72,0.09892316,0.20830157,0.39455306,0.09295626,0.14986827,0.30296669
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-07 00:00:00.000000,0.18874273,0.38891131,0.67407987,34,71,123,18,37,74,0.09905050,0.20728351,0.40487961,0.08999118,0.15184419,0.30286625
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-08 00:00:00.000000,0.18657447,0.38959128,0.66760155,34,71,122,18,37,76,0.10239684,0.20504790,0.41603003,0.09002797,0.15611981,0.30300953
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-09 00:00:00.000000,0.18504281,0.38618954,0.66666024,33,70,122,18,37,78,0.10250894,0.20539549,0.42785341,0.09013722,0.15664368,0.29956706
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-10 00:00:00.000000,0.18398747,0.38940460,0.66643627,33,71,121,18,38,77,0.10263531,0.20791748,0.42609400,0.08636986,0.15398478,0.29557110
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-11 00:00:00.000000,0.18800778,0.38105005,0.66629372,34,69,121,18,37,76,0.10298010,0.20754921,0.41926459,0.08473222,0.14724342,0.29169363
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-12 00:00:00.000000,0.19294977,0.38182475,0.67449227,35,69,123,18,37,75,0.10212658,0.20706030,0.41268145,0.08399512,0.14386305,0.28978363
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-13 00:00:00.000000,0.19881405,0.37708160,0.67559676,36,69,123,18,38,74,0.10059272,0.20923255,0.40632229,0.08375575,0.14396659,0.28673960
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-14 00:00:00.000000,0.20503749,0.37656431,0.69113650,37,68,126,18,38,73,0.10227046,0.21128709,0.40016938,0.08391071,0.14603569,0.28498416
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-15 00:00:00.000000,0.21134875,0.37592190,0.71215111,38,68,130,19,38,72,0.10481193,0.20996785,0.39421338,0.08442135,0.15096749,0.28320928
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-16 00:00:00.000000,0.21164281,0.38179540,0.72555882,38,69,132,19,38,71,0.10700057,0.20881205,0.38845310,0.08487125,0.15360771,0.28000853
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-17 00:00:00.000000,0.20745872,0.38903001,0.73943903,37,71,135,19,38,72,0.10427699,0.20941462,0.39340970,0.08971770,0.15673805,0.27393994
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-18 00:00:00.000000,0.21044444,0.38938049,0.74755271,38,71,136,18,38,74,0.10189075,0.20897043,0.40555861,0.09019973,0.15923624,0.26803103
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-19 00:00:00.000000,0.21213275,0.39133512,0.75719227,38,71,138,18,38,76,0.10055858,0.20926588,0.41627022,0.08888964,0.16077817,0.26767872
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-20 00:00:00.000000,0.21427916,0.39081451,0.76848456,39,71,140,18,37,77,0.09993189,0.20708380,0.42572656,0.08886552,0.16164556,0.26792624
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-21 00:00:00.000000,0.21610278,0.39347375,0.78115796,39,72,142,18,37,79,0.09977279,0.20506477,0.43425221,0.08969395,0.16171278,0.26565709
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-22 00:00:00.000000,0.21306802,0.38886407,0.79464297,38,71,145,18,37,80,0.09993980,0.20328102,0.44229298,0.09209299,0.16047538,0.26415657
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-23 00:00:00.000000,0.21177611,0.39383694,0.80847527,38,72,147,18,37,82,0.09931039,0.20488059,0.45020088,0.09733695,0.16222274,0.27191211
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-24 00:00:00.000000,0.21133333,0.39938951,0.82238639,38,73,150,18,38,83,0.10115020,0.20939936,0.45809880,0.09978511,0.16518321,0.28153274
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-25 00:00:00.000000,0.20652971,0.40193691,0.84599956,37,73,154,18,39,85,0.10224912,0.21639777,0.46599004,0.09976079,0.16764550,0.27747116
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-26 00:00:00.000000,0.21225723,0.40748561,0.86948700,38,74,159,19,39,86,0.10643909,0.21713928,0.47495873,0.09976009,0.17016143,0.27261826
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-27 00:00:00.000000,0.22297431,0.41053539,0.89266039,40,75,163,19,39,88,0.10833567,0.21743562,0.48464256,0.09979568,0.17210727,0.26580785
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-28 00:00:00.000000,0.22750542,0.41405143,0.91143134,41,75,166,20,40,90,0.10961474,0.21887948,0.49435748,0.09996661,0.17460095,0.26229683
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-29 00:00:00.000000,0.22253354,0.41913748,0.92912138,40,76,170,20,40,92,0.11066368,0.21991015,0.50425381,0.10069349,0.17245499,0.26275653
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-30 00:00:00.000000,0.21783051,0.43434186,0.91694688,39,79,167,20,40,94,0.11360788,0.22056229,0.51413989,0.10307096,0.17264725,0.26366432
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-05-31 00:00:00.000000,0.21360436,0.44390158,0.89986779,39,81,164,21,41,95,0.11866006,0.22644520,0.52384566,0.10305270,0.17168429,0.26539456
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-01 00:00:00.000000,0.21738431,0.44114485,0.88620727,39,80,162,21,42,95,0.11668936,0.23047517,0.52253093,0.10277751,0.17230880,0.26825874
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-02 00:00:00.000000,0.22197887,0.44244561,0.87251961,40,80,159,21,42,94,0.11641410,0.23274638,0.51491912,0.09955068,0.17357358,0.27203396
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-03 00:00:00.000000,0.22756468,0.45248753,0.85907932,41,82,157,21,42,92,0.11753982,0.23482572,0.50730758,0.10042257,0.17513210,0.27579364
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-04 00:00:00.000000,0.23376920,0.46475240,0.84606172,42,85,154,21,43,91,0.11961724,0.23525025,0.49973301,0.10110713,0.17536862,0.27662545
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-05 00:00:00.000000,0.23994966,0.47107740,0.83381377,43,86,152,22,43,90,0.12232875,0.23819120,0.49224948,0.10134439,0.17936888,0.27684813
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-06 00:00:00.000000,0.24060703,0.47601718,0.82317639,44,87,150,22,44,88,0.12543788,0.24091222,0.48494970,0.10240529,0.18078563,0.28156505
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-07 00:00:00.000000,0.24130007,0.48080292,0.81577714,44,87,149,23,44,87,0.12674730,0.24261195,0.47803033,0.10341902,0.18355401,0.29751748
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-08 00:00:00.000000,0.23853636,0.47927869,0.82299886,43,87,150,23,44,86,0.12710796,0.24352794,0.47188476,0.10483894,0.18422947,0.29005934
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-09 00:00:00.000000,0.23578606,0.48858647,0.83397671,43,89,152,23,45,85,0.12673678,0.24667189,0.46855075,0.10635448,0.18873115,0.28688004
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-10 00:00:00.000000,0.23295529,0.49418749,0.84734995,42,90,155,23,46,85,0.12590851,0.25151868,0.46792972,0.10744680,0.19353235,0.28709158
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-11 00:00:00.000000,0.23009937,0.49502445,0.86178797,42,90,157,22,47,85,0.12480075,0.25881591,0.46964752,0.10768830,0.19479343,0.31488403
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-12 00:00:00.000000,0.22725212,0.49609759,0.87673329,41,90,160,22,47,86,0.12352748,0.26166444,0.47322309,0.10775222,0.20278039,0.31542323
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-13 00:00:00.000000,0.23469835,0.49744353,0.89206863,42,91,163,23,48,87,0.12658148,0.26421743,0.47821863,0.10927239,0.20513235,0.32285343
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-14 00:00:00.000000,0.24266405,0.49899667,0.90792045,44,91,166,23,49,88,0.13087182,0.26879255,0.48428767,0.11279203,0.20805942,0.34165367
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-15 00:00:00.000000,0.25601845,0.50507014,0.91502201,46,92,167,24,50,89,0.13460722,0.27484238,0.49117507,0.11493840,0.21169683,0.35284123
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-16 00:00:00.000000,0.26947319,0.52072352,0.92251189,49,95,168,24,50,91,0.13454661,0.27552222,0.49730223,0.11650692,0.21667938,0.35703030
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-17 00:00:00.000000,0.27159579,0.53881749,0.93038549,49,98,170,24,50,92,0.13544761,0.27714602,0.50292404,0.11845276,0.21498686,0.35782214
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-18 00:00:00.000000,0.27467652,0.54576319,0.93892409,50,99,171,25,51,93,0.13712697,0.28050249,0.50826165,0.12261938,0.21881130,0.35827717
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-19 00:00:00.000000,0.28006022,0.54835005,0.94851625,51,100,173,25,51,93,0.13760783,0.28124977,0.51352151,0.13594261,0.23016112,0.35887539
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-20 00:00:00.000000,0.28601935,0.54901418,0.95956233,52,100,175,25,51,94,0.13850808,0.28248771,0.51871917,0.14245171,0.23542032,0.36018174
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-21 00:00:00.000000,0.28749505,0.56317996,0.97234479,52,103,177,25,52,95,0.14028497,0.28462730,0.52410063,0.14673889,0.23704993,0.36152653
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-22 00:00:00.000000,0.28914226,0.57883872,0.98638592,52,105,180,26,53,96,0.14276441,0.29018339,0.52995215,0.16038254,0.23702577,0.38058800
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-23 00:00:00.000000,0.30100104,0.58855562,0.98315147,55,107,179,26,53,98,0.14603465,0.29335056,0.53992605,0.16401019,0.24520642,0.38336793
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-24 00:00:00.000000,0.32306910,0.61018405,0.98902214,59,111,181,27,54,101,0.14992486,0.29977629,0.55322117,0.16747396,0.25476240,0.38321743
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-25 00:00:00.000000,0.33293042,0.62600617,1.00629444,60,114,184,28,55,104,0.15663332,0.30239044,0.56921031,0.17845327,0.26006494,0.38250717
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-26 00:00:00.000000,0.34386551,0.63981761,1.03271593,62,117,189,30,55,107,0.16912194,0.30446558,0.58738180,0.18245976,0.27249468,0.39293856
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-27 00:00:00.000000,0.35568046,0.65618195,1.05964115,65,120,193,31,58,111,0.17174859,0.31879043,0.60732871,0.18863604,0.28242465,0.39712037
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-28 00:00:00.000000,0.36776321,0.67789626,1.08618993,67,124,198,31,61,115,0.17451014,0.33733857,0.62897260,0.19416376,0.29530314,0.40582314
29163,0,USMissouriPike,Missouri,Pike,2020-10-27 18:09:40.986729,2020-06-29 00:00:00.000000,0.37867505,0.70250380,1.11314749,69,128,203,32,63,118,0.17735236,0.34840491,0.64684770,0.19411514,0.29684085,0.41588636
